actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-08 09:24 CET,3,fair,suburban,0,AKOBA,2018-11-08 07:00:00.0 UTC,2018-11-08 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,28.9,CHMI,42,55.8,0,0,2018-11-08 09:24:00.0
2018-11-08 09:24 CET,6,very poor,traffic,585,ALEGA,2018-11-08 07:00:00.0 UTC,2018-11-08 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.3,0,CHMI,280,74.9,64,0,2018-11-08 09:24:00.0
2018-11-08 09:24 CET,3,fair,traffic,0,ALERA,2018-11-08 07:00:00.0 UTC,2018-11-08 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.3,0,Letiste Pr,59,66.8,51,0,2018-11-08 09:24:00.0
2018-11-08 09:24 CET,3,fair,suburban,576,ALIBA,2018-11-08 07:00:00.0 UTC,2018-11-08 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.2,11.2,CHMI,45.2,53.3,51.4,1.3,2018-11-08 09:24:00.0
2018-11-08 09:24 CET,4,suitable,traffic,0,APRUA,2018-11-08 07:00:00.0 UTC,2018-11-08 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.5,0,CHMI,83,78.9,0,0,2018-11-08 09:24:00.0
2018-11-08 09:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-08 07:00:00.0 UTC,2018-11-08 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,38,66.3,0,0,2018-11-08 09:24:00.0
2018-11-08 09:24 CET,3,fair,suburban,0,ARERA,2018-11-08 07:00:00.0 UTC,2018-11-08 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.9,0,ZU Usti nL,59,68.2,49,0,2018-11-08 09:24:00.0
2018-11-08 09:24 CET,3,fair,urban,0,ARIEA,2018-11-08 07:00:00.0 UTC,2018-11-08 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.8,9.2,CHMI,53,66.9,43,1.3,2018-11-08 09:24:00.0
2018-11-08 09:24 CET,3,fair,traffic,0,ASMIA,2018-11-08 07:00:00.0 UTC,2018-11-08 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.4,0,CHMI,60,72.6,40,0,2018-11-08 09:24:00.0
2018-11-08 09:24 CET,2,good,urban,0,ASROA,2018-11-08 07:00:00.0 UTC,2018-11-08 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.1,0,SZU,32,41.3,26,0,2018-11-08 09:24:00.0
2018-11-08 09:24 CET,2,good,urban,0,ASTOA,2018-11-08 07:00:00.0 UTC,2018-11-08 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.2,CHMI,37,56.2,44,0,2018-11-08 09:24:00.0
2018-11-08 09:24 CET,3,fair,suburban,0,ASUCA,2018-11-08 07:00:00.0 UTC,2018-11-08 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.2,CHMI,46,56.7,0,0,2018-11-08 09:24:00.0
2018-11-08 09:24 CET,3,fair,traffic,0,AVRSA,2018-11-08 07:00:00.0 UTC,2018-11-08 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,70,89.9,0,0,2018-11-08 09:24:00.0
2018-11-08 09:24 CET,3,fair,traffic,0,AVYNA,2018-11-08 07:00:00.0 UTC,2018-11-08 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.8,12.2,CHMI,53,71.5,0,0,2018-11-08 09:24:00.0
2018-11-08 08:47 CET,3,fair,urban,0,ABREA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.7,0,CHMI,48,58.3,0,0,2018-11-08 08:47:00.0
2018-11-08 08:47 CET,3,fair,urban,0,ACHOA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,41.9,0,CHMI,58,54.6,0,0,2018-11-08 08:47:00.0
2018-11-08 08:47 CET,3,fair,traffic,0,AKALA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.1,0,CHMI,51,69.5,0,0,2018-11-08 08:47:00.0
2018-11-08 08:47 CET,3,fair,suburban,0,AKOBA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23,21.5,CHMI,41,57.7,0,0,2018-11-08 08:47:00.0
2018-11-08 08:47 CET,3,fair,traffic,551,ALEGA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.5,0,CHMI,51,66,41,0,2018-11-08 08:47:00.0
2018-11-08 08:47 CET,3,fair,traffic,0,ALERA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.9,0,Letiste Pr,60,67,54,0,2018-11-08 08:47:00.0
2018-11-08 08:47 CET,3,fair,suburban,599,ALIBA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,41.1,2.2,CHMI,47.3,53.3,56.4,1.3,2018-11-08 08:47:00.0
2018-11-08 08:47 CET,4,suitable,traffic,0,APRUA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.1,0,CHMI,90,81.3,0,0,2018-11-08 08:47:00.0
2018-11-08 08:47 CET,3,fair,urban,0,AREPA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,49,67.4,0,0,2018-11-08 08:47:00.0
2018-11-08 08:47 CET,3,fair,suburban,0,ARERA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.8,0,ZU Usti nL,60,67.9,52,0,2018-11-08 08:47:00.0
2018-11-08 08:47 CET,3,fair,urban,0,ARIEA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.7,12.6,CHMI,45,67.1,36,1.3,2018-11-08 08:47:00.0
2018-11-08 08:47 CET,3,fair,traffic,0,ASMIA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.8,0,CHMI,54,73.9,44,0,2018-11-08 08:47:00.0
2018-11-08 08:47 CET,0,Incomplete data,urban,0,ASROA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,30,41.9,26,0,2018-11-08 08:47:00.0
2018-11-08 08:47 CET,3,fair,urban,0,ASTOA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,54,57,44,0,2018-11-08 08:47:00.0
2018-11-08 08:47 CET,3,fair,suburban,0,ASUCA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.6,CHMI,47,57.1,0,0,2018-11-08 08:47:00.0
2018-11-08 08:47 CET,4,suitable,traffic,0,AVRSA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,71,90.6,0,0,2018-11-08 08:47:00.0
2018-11-08 08:47 CET,3,fair,traffic,0,AVYNA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.5,2.6,CHMI,70,71.8,0,0,2018-11-08 08:47:00.0
2018-11-08 08:24 CET,3,fair,urban,0,ABREA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.7,0,CHMI,48,58.3,0,0,2018-11-08 08:24:00.0
2018-11-08 08:24 CET,3,fair,urban,0,ACHOA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,41.9,0,CHMI,58,54.6,0,0,2018-11-08 08:24:00.0
2018-11-08 08:24 CET,3,fair,traffic,0,AKALA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.1,0,CHMI,51,69.5,0,0,2018-11-08 08:24:00.0
2018-11-08 08:24 CET,3,fair,suburban,0,AKOBA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23,21.5,CHMI,41,57.7,0,0,2018-11-08 08:24:00.0
2018-11-08 08:24 CET,3,fair,traffic,551,ALEGA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.5,0,CHMI,51,66,41,0,2018-11-08 08:24:00.0
2018-11-08 08:24 CET,3,fair,traffic,0,ALERA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.9,0,Letiste Pr,60,67,54,0,2018-11-08 08:24:00.0
2018-11-08 08:24 CET,3,fair,suburban,599,ALIBA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,41.1,2.2,CHMI,47.3,53.3,56.4,1.3,2018-11-08 08:24:00.0
2018-11-08 08:24 CET,4,suitable,traffic,0,APRUA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.1,0,CHMI,90,81.3,0,0,2018-11-08 08:24:00.0
2018-11-08 08:24 CET,3,fair,urban,0,AREPA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,49,67.4,0,0,2018-11-08 08:24:00.0
2018-11-08 08:24 CET,3,fair,suburban,0,ARERA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.8,0,ZU Usti nL,60,67.9,52,0,2018-11-08 08:24:00.0
2018-11-08 08:24 CET,3,fair,urban,0,ARIEA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.7,12.6,CHMI,45,67.1,36,1.3,2018-11-08 08:24:00.0
2018-11-08 08:24 CET,3,fair,traffic,0,ASMIA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.8,0,CHMI,54,73.9,44,0,2018-11-08 08:24:00.0
2018-11-08 08:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,30,41.9,26,0,2018-11-08 08:24:00.0
2018-11-08 08:24 CET,3,fair,urban,0,ASTOA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,54,57,44,0,2018-11-08 08:24:00.0
2018-11-08 08:24 CET,3,fair,suburban,0,ASUCA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.6,CHMI,47,57.1,0,0,2018-11-08 08:24:00.0
2018-11-08 08:24 CET,4,suitable,traffic,0,AVRSA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,71,90.6,0,0,2018-11-08 08:24:00.0
2018-11-08 08:24 CET,3,fair,traffic,0,AVYNA,2018-11-08 06:00:00.0 UTC,2018-11-08 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.5,2.6,CHMI,70,71.8,0,0,2018-11-08 08:24:00.0
2018-11-08 07:47 CET,3,fair,urban,0,ABREA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.2,0,CHMI,59,58.5,0,0,2018-11-08 07:47:00.0
2018-11-08 07:47 CET,3,fair,urban,0,ACHOA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.8,0,CHMI,58,54,0,0,2018-11-08 07:47:00.0
2018-11-08 07:47 CET,3,fair,traffic,0,AKALA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.5,0,CHMI,44,69.5,0,0,2018-11-08 07:47:00.0
2018-11-08 07:47 CET,3,fair,suburban,0,AKOBA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.9,22.9,CHMI,57,59.4,0,0,2018-11-08 07:47:00.0
2018-11-08 07:47 CET,3,fair,traffic,533,ALEGA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.7,0,CHMI,41,66.3,37,0,2018-11-08 07:47:00.0
2018-11-08 07:47 CET,3,fair,traffic,0,ALERA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.1,0,Letiste Pr,51,66.9,55,0,2018-11-08 07:47:00.0
2018-11-08 07:47 CET,3,fair,suburban,616,ALIBA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.2,5,CHMI,59.2,53.3,51.6,1.3,2018-11-08 07:47:00.0
2018-11-08 07:47 CET,4,suitable,traffic,0,APRUA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.9,0,CHMI,83,82,0,0,2018-11-08 07:47:00.0
2018-11-08 07:47 CET,3,fair,urban,0,AREPA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.3,0,CHMI,48,67.4,0,0,2018-11-08 07:47:00.0
2018-11-08 07:47 CET,3,fair,suburban,0,ARERA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.9,0,ZU Usti nL,46,67.4,41,0,2018-11-08 07:47:00.0
2018-11-08 07:47 CET,3,fair,urban,0,ARIEA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.9,21.1,CHMI,53,67.4,40,1.3,2018-11-08 07:47:00.0
2018-11-08 07:47 CET,3,fair,traffic,0,ASMIA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.5,0,CHMI,52,74.2,44,0,2018-11-08 07:47:00.0
2018-11-08 07:47 CET,2,good,urban,0,ASROA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.4,0,SZU,30,42.3,27,0,2018-11-08 07:47:00.0
2018-11-08 07:47 CET,2,good,urban,0,ASTOA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.2,CHMI,38,56.5,43,0,2018-11-08 07:47:00.0
2018-11-08 07:47 CET,3,fair,suburban,0,ASUCA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.7,CHMI,54,57.5,0,0,2018-11-08 07:47:00.0
2018-11-08 07:47 CET,4,suitable,traffic,0,AVRSA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,90.8,0,0,2018-11-08 07:47:00.0
2018-11-08 07:47 CET,3,fair,traffic,0,AVYNA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,2.6,CHMI,54,72.2,0,0,2018-11-08 07:47:00.0
2018-11-08 07:24 CET,3,fair,urban,0,ABREA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.2,0,CHMI,59,58.5,0,0,2018-11-08 07:24:00.0
2018-11-08 07:24 CET,3,fair,urban,0,ACHOA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.8,0,CHMI,58,54,0,0,2018-11-08 07:24:00.0
2018-11-08 07:24 CET,3,fair,traffic,0,AKALA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.5,0,CHMI,44,69.5,0,0,2018-11-08 07:24:00.0
2018-11-08 07:24 CET,3,fair,suburban,0,AKOBA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.9,22.9,CHMI,57,59.4,0,0,2018-11-08 07:24:00.0
2018-11-08 07:24 CET,3,fair,traffic,533,ALEGA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.7,0,CHMI,41,66.3,37,0,2018-11-08 07:24:00.0
2018-11-08 07:24 CET,3,fair,traffic,0,ALERA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.1,0,Letiste Pr,51,66.9,55,0,2018-11-08 07:24:00.0
2018-11-08 07:24 CET,3,fair,suburban,616,ALIBA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.2,5,CHMI,59.2,53.3,51.6,1.3,2018-11-08 07:24:00.0
2018-11-08 07:24 CET,4,suitable,traffic,0,APRUA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.9,0,CHMI,83,82,0,0,2018-11-08 07:24:00.0
2018-11-08 07:24 CET,3,fair,urban,0,AREPA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.3,0,CHMI,48,67.4,0,0,2018-11-08 07:24:00.0
2018-11-08 07:24 CET,3,fair,suburban,0,ARERA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.9,0,ZU Usti nL,46,67.4,41,0,2018-11-08 07:24:00.0
2018-11-08 07:24 CET,3,fair,urban,0,ARIEA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.9,21.1,CHMI,53,67.4,40,1.3,2018-11-08 07:24:00.0
2018-11-08 07:24 CET,3,fair,traffic,0,ASMIA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.5,0,CHMI,52,74.2,44,0,2018-11-08 07:24:00.0
2018-11-08 07:24 CET,2,good,urban,0,ASROA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.4,0,SZU,30,42.3,27,0,2018-11-08 07:24:00.0
2018-11-08 07:24 CET,2,good,urban,0,ASTOA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.2,CHMI,38,56.5,43,0,2018-11-08 07:24:00.0
2018-11-08 07:24 CET,3,fair,suburban,0,ASUCA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.7,CHMI,54,57.5,0,0,2018-11-08 07:24:00.0
2018-11-08 07:24 CET,4,suitable,traffic,0,AVRSA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,90.8,0,0,2018-11-08 07:24:00.0
2018-11-08 07:24 CET,3,fair,traffic,0,AVYNA,2018-11-08 05:00:00.0 UTC,2018-11-08 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,2.6,CHMI,54,72.2,0,0,2018-11-08 07:24:00.0
2018-11-08 06:47 CET,3,fair,urban,0,ABREA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18,0,CHMI,66,58.2,0,0,2018-11-08 06:47:00.0
2018-11-08 06:47 CET,3,fair,urban,0,ACHOA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.3,0,CHMI,59,53.3,0,0,2018-11-08 06:47:00.0
2018-11-08 06:47 CET,3,fair,traffic,0,AKALA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,61,69.6,0,0,2018-11-08 06:47:00.0
2018-11-08 06:47 CET,4,suitable,suburban,0,AKOBA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,22.9,CHMI,76,60.5,0,0,2018-11-08 06:47:00.0
2018-11-08 06:47 CET,3,fair,traffic,569,ALEGA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.1,0,CHMI,50,66.8,45,0,2018-11-08 06:47:00.0
2018-11-08 06:47 CET,3,fair,traffic,0,ALERA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,59,67.3,54,0,2018-11-08 06:47:00.0
2018-11-08 06:47 CET,3,fair,suburban,629,ALIBA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,8.6,CHMI,64.9,52.5,61.6,1.3,2018-11-08 06:47:00.0
2018-11-08 06:47 CET,4,suitable,traffic,0,APRUA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.7,0,CHMI,77,81,0,0,2018-11-08 06:47:00.0
2018-11-08 06:47 CET,3,fair,urban,0,AREPA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,61,67.8,0,0,2018-11-08 06:47:00.0
2018-11-08 06:47 CET,3,fair,suburban,0,ARERA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,42,67.4,40,0,2018-11-08 06:47:00.0
2018-11-08 06:47 CET,3,fair,urban,0,ARIEA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.9,14.6,CHMI,66,67.1,56,1.3,2018-11-08 06:47:00.0
2018-11-08 06:47 CET,3,fair,traffic,0,ASMIA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,63,74.2,48,0,2018-11-08 06:47:00.0
2018-11-08 06:47 CET,2,good,urban,0,ASROA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.3,0,SZU,35,42.5,32,0,2018-11-08 06:47:00.0
2018-11-08 06:47 CET,3,fair,urban,0,ASTOA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.9,CHMI,49,56.8,45,0,2018-11-08 06:47:00.0
2018-11-08 06:47 CET,3,fair,suburban,0,ASUCA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.7,CHMI,52,57.4,0,0,2018-11-08 06:47:00.0
2018-11-08 06:47 CET,4,suitable,traffic,0,AVRSA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,78,90.7,0,0,2018-11-08 06:47:00.0
2018-11-08 06:47 CET,3,fair,traffic,0,AVYNA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.3,3.4,CHMI,68,73.5,0,0,2018-11-08 06:47:00.0
