actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-12 12:24 CET,2,good,traffic,0,APRUA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.5,0,CHMI,12,9.8,0,0,2018-12-12 12:24:00.0
2018-12-12 12:24 CET,2,good,urban,0,AREPA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,5,9.3,0,0,2018-12-12 12:24:00.0
2018-12-12 12:24 CET,1,very good,suburban,0,ARERA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.9,0,ZU Usti nL,17,9.3,9,0,2018-12-12 12:24:00.0
2018-12-12 12:24 CET,2,good,urban,0,ARIEA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,10,CHMI,4,7,3,2.9,2018-12-12 12:24:00.0
2018-12-12 12:24 CET,1,very good,traffic,0,ASMIA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,18,7.1,18,0,2018-12-12 12:24:00.0
2018-12-12 12:24 CET,1,very good,urban,0,ASROA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,6,3.3,3,0,2018-12-12 12:24:00.0
2018-12-12 12:24 CET,1,very good,urban,0,ASTOA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.6,CHMI,3,5,10,0,2018-12-12 12:24:00.0
2018-12-12 12:24 CET,1,very good,suburban,0,ASUCA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16.2,CHMI,8,5,0,0,2018-12-12 12:24:00.0
2018-12-12 12:24 CET,1,very good,traffic,0,AVRSA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,9,0,0,2018-12-12 12:24:00.0
2018-12-12 12:24 CET,2,good,traffic,0,AVYNA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,7.8,CHMI,8,5.9,0,0,2018-12-12 12:24:00.0
2018-12-12 11:47 CET,1,very good,urban,0,ABREA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,9,4.8,0,0,2018-12-12 11:47:00.0
2018-12-12 11:47 CET,1,very good,urban,0,ACHOA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.7,0,CHMI,9,5.6,0,0,2018-12-12 11:47:00.0
2018-12-12 11:47 CET,1,very good,traffic,0,AKALA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,16,11.7,0,0,2018-12-12 11:47:00.0
2018-12-12 11:47 CET,1,very good,suburban,0,AKOBA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,14.4,CHMI,5,5.3,0,0,2018-12-12 11:47:00.0
2018-12-12 11:47 CET,2,good,traffic,277,ALEGA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.8,0,CHMI,7,4.6,5,0,2018-12-12 11:47:00.0
2018-12-12 11:47 CET,1,very good,traffic,0,ALERA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,9,8,4,0,2018-12-12 11:47:00.0
2018-12-12 11:47 CET,2,good,suburban,288,ALIBA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.4,7.2,CHMI,5.4,6.1,8.7,1.3,2018-12-12 11:47:00.0
2018-12-12 11:47 CET,2,good,traffic,0,APRUA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.8,0,CHMI,21,9.5,0,0,2018-12-12 11:47:00.0
2018-12-12 11:47 CET,2,good,urban,0,AREPA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,7,9.3,0,0,2018-12-12 11:47:00.0
2018-12-12 11:47 CET,2,good,suburban,0,ARERA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.8,0,ZU Usti nL,20,9,11,0,2018-12-12 11:47:00.0
2018-12-12 11:47 CET,2,good,urban,0,ARIEA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,10.8,CHMI,3,7.3,3,1.3,2018-12-12 11:47:00.0
2018-12-12 11:47 CET,2,good,traffic,0,ASMIA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.8,0,CHMI,5,7.6,11,0,2018-12-12 11:47:00.0
2018-12-12 11:47 CET,1,very good,urban,0,ASROA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,6,3.2,4,0,2018-12-12 11:47:00.0
2018-12-12 11:47 CET,1,very good,urban,0,ASTOA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.2,CHMI,4,5,9,0,2018-12-12 11:47:00.0
2018-12-12 11:47 CET,1,very good,suburban,0,ASUCA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16,CHMI,7,4.8,0,0,2018-12-12 11:47:00.0
2018-12-12 11:47 CET,1,very good,traffic,0,AVRSA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,9.3,0,0,2018-12-12 11:47:00.0
2018-12-12 11:47 CET,2,good,traffic,0,AVYNA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.3,7,CHMI,3,5.6,0,0,2018-12-12 11:47:00.0
2018-12-12 11:26 CET,1,very good,urban,0,ABREA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,9,4.8,0,0,2018-12-12 11:26:00.0
2018-12-12 11:26 CET,1,very good,urban,0,ACHOA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.7,0,CHMI,9,5.6,0,0,2018-12-12 11:26:00.0
2018-12-12 11:26 CET,1,very good,traffic,0,AKALA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,16,11.7,0,0,2018-12-12 11:26:00.0
2018-12-12 11:26 CET,1,very good,suburban,0,AKOBA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,14.4,CHMI,5,5.3,0,0,2018-12-12 11:26:00.0
2018-12-12 11:26 CET,2,good,traffic,277,ALEGA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.8,0,CHMI,7,4.6,5,0,2018-12-12 11:26:00.0
2018-12-12 11:26 CET,1,very good,traffic,0,ALERA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,9,8,4,0,2018-12-12 11:26:00.0
2018-12-12 11:26 CET,2,good,suburban,288,ALIBA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.4,7.2,CHMI,5.4,6.1,8.7,1.3,2018-12-12 11:26:00.0
2018-12-12 11:26 CET,2,good,traffic,0,APRUA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.8,0,CHMI,21,9.5,0,0,2018-12-12 11:26:00.0
2018-12-12 11:26 CET,2,good,urban,0,AREPA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,7,9.3,0,0,2018-12-12 11:26:00.0
2018-12-12 11:26 CET,2,good,suburban,0,ARERA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.8,0,ZU Usti nL,20,9,11,0,2018-12-12 11:26:00.0
2018-12-12 11:26 CET,2,good,urban,0,ARIEA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,10.8,CHMI,3,7.3,3,1.3,2018-12-12 11:26:00.0
2018-12-12 11:26 CET,2,good,traffic,0,ASMIA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.8,0,CHMI,5,7.6,11,0,2018-12-12 11:26:00.0
2018-12-12 11:26 CET,1,very good,urban,0,ASROA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,6,3.2,4,0,2018-12-12 11:26:00.0
2018-12-12 11:26 CET,1,very good,urban,0,ASTOA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.2,CHMI,4,5,9,0,2018-12-12 11:26:00.0
2018-12-12 11:26 CET,1,very good,suburban,0,ASUCA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16,CHMI,7,4.8,0,0,2018-12-12 11:26:00.0
2018-12-12 11:26 CET,1,very good,traffic,0,AVRSA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,9.3,0,0,2018-12-12 11:26:00.0
2018-12-12 11:26 CET,2,good,traffic,0,AVYNA,2018-12-12 09:00:00.0 UTC,2018-12-12 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.3,7,CHMI,3,5.6,0,0,2018-12-12 11:26:00.0
2018-12-12 10:47 CET,1,very good,urban,0,ABREA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,5,4.5,0,0,2018-12-12 10:47:00.0
2018-12-12 10:47 CET,2,good,urban,0,ACHOA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.8,0,CHMI,15,5.7,0,0,2018-12-12 10:47:00.0
2018-12-12 10:47 CET,1,very good,traffic,0,AKALA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,16,11.2,0,0,2018-12-12 10:47:00.0
2018-12-12 10:47 CET,1,very good,suburban,0,AKOBA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,16.8,CHMI,2,5.5,0,0,2018-12-12 10:47:00.0
2018-12-12 10:47 CET,2,good,traffic,267,ALEGA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.7,0,CHMI,7,4.6,4,0,2018-12-12 10:47:00.0
2018-12-12 10:47 CET,1,very good,traffic,0,ALERA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13,0,Letiste Pr,8,8.1,1,0,2018-12-12 10:47:00.0
2018-12-12 10:47 CET,2,good,suburban,282,ALIBA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,3.2,CHMI,7.5,6,2.5,1.3,2018-12-12 10:47:00.0
2018-12-12 10:47 CET,2,good,traffic,0,APRUA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,16,8.8,0,0,2018-12-12 10:47:00.0
2018-12-12 10:47 CET,0,Incomplete data,urban,0,AREPA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,11,9.1,0,0,2018-12-12 10:47:00.0
2018-12-12 10:47 CET,1,very good,suburban,0,ARERA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.5,0,ZU Usti nL,17,8.6,15,0,2018-12-12 10:47:00.0
2018-12-12 10:47 CET,2,good,urban,0,ARIEA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.4,11.4,CHMI,3,7.3,3,1.3,2018-12-12 10:47:00.0
2018-12-12 10:47 CET,2,good,traffic,0,ASMIA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,7,8,1,0,2018-12-12 10:47:00.0
2018-12-12 10:47 CET,1,very good,urban,0,ASROA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,5,3.1,3,0,2018-12-12 10:47:00.0
2018-12-12 10:47 CET,1,very good,urban,0,ASTOA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.4,CHMI,6,4.9,7,0,2018-12-12 10:47:00.0
2018-12-12 10:47 CET,1,very good,suburban,0,ASUCA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.2,CHMI,4,4.5,0,0,2018-12-12 10:47:00.0
2018-12-12 10:47 CET,1,very good,traffic,0,AVRSA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,9,0,0,2018-12-12 10:47:00.0
2018-12-12 10:47 CET,2,good,traffic,0,AVYNA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31,8,CHMI,3,6.2,0,0,2018-12-12 10:47:00.0
2018-12-12 10:24 CET,1,very good,urban,0,ABREA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,5,4.5,0,0,2018-12-12 10:24:00.0
2018-12-12 10:24 CET,2,good,urban,0,ACHOA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.8,0,CHMI,15,5.7,0,0,2018-12-12 10:24:00.0
2018-12-12 10:24 CET,1,very good,traffic,0,AKALA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,16,11.2,0,0,2018-12-12 10:24:00.0
2018-12-12 10:24 CET,1,very good,suburban,0,AKOBA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,16.8,CHMI,2,5.5,0,0,2018-12-12 10:24:00.0
2018-12-12 10:24 CET,2,good,traffic,267,ALEGA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.7,0,CHMI,7,4.6,4,0,2018-12-12 10:24:00.0
2018-12-12 10:24 CET,1,very good,traffic,0,ALERA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13,0,Letiste Pr,8,8.1,1,0,2018-12-12 10:24:00.0
2018-12-12 10:24 CET,2,good,suburban,282,ALIBA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,3.2,CHMI,7.5,6,2.5,1.3,2018-12-12 10:24:00.0
2018-12-12 10:24 CET,2,good,traffic,0,APRUA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,16,8.8,0,0,2018-12-12 10:24:00.0
2018-12-12 10:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,11,9.1,0,0,2018-12-12 10:24:00.0
2018-12-12 10:24 CET,1,very good,suburban,0,ARERA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.5,0,ZU Usti nL,17,8.6,15,0,2018-12-12 10:24:00.0
2018-12-12 10:24 CET,2,good,urban,0,ARIEA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.4,11.4,CHMI,3,7.3,3,1.3,2018-12-12 10:24:00.0
2018-12-12 10:24 CET,2,good,traffic,0,ASMIA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,7,8,1,0,2018-12-12 10:24:00.0
2018-12-12 10:24 CET,1,very good,urban,0,ASROA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,5,3.1,3,0,2018-12-12 10:24:00.0
2018-12-12 10:24 CET,1,very good,urban,0,ASTOA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.4,CHMI,6,4.9,7,0,2018-12-12 10:24:00.0
2018-12-12 10:24 CET,1,very good,suburban,0,ASUCA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.2,CHMI,4,4.5,0,0,2018-12-12 10:24:00.0
2018-12-12 10:24 CET,1,very good,traffic,0,AVRSA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,9,0,0,2018-12-12 10:24:00.0
2018-12-12 10:24 CET,2,good,traffic,0,AVYNA,2018-12-12 08:00:00.0 UTC,2018-12-12 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31,8,CHMI,3,6.2,0,0,2018-12-12 10:24:00.0
2018-12-12 09:48 CET,2,good,urban,0,ABREA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.3,0,CHMI,5,4.4,0,0,2018-12-12 09:48:00.0
2018-12-12 09:48 CET,2,good,urban,0,ACHOA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.5,0,CHMI,4,5.1,0,0,2018-12-12 09:48:00.0
2018-12-12 09:48 CET,2,good,traffic,0,AKALA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.5,0,CHMI,5,10.8,0,0,2018-12-12 09:48:00.0
2018-12-12 09:48 CET,1,very good,suburban,0,AKOBA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.7,12.2,CHMI,2,5.5,0,0,2018-12-12 09:48:00.0
2018-12-12 09:48 CET,2,good,traffic,259,ALEGA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.6,0,CHMI,7,4.6,4,0,2018-12-12 09:48:00.0
2018-12-12 09:48 CET,1,very good,traffic,0,ALERA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,5,8,5,0,2018-12-12 09:48:00.0
2018-12-12 09:48 CET,0,Incomplete data,suburban,279,ALIBA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,4.4,CHMI,3.7,5.9,3.1,0,2018-12-12 09:48:00.0
2018-12-12 09:48 CET,2,good,traffic,0,APRUA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.7,0,CHMI,7,8.3,0,0,2018-12-12 09:48:00.0
2018-12-12 09:48 CET,2,good,urban,0,AREPA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,7,8.8,0,0,2018-12-12 09:48:00.0
2018-12-12 09:48 CET,2,good,suburban,0,ARERA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,25,8.3,11,0,2018-12-12 09:48:00.0
2018-12-12 09:48 CET,2,good,urban,0,ARIEA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.1,10.8,CHMI,6,7.2,2,1.3,2018-12-12 09:48:00.0
2018-12-12 09:48 CET,2,good,traffic,0,ASMIA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.3,0,CHMI,4,8.2,2,0,2018-12-12 09:48:00.0
2018-12-12 09:48 CET,2,good,urban,0,ASROA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.7,0,SZU,6,3.1,3,0,2018-12-12 09:48:00.0
2018-12-12 09:48 CET,1,very good,urban,0,ASTOA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.8,CHMI,6,4.7,6,0,2018-12-12 09:48:00.0
2018-12-12 09:48 CET,1,very good,suburban,0,ASUCA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.4,CHMI,3,4.4,0,0,2018-12-12 09:48:00.0
2018-12-12 09:48 CET,1,very good,traffic,0,AVRSA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,9,0,0,2018-12-12 09:48:00.0
2018-12-12 09:48 CET,2,good,traffic,0,AVYNA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.2,3.8,CHMI,4,6.2,0,0,2018-12-12 09:48:00.0
2018-12-12 09:24 CET,2,good,urban,0,ABREA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.3,0,CHMI,5,4.4,0,0,2018-12-12 09:24:00.0
2018-12-12 09:24 CET,2,good,urban,0,ACHOA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.5,0,CHMI,4,5.1,0,0,2018-12-12 09:24:00.0
2018-12-12 09:24 CET,2,good,traffic,0,AKALA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.5,0,CHMI,5,10.8,0,0,2018-12-12 09:24:00.0
2018-12-12 09:24 CET,1,very good,suburban,0,AKOBA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.7,12.2,CHMI,2,5.5,0,0,2018-12-12 09:24:00.0
2018-12-12 09:24 CET,2,good,traffic,259,ALEGA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.6,0,CHMI,7,4.6,4,0,2018-12-12 09:24:00.0
