actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-27 08:48 CET,1,very good,traffic,0,AKALA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.2,0,CHMI,4,7.5,0,0,2019-01-27 08:48:00.0
2019-01-27 08:48 CET,1,very good,suburban,0,AKOBA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,44.3,CHMI,6,8.6,0,0,2019-01-27 08:48:00.0
2019-01-27 08:48 CET,2,good,traffic,311,ALEGA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,6,9.8,5,0,2019-01-27 08:48:00.0
2019-01-27 08:48 CET,1,very good,traffic,0,ALERA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,7,9.4,9,0,2019-01-27 08:48:00.0
2019-01-27 08:48 CET,1,very good,suburban,236,ALIBA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,53.7,CHMI,3.4,8,3.2,1.3,2019-01-27 08:48:00.0
2019-01-27 08:48 CET,1,very good,traffic,0,APRUA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.2,0,CHMI,2,8.3,0,0,2019-01-27 08:48:00.0
2019-01-27 08:48 CET,2,good,urban,0,AREPA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,3,7.9,0,0,2019-01-27 08:48:00.0
2019-01-27 08:48 CET,1,very good,suburban,0,ARERA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,6,9.5,6,0,2019-01-27 08:48:00.0
2019-01-27 08:48 CET,1,very good,urban,0,ARIEA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,44.9,CHMI,1,3.7,1,1.3,2019-01-27 08:48:00.0
2019-01-27 08:48 CET,1,very good,traffic,0,ASMIA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23,0,CHMI,1,9.2,7,0,2019-01-27 08:48:00.0
2019-01-27 08:48 CET,1,very good,urban,0,ASROA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.9,0,SZU,4,6,3,0,2019-01-27 08:48:00.0
2019-01-27 08:48 CET,1,very good,urban,0,ASTOA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.5,CHMI,1,5.3,1,0,2019-01-27 08:48:00.0
2019-01-27 08:48 CET,1,very good,suburban,0,ASUCA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.9,CHMI,11,10.5,0,0,2019-01-27 08:48:00.0
2019-01-27 08:48 CET,1,very good,traffic,0,AVRSA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,11,0,0,2019-01-27 08:48:00.0
2019-01-27 08:48 CET,1,very good,traffic,0,AVYNA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.1,34.5,CHMI,1,8.4,0,0,2019-01-27 08:48:00.0
2019-01-27 08:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,3,6.3,0,0,2019-01-27 08:24:00.0
2019-01-27 08:24 CET,1,very good,urban,0,ACHOA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,3,8.2,0,0,2019-01-27 08:24:00.0
2019-01-27 08:24 CET,1,very good,traffic,0,AKALA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.2,0,CHMI,4,7.5,0,0,2019-01-27 08:24:00.0
2019-01-27 08:24 CET,1,very good,suburban,0,AKOBA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,44.3,CHMI,6,8.6,0,0,2019-01-27 08:24:00.0
2019-01-27 08:24 CET,2,good,traffic,311,ALEGA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,6,9.8,5,0,2019-01-27 08:24:00.0
2019-01-27 08:24 CET,1,very good,traffic,0,ALERA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,7,9.4,9,0,2019-01-27 08:24:00.0
2019-01-27 08:24 CET,1,very good,suburban,236,ALIBA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,53.7,CHMI,3.4,8,3.2,1.3,2019-01-27 08:24:00.0
2019-01-27 08:24 CET,1,very good,traffic,0,APRUA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.2,0,CHMI,2,8.3,0,0,2019-01-27 08:24:00.0
2019-01-27 08:24 CET,2,good,urban,0,AREPA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,3,7.9,0,0,2019-01-27 08:24:00.0
2019-01-27 08:24 CET,1,very good,suburban,0,ARERA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,6,9.5,6,0,2019-01-27 08:24:00.0
2019-01-27 08:24 CET,1,very good,urban,0,ARIEA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,44.9,CHMI,1,3.7,1,1.3,2019-01-27 08:24:00.0
2019-01-27 08:24 CET,1,very good,traffic,0,ASMIA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23,0,CHMI,1,9.2,7,0,2019-01-27 08:24:00.0
2019-01-27 08:24 CET,1,very good,urban,0,ASROA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.9,0,SZU,4,6,3,0,2019-01-27 08:24:00.0
2019-01-27 08:24 CET,1,very good,urban,0,ASTOA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.5,CHMI,1,5.3,1,0,2019-01-27 08:24:00.0
2019-01-27 08:24 CET,1,very good,suburban,0,ASUCA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.9,CHMI,11,10.5,0,0,2019-01-27 08:24:00.0
2019-01-27 08:24 CET,1,very good,traffic,0,AVRSA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,11,0,0,2019-01-27 08:24:00.0
2019-01-27 08:24 CET,1,very good,traffic,0,AVYNA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.1,34.5,CHMI,1,8.4,0,0,2019-01-27 08:24:00.0
2019-01-27 07:48 CET,1,very good,urban,0,ABREA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,2,6.7,0,0,2019-01-27 07:48:00.0
2019-01-27 07:48 CET,1,very good,urban,0,ACHOA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,3,8.9,0,0,2019-01-27 07:48:00.0
2019-01-27 07:48 CET,1,very good,traffic,0,AKALA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,4,7.6,0,0,2019-01-27 07:48:00.0
2019-01-27 07:48 CET,1,very good,suburban,0,AKOBA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,45.7,CHMI,1,10,0,0,2019-01-27 07:48:00.0
2019-01-27 07:48 CET,2,good,traffic,314,ALEGA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.3,0,CHMI,8,10.2,7,0,2019-01-27 07:48:00.0
2019-01-27 07:48 CET,1,very good,traffic,0,ALERA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,8,10,8,0,2019-01-27 07:48:00.0
2019-01-27 07:48 CET,1,very good,suburban,239,ALIBA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,55.9,CHMI,2.5,8.2,2.6,1.3,2019-01-27 07:48:00.0
2019-01-27 07:48 CET,1,very good,traffic,0,APRUA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,3,8.8,0,0,2019-01-27 07:48:00.0
2019-01-27 07:48 CET,2,good,urban,0,AREPA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,1,8.8,0,0,2019-01-27 07:48:00.0
2019-01-27 07:48 CET,1,very good,suburban,0,ARERA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,7,9.8,7,0,2019-01-27 07:48:00.0
2019-01-27 07:48 CET,1,very good,urban,0,ARIEA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,45.3,CHMI,3,4.6,2,1.3,2019-01-27 07:48:00.0
2019-01-27 07:48 CET,1,very good,traffic,0,ASMIA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.6,0,CHMI,3,10.1,10,0,2019-01-27 07:48:00.0
2019-01-27 07:48 CET,1,very good,urban,0,ASROA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,5,6.3,4,0,2019-01-27 07:48:00.0
2019-01-27 07:48 CET,1,very good,urban,0,ASTOA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.5,CHMI,1,6,1,0,2019-01-27 07:48:00.0
2019-01-27 07:48 CET,1,very good,suburban,0,ASUCA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.1,CHMI,13,10.6,0,0,2019-01-27 07:48:00.0
2019-01-27 07:48 CET,1,very good,traffic,0,AVRSA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,11.6,0,0,2019-01-27 07:48:00.0
2019-01-27 07:48 CET,1,very good,traffic,0,AVYNA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,35.9,CHMI,4,8.5,0,0,2019-01-27 07:48:00.0
2019-01-27 07:25 CET,1,very good,urban,0,ABREA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,2,6.7,0,0,2019-01-27 07:25:00.0
2019-01-27 07:25 CET,1,very good,urban,0,ACHOA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,3,8.9,0,0,2019-01-27 07:25:00.0
2019-01-27 07:25 CET,1,very good,traffic,0,AKALA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,4,7.6,0,0,2019-01-27 07:25:00.0
2019-01-27 07:25 CET,1,very good,suburban,0,AKOBA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,45.7,CHMI,1,10,0,0,2019-01-27 07:25:00.0
2019-01-27 07:25 CET,2,good,traffic,314,ALEGA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.3,0,CHMI,8,10.2,7,0,2019-01-27 07:25:00.0
2019-01-27 07:25 CET,1,very good,traffic,0,ALERA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,8,10,8,0,2019-01-27 07:25:00.0
2019-01-27 07:25 CET,1,very good,suburban,239,ALIBA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,55.9,CHMI,2.5,8.2,2.6,1.3,2019-01-27 07:25:00.0
2019-01-27 07:25 CET,1,very good,traffic,0,APRUA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,3,8.8,0,0,2019-01-27 07:25:00.0
2019-01-27 07:25 CET,2,good,urban,0,AREPA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,1,8.8,0,0,2019-01-27 07:25:00.0
2019-01-27 07:25 CET,1,very good,suburban,0,ARERA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,7,9.8,7,0,2019-01-27 07:25:00.0
2019-01-27 07:25 CET,1,very good,urban,0,ARIEA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,45.3,CHMI,3,4.6,2,1.3,2019-01-27 07:25:00.0
2019-01-27 07:25 CET,1,very good,traffic,0,ASMIA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.6,0,CHMI,3,10.1,10,0,2019-01-27 07:25:00.0
2019-01-27 07:25 CET,1,very good,urban,0,ASROA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,5,6.3,4,0,2019-01-27 07:25:00.0
2019-01-27 07:25 CET,1,very good,urban,0,ASTOA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.5,CHMI,1,6,1,0,2019-01-27 07:25:00.0
2019-01-27 07:25 CET,1,very good,suburban,0,ASUCA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.1,CHMI,13,10.6,0,0,2019-01-27 07:25:00.0
2019-01-27 07:25 CET,1,very good,traffic,0,AVRSA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,11.6,0,0,2019-01-27 07:25:00.0
2019-01-27 07:25 CET,1,very good,traffic,0,AVYNA,2019-01-27 05:00:00.0 UTC,2019-01-27 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,35.9,CHMI,4,8.5,0,0,2019-01-27 07:25:00.0
2019-01-27 06:47 CET,1,very good,urban,0,ABREA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,1,7.6,0,0,2019-01-27 06:47:00.0
2019-01-27 06:47 CET,1,very good,urban,0,ACHOA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,1,9.5,0,0,2019-01-27 06:47:00.0
2019-01-27 06:47 CET,1,very good,traffic,0,AKALA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.9,0,CHMI,4,7.9,0,0,2019-01-27 06:47:00.0
2019-01-27 06:47 CET,1,very good,suburban,0,AKOBA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,45.3,CHMI,2,11.2,0,0,2019-01-27 06:47:00.0
2019-01-27 06:47 CET,1,very good,traffic,326,ALEGA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.4,0,CHMI,9,10.6,8,0,2019-01-27 06:47:00.0
2019-01-27 06:47 CET,1,very good,traffic,0,ALERA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,7,10.8,7,0,2019-01-27 06:47:00.0
2019-01-27 06:47 CET,1,very good,suburban,245,ALIBA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,55.3,CHMI,2.8,8.7,2.5,1.3,2019-01-27 06:47:00.0
2019-01-27 06:47 CET,1,very good,traffic,0,APRUA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,3,9.5,0,0,2019-01-27 06:47:00.0
2019-01-27 06:47 CET,1,very good,urban,0,AREPA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,1,9.6,0,0,2019-01-27 06:47:00.0
2019-01-27 06:47 CET,1,very good,suburban,0,ARERA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,10,10.1,10,0,2019-01-27 06:47:00.0
2019-01-27 06:47 CET,1,very good,urban,0,ARIEA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,46.1,CHMI,3,5.5,3,1.3,2019-01-27 06:47:00.0
2019-01-27 06:47 CET,1,very good,traffic,0,ASMIA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.4,0,CHMI,2,10.7,1,0,2019-01-27 06:47:00.0
2019-01-27 06:47 CET,1,very good,urban,0,ASROA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,5,6.5,5,0,2019-01-27 06:47:00.0
2019-01-27 06:47 CET,1,very good,urban,0,ASTOA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.5,CHMI,1,7,1,0,2019-01-27 06:47:00.0
2019-01-27 06:47 CET,2,good,suburban,0,ASUCA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.9,CHMI,24,11.1,0,0,2019-01-27 06:47:00.0
2019-01-27 06:47 CET,1,very good,traffic,0,AVRSA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,12.3,0,0,2019-01-27 06:47:00.0
2019-01-27 06:47 CET,1,very good,traffic,0,AVYNA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,34.3,CHMI,2,8.5,0,0,2019-01-27 06:47:00.0
2019-01-27 06:24 CET,1,very good,urban,0,ABREA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,1,7.6,0,0,2019-01-27 06:24:00.0
2019-01-27 06:24 CET,1,very good,urban,0,ACHOA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,1,9.5,0,0,2019-01-27 06:24:00.0
2019-01-27 06:24 CET,1,very good,traffic,0,AKALA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.9,0,CHMI,4,7.9,0,0,2019-01-27 06:24:00.0
2019-01-27 06:24 CET,1,very good,suburban,0,AKOBA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,45.3,CHMI,2,11.2,0,0,2019-01-27 06:24:00.0
2019-01-27 06:24 CET,1,very good,traffic,326,ALEGA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.4,0,CHMI,9,10.6,8,0,2019-01-27 06:24:00.0
2019-01-27 06:24 CET,1,very good,traffic,0,ALERA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,7,10.8,7,0,2019-01-27 06:24:00.0
2019-01-27 06:24 CET,1,very good,suburban,245,ALIBA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,55.3,CHMI,2.8,8.7,2.5,1.3,2019-01-27 06:24:00.0
2019-01-27 06:24 CET,1,very good,traffic,0,APRUA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,3,9.5,0,0,2019-01-27 06:24:00.0
2019-01-27 06:24 CET,1,very good,urban,0,AREPA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,1,9.6,0,0,2019-01-27 06:24:00.0
2019-01-27 06:24 CET,1,very good,suburban,0,ARERA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,10,10.1,10,0,2019-01-27 06:24:00.0
2019-01-27 06:24 CET,1,very good,urban,0,ARIEA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,46.1,CHMI,3,5.5,3,1.3,2019-01-27 06:24:00.0
2019-01-27 06:24 CET,1,very good,traffic,0,ASMIA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.4,0,CHMI,2,10.7,1,0,2019-01-27 06:24:00.0
2019-01-27 06:24 CET,1,very good,urban,0,ASROA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,5,6.5,5,0,2019-01-27 06:24:00.0
2019-01-27 06:24 CET,1,very good,urban,0,ASTOA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.5,CHMI,1,7,1,0,2019-01-27 06:24:00.0
2019-01-27 06:24 CET,2,good,suburban,0,ASUCA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.9,CHMI,24,11.1,0,0,2019-01-27 06:24:00.0
2019-01-27 06:24 CET,1,very good,traffic,0,AVRSA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,12.3,0,0,2019-01-27 06:24:00.0
