actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-06 12:24 CET,1,very good,traffic,0,APRUA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,14,12.6,0,0,2019-03-06 12:24:00.0
2019-03-06 12:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,32,13.8,0,0,2019-03-06 12:24:00.0
2019-03-06 12:24 CET,2,good,suburban,0,ARERA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,39,17.2,10,0,2019-03-06 12:24:00.0
2019-03-06 12:24 CET,1,very good,urban,0,ARIEA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.6,72.8,CHMI,11,10,13,1.3,2019-03-06 12:24:00.0
2019-03-06 12:24 CET,3,fair,traffic,0,ASMIA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.7,0,CHMI,65,18.3,16,0,2019-03-06 12:24:00.0
2019-03-06 12:24 CET,1,very good,urban,0,ASROA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.1,0,SZU,6,6.1,4,0,2019-03-06 12:24:00.0
2019-03-06 12:24 CET,1,very good,urban,0,ASTOA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.4,CHMI,15,9.8,5,0,2019-03-06 12:24:00.0
2019-03-06 12:24 CET,1,very good,suburban,0,ASUCA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.6,CHMI,6,10.2,0,0,2019-03-06 12:24:00.0
2019-03-06 12:24 CET,1,very good,traffic,0,AVRSA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,16.4,0,0,2019-03-06 12:24:00.0
2019-03-06 12:24 CET,1,very good,traffic,0,AVYNA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.6,59.5,CHMI,3,13.9,0,0,2019-03-06 12:24:00.0
2019-03-06 11:48 CET,1,very good,urban,0,ABREA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,14,8.8,0,0,2019-03-06 11:48:00.0
2019-03-06 11:48 CET,1,very good,urban,0,ACHOA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,7,6,0,0,2019-03-06 11:48:00.0
2019-03-06 11:48 CET,2,good,traffic,0,AKALA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,24,15.2,0,0,2019-03-06 11:48:00.0
2019-03-06 11:48 CET,1,very good,suburban,0,AKOBA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,63.2,CHMI,6,9.4,0,0,2019-03-06 11:48:00.0
2019-03-06 11:48 CET,3,fair,traffic,375,ALEGA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.5,0,CHMI,26,10.4,10,0,2019-03-06 11:48:00.0
2019-03-06 11:48 CET,1,very good,traffic,0,ALERA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.3,0,Letiste Pr,11,9.2,11,0,2019-03-06 11:48:00.0
2019-03-06 11:48 CET,0,Incomplete data,suburban,236,ALIBA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,64.2,CHMI,8.8,8.7,10.1,0,2019-03-06 11:48:00.0
2019-03-06 11:48 CET,2,good,traffic,0,APRUA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.7,0,CHMI,25,13,0,0,2019-03-06 11:48:00.0
2019-03-06 11:48 CET,3,fair,urban,0,AREPA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.9,0,CHMI,48,12.9,0,0,2019-03-06 11:48:00.0
2019-03-06 11:48 CET,2,good,suburban,0,ARERA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,27,16.6,9,0,2019-03-06 11:48:00.0
2019-03-06 11:48 CET,1,very good,urban,0,ARIEA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,65.2,CHMI,19,10.5,25,1.3,2019-03-06 11:48:00.0
2019-03-06 11:48 CET,3,fair,traffic,0,ASMIA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,70.8,0,CHMI,39,16.6,9,0,2019-03-06 11:48:00.0
2019-03-06 11:48 CET,1,very good,urban,0,ASROA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,7,6.1,5,0,2019-03-06 11:48:00.0
2019-03-06 11:48 CET,1,very good,urban,0,ASTOA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.1,CHMI,20,9.8,9,0,2019-03-06 11:48:00.0
2019-03-06 11:48 CET,1,very good,suburban,0,ASUCA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.9,CHMI,11,10.3,0,0,2019-03-06 11:48:00.0
2019-03-06 11:48 CET,1,very good,traffic,0,AVRSA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,16.5,0,0,2019-03-06 11:48:00.0
2019-03-06 11:48 CET,1,very good,traffic,0,AVYNA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.3,55.7,CHMI,8,14.7,0,0,2019-03-06 11:48:00.0
2019-03-06 11:25 CET,1,very good,urban,0,ABREA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,14,8.8,0,0,2019-03-06 11:25:00.0
2019-03-06 11:25 CET,1,very good,urban,0,ACHOA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,7,6,0,0,2019-03-06 11:25:00.0
2019-03-06 11:25 CET,2,good,traffic,0,AKALA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,24,15.2,0,0,2019-03-06 11:25:00.0
2019-03-06 11:25 CET,1,very good,suburban,0,AKOBA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,63.2,CHMI,6,9.4,0,0,2019-03-06 11:25:00.0
2019-03-06 11:25 CET,3,fair,traffic,375,ALEGA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.5,0,CHMI,26,10.4,10,0,2019-03-06 11:25:00.0
2019-03-06 11:25 CET,1,very good,traffic,0,ALERA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.3,0,Letiste Pr,11,9.2,11,0,2019-03-06 11:25:00.0
2019-03-06 11:25 CET,0,Incomplete data,suburban,236,ALIBA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,64.2,CHMI,8.8,8.7,10.1,0,2019-03-06 11:25:00.0
2019-03-06 11:25 CET,2,good,traffic,0,APRUA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.7,0,CHMI,25,13,0,0,2019-03-06 11:25:00.0
2019-03-06 11:25 CET,3,fair,urban,0,AREPA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.9,0,CHMI,48,12.9,0,0,2019-03-06 11:25:00.0
2019-03-06 11:25 CET,2,good,suburban,0,ARERA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,27,16.6,9,0,2019-03-06 11:25:00.0
2019-03-06 11:25 CET,1,very good,urban,0,ARIEA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,65.2,CHMI,19,10.5,25,1.3,2019-03-06 11:25:00.0
2019-03-06 11:25 CET,3,fair,traffic,0,ASMIA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,70.8,0,CHMI,39,16.6,9,0,2019-03-06 11:25:00.0
2019-03-06 11:25 CET,1,very good,urban,0,ASROA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,7,6.1,5,0,2019-03-06 11:25:00.0
2019-03-06 11:25 CET,1,very good,urban,0,ASTOA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.1,CHMI,20,9.8,9,0,2019-03-06 11:25:00.0
2019-03-06 11:25 CET,1,very good,suburban,0,ASUCA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.9,CHMI,11,10.3,0,0,2019-03-06 11:25:00.0
2019-03-06 11:25 CET,1,very good,traffic,0,AVRSA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,16.5,0,0,2019-03-06 11:25:00.0
2019-03-06 11:25 CET,1,very good,traffic,0,AVYNA,2019-03-06 09:00:00.0 UTC,2019-03-06 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.3,55.7,CHMI,8,14.7,0,0,2019-03-06 11:25:00.0
2019-03-06 10:47 CET,2,good,urban,0,ABREA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,27,9,0,0,2019-03-06 10:47:00.0
2019-03-06 10:47 CET,1,very good,urban,0,ACHOA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,6,6.3,0,0,2019-03-06 10:47:00.0
2019-03-06 10:47 CET,2,good,traffic,0,AKALA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.7,0,CHMI,23,15.4,0,0,2019-03-06 10:47:00.0
2019-03-06 10:47 CET,2,good,suburban,0,AKOBA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.5,41.1,CHMI,11,9.5,0,0,2019-03-06 10:47:00.0
2019-03-06 10:47 CET,3,fair,traffic,356,ALEGA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.1,0,CHMI,21,9.7,13,0,2019-03-06 10:47:00.0
2019-03-06 10:47 CET,0,Incomplete data,traffic,0,ALERA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,19,9,14,0,2019-03-06 10:47:00.0
2019-03-06 10:47 CET,0,Incomplete data,suburban,235,ALIBA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,59.1,CHMI,13.3,8.5,7.3,0,2019-03-06 10:47:00.0
2019-03-06 10:47 CET,2,good,traffic,0,APRUA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.7,0,CHMI,23,12.5,0,0,2019-03-06 10:47:00.0
2019-03-06 10:47 CET,3,fair,urban,0,AREPA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,45,11.6,0,0,2019-03-06 10:47:00.0
2019-03-06 10:47 CET,1,very good,suburban,0,ARERA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,14,17.1,10,0,2019-03-06 10:47:00.0
2019-03-06 10:47 CET,0,Incomplete data,urban,0,ARIEA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,42.9,CHMI,26,10.2,21,0,2019-03-06 10:47:00.0
2019-03-06 10:47 CET,3,fair,traffic,0,ASMIA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.7,0,CHMI,46,15.5,15,0,2019-03-06 10:47:00.0
2019-03-06 10:47 CET,1,very good,urban,0,ASROA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,10,6.1,7,0,2019-03-06 10:47:00.0
2019-03-06 10:47 CET,1,very good,urban,0,ASTOA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.3,CHMI,16,9.8,13,0,2019-03-06 10:47:00.0
2019-03-06 10:47 CET,1,very good,suburban,0,ASUCA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.3,CHMI,16,10,0,0,2019-03-06 10:47:00.0
2019-03-06 10:47 CET,1,very good,traffic,0,AVRSA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,16.6,0,0,2019-03-06 10:47:00.0
2019-03-06 10:47 CET,2,good,traffic,0,AVYNA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.6,41.3,CHMI,31,14.8,0,0,2019-03-06 10:47:00.0
2019-03-06 10:25 CET,2,good,urban,0,ABREA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,27,9,0,0,2019-03-06 10:25:00.0
2019-03-06 10:25 CET,1,very good,urban,0,ACHOA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,6,6.3,0,0,2019-03-06 10:25:00.0
2019-03-06 10:25 CET,2,good,traffic,0,AKALA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.7,0,CHMI,23,15.4,0,0,2019-03-06 10:25:00.0
2019-03-06 10:25 CET,2,good,suburban,0,AKOBA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.5,41.1,CHMI,11,9.5,0,0,2019-03-06 10:25:00.0
2019-03-06 10:25 CET,3,fair,traffic,356,ALEGA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.1,0,CHMI,21,9.7,13,0,2019-03-06 10:25:00.0
2019-03-06 10:25 CET,0,Incomplete data,traffic,0,ALERA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,19,9,14,0,2019-03-06 10:25:00.0
2019-03-06 10:25 CET,0,Incomplete data,suburban,235,ALIBA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,59.1,CHMI,13.3,8.5,7.3,0,2019-03-06 10:25:00.0
2019-03-06 10:25 CET,2,good,traffic,0,APRUA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.7,0,CHMI,23,12.5,0,0,2019-03-06 10:25:00.0
2019-03-06 10:25 CET,3,fair,urban,0,AREPA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,45,11.6,0,0,2019-03-06 10:25:00.0
2019-03-06 10:25 CET,1,very good,suburban,0,ARERA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,14,17.1,10,0,2019-03-06 10:25:00.0
2019-03-06 10:25 CET,0,Incomplete data,urban,0,ARIEA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,42.9,CHMI,26,10.2,21,0,2019-03-06 10:25:00.0
2019-03-06 10:25 CET,3,fair,traffic,0,ASMIA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.7,0,CHMI,46,15.5,15,0,2019-03-06 10:25:00.0
2019-03-06 10:25 CET,1,very good,urban,0,ASROA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,10,6.1,7,0,2019-03-06 10:25:00.0
2019-03-06 10:25 CET,1,very good,urban,0,ASTOA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.3,CHMI,16,9.8,13,0,2019-03-06 10:25:00.0
2019-03-06 10:25 CET,1,very good,suburban,0,ASUCA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.3,CHMI,16,10,0,0,2019-03-06 10:25:00.0
2019-03-06 10:25 CET,1,very good,traffic,0,AVRSA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,16.6,0,0,2019-03-06 10:25:00.0
2019-03-06 10:25 CET,2,good,traffic,0,AVYNA,2019-03-06 08:00:00.0 UTC,2019-03-06 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.6,41.3,CHMI,31,14.8,0,0,2019-03-06 10:25:00.0
2019-03-06 09:50 CET,2,good,urban,0,ABREA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.6,0,CHMI,8,8.3,0,0,2019-03-06 09:50:00.0
2019-03-06 09:50 CET,1,very good,urban,0,ACHOA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,3,6.6,0,0,2019-03-06 09:50:00.0
2019-03-06 09:50 CET,2,good,traffic,0,AKALA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.2,0,CHMI,12,15.3,0,0,2019-03-06 09:50:00.0
2019-03-06 09:50 CET,2,good,suburban,0,AKOBA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.1,13.4,CHMI,18,9.4,0,0,2019-03-06 09:50:00.0
2019-03-06 09:50 CET,3,fair,traffic,335,ALEGA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.5,0,CHMI,21,9.2,14,0,2019-03-06 09:50:00.0
2019-03-06 09:50 CET,2,good,traffic,0,ALERA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.1,0,Letiste Pr,19,8.6,14,0,2019-03-06 09:50:00.0
2019-03-06 09:50 CET,1,very good,suburban,236,ALIBA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,44.1,CHMI,8,8.2,9.2,1.3,2019-03-06 09:50:00.0
2019-03-06 09:50 CET,2,good,traffic,0,APRUA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.7,0,CHMI,18,12.1,0,0,2019-03-06 09:50:00.0
2019-03-06 09:50 CET,2,good,urban,0,AREPA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,27,10.3,0,0,2019-03-06 09:50:00.0
2019-03-06 09:50 CET,2,good,suburban,0,ARERA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.1,0,ZU Usti nL,26,17.5,20,0,2019-03-06 09:50:00.0
2019-03-06 09:50 CET,2,good,urban,0,ARIEA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,23.9,CHMI,22,9.8,7,1.3,2019-03-06 09:50:00.0
2019-03-06 09:50 CET,3,fair,traffic,0,ASMIA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,63.3,0,CHMI,40,14.3,27,0,2019-03-06 09:50:00.0
2019-03-06 09:50 CET,2,good,urban,0,ASROA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.8,0,SZU,11,6,8,0,2019-03-06 09:50:00.0
2019-03-06 09:50 CET,1,very good,urban,0,ASTOA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,15.2,CHMI,15,9.2,16,0,2019-03-06 09:50:00.0
2019-03-06 09:50 CET,2,good,suburban,0,ASUCA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.2,CHMI,28,9.4,0,0,2019-03-06 09:50:00.0
2019-03-06 09:50 CET,2,good,traffic,0,AVRSA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,16.3,0,0,2019-03-06 09:50:00.0
2019-03-06 09:50 CET,3,fair,traffic,0,AVYNA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.5,8,CHMI,47,13.8,0,0,2019-03-06 09:50:00.0
2019-03-06 09:24 CET,2,good,urban,0,ABREA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.6,0,CHMI,8,8.3,0,0,2019-03-06 09:24:00.0
2019-03-06 09:24 CET,1,very good,urban,0,ACHOA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,3,6.6,0,0,2019-03-06 09:24:00.0
2019-03-06 09:24 CET,2,good,traffic,0,AKALA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.2,0,CHMI,12,15.3,0,0,2019-03-06 09:24:00.0
2019-03-06 09:24 CET,2,good,suburban,0,AKOBA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.1,13.4,CHMI,18,9.4,0,0,2019-03-06 09:24:00.0
