actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-02 12:24 CET,2,good,traffic,0,ALERA,2019-01-02 10:00:00.0 UTC,2019-01-02 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.6,0,Letiste Pr,27,13.6,117,0,2019-01-02 12:24:00.0
2019-01-02 12:24 CET,1,very good,suburban,217,ALIBA,2019-01-02 10:00:00.0 UTC,2019-01-02 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,68.8,CHMI,16.9,7,10.8,1.3,2019-01-02 12:24:00.0
2019-01-02 12:24 CET,1,very good,traffic,0,APRUA,2019-01-02 10:00:00.0 UTC,2019-01-02 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.4,0,CHMI,10,7.2,0,0,2019-01-02 12:24:00.0
2019-01-02 12:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-02 10:00:00.0 UTC,2019-01-02 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,18,8.1,0,0,2019-01-02 12:24:00.0
2019-01-02 12:24 CET,1,very good,suburban,0,ARERA,2019-01-02 10:00:00.0 UTC,2019-01-02 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,17,9.3,6,0,2019-01-02 12:24:00.0
2019-01-02 12:24 CET,1,very good,urban,0,ARIEA,2019-01-02 10:00:00.0 UTC,2019-01-02 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.6,68.2,CHMI,11,7.7,3,1.3,2019-01-02 12:24:00.0
2019-01-02 12:24 CET,1,very good,traffic,0,ASMIA,2019-01-02 10:00:00.0 UTC,2019-01-02 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.2,0,CHMI,7,8.8,1,0,2019-01-02 12:24:00.0
2019-01-02 12:24 CET,1,very good,urban,0,ASROA,2019-01-02 10:00:00.0 UTC,2019-01-02 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.5,0,SZU,6,5.5,3,0,2019-01-02 12:24:00.0
2019-01-02 12:24 CET,1,very good,urban,0,ASTOA,2019-01-02 10:00:00.0 UTC,2019-01-02 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66,CHMI,15,6.3,5,0,2019-01-02 12:24:00.0
2019-01-02 12:24 CET,1,very good,suburban,0,ASUCA,2019-01-02 10:00:00.0 UTC,2019-01-02 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.4,CHMI,18,6.7,0,0,2019-01-02 12:24:00.0
2019-01-02 12:24 CET,1,very good,traffic,0,AVRSA,2019-01-02 10:00:00.0 UTC,2019-01-02 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,10.2,0,0,2019-01-02 12:24:00.0
2019-01-02 12:24 CET,2,good,traffic,0,AVYNA,2019-01-02 10:00:00.0 UTC,2019-01-02 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.5,60.8,CHMI,31,8.9,0,0,2019-01-02 12:24:00.0
2019-01-02 11:47 CET,1,very good,urban,0,ABREA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,16,6,0,0,2019-01-02 11:47:00.0
2019-01-02 11:47 CET,1,very good,urban,0,ACHOA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,19,6.7,0,0,2019-01-02 11:47:00.0
2019-01-02 11:47 CET,1,very good,traffic,0,AKALA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.4,0,CHMI,6,10.6,0,0,2019-01-02 11:47:00.0
2019-01-02 11:47 CET,1,very good,suburban,0,AKOBA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.2,67.6,CHMI,11,6.8,0,0,2019-01-02 11:47:00.0
2019-01-02 11:47 CET,1,very good,traffic,139,ALEGA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.7,0,CHMI,9,7.3,5,0,2019-01-02 11:47:00.0
2019-01-02 11:47 CET,2,good,traffic,0,ALERA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.3,0,Letiste Pr,39,13,10,0,2019-01-02 11:47:00.0
2019-01-02 11:47 CET,0,Incomplete data,suburban,221,ALIBA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,66.6,CHMI,14.6,7,10.9,0,2019-01-02 11:47:00.0
2019-01-02 11:47 CET,1,very good,traffic,0,APRUA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,12,7,0,0,2019-01-02 11:47:00.0
2019-01-02 11:47 CET,1,very good,urban,0,AREPA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.2,0,CHMI,14,7.6,0,0,2019-01-02 11:47:00.0
2019-01-02 11:47 CET,1,very good,suburban,0,ARERA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,16,9.2,6,0,2019-01-02 11:47:00.0
2019-01-02 11:47 CET,1,very good,urban,0,ARIEA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,63.6,CHMI,12,7.6,3,1.3,2019-01-02 11:47:00.0
2019-01-02 11:47 CET,1,very good,traffic,0,ASMIA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.4,0,CHMI,11,8.8,1,0,2019-01-02 11:47:00.0
2019-01-02 11:47 CET,1,very good,urban,0,ASROA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,6,5.5,3,0,2019-01-02 11:47:00.0
2019-01-02 11:47 CET,1,very good,urban,0,ASTOA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.8,CHMI,18,5.8,6,0,2019-01-02 11:47:00.0
2019-01-02 11:47 CET,1,very good,suburban,0,ASUCA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.4,CHMI,11,6,0,0,2019-01-02 11:47:00.0
2019-01-02 11:47 CET,2,good,traffic,0,AVRSA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,10,0,0,2019-01-02 11:47:00.0
2019-01-02 11:47 CET,1,very good,traffic,0,AVYNA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.6,57.1,CHMI,6,8,0,0,2019-01-02 11:47:00.0
2019-01-02 11:26 CET,1,very good,urban,0,ABREA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,16,6,0,0,2019-01-02 11:26:00.0
2019-01-02 11:26 CET,1,very good,urban,0,ACHOA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,19,6.7,0,0,2019-01-02 11:26:00.0
2019-01-02 11:26 CET,1,very good,traffic,0,AKALA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.4,0,CHMI,6,10.6,0,0,2019-01-02 11:26:00.0
2019-01-02 11:26 CET,1,very good,suburban,0,AKOBA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.2,67.6,CHMI,11,6.8,0,0,2019-01-02 11:26:00.0
2019-01-02 11:26 CET,1,very good,traffic,139,ALEGA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.7,0,CHMI,9,7.3,5,0,2019-01-02 11:26:00.0
2019-01-02 11:26 CET,2,good,traffic,0,ALERA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.3,0,Letiste Pr,39,13,10,0,2019-01-02 11:26:00.0
2019-01-02 11:26 CET,0,Incomplete data,suburban,221,ALIBA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,66.6,CHMI,14.6,7,10.9,0,2019-01-02 11:26:00.0
2019-01-02 11:26 CET,1,very good,traffic,0,APRUA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,12,7,0,0,2019-01-02 11:26:00.0
2019-01-02 11:26 CET,1,very good,urban,0,AREPA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.2,0,CHMI,14,7.6,0,0,2019-01-02 11:26:00.0
2019-01-02 11:26 CET,1,very good,suburban,0,ARERA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,16,9.2,6,0,2019-01-02 11:26:00.0
2019-01-02 11:26 CET,1,very good,urban,0,ARIEA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,63.6,CHMI,12,7.6,3,1.3,2019-01-02 11:26:00.0
2019-01-02 11:26 CET,1,very good,traffic,0,ASMIA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.4,0,CHMI,11,8.8,1,0,2019-01-02 11:26:00.0
2019-01-02 11:26 CET,1,very good,urban,0,ASROA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,6,5.5,3,0,2019-01-02 11:26:00.0
2019-01-02 11:26 CET,1,very good,urban,0,ASTOA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.8,CHMI,18,5.8,6,0,2019-01-02 11:26:00.0
2019-01-02 11:26 CET,1,very good,suburban,0,ASUCA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.4,CHMI,11,6,0,0,2019-01-02 11:26:00.0
2019-01-02 11:26 CET,2,good,traffic,0,AVRSA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,10,0,0,2019-01-02 11:26:00.0
2019-01-02 11:26 CET,1,very good,traffic,0,AVYNA,2019-01-02 09:00:00.0 UTC,2019-01-02 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.6,57.1,CHMI,6,8,0,0,2019-01-02 11:26:00.0
2019-01-02 10:48 CET,0,Incomplete data,urban,0,ABREA,2019-01-02 08:00:00.0 UTC,2019-01-02 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,11,5.5,0,0,2019-01-02 10:48:00.0
2019-01-02 10:48 CET,1,very good,urban,0,ACHOA,2019-01-02 08:00:00.0 UTC,2019-01-02 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,9,6.2,0,0,2019-01-02 10:48:00.0
2019-01-02 10:48 CET,1,very good,traffic,0,AKALA,2019-01-02 08:00:00.0 UTC,2019-01-02 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.3,0,CHMI,9,10.6,0,0,2019-01-02 10:48:00.0
2019-01-02 10:48 CET,1,very good,suburban,0,AKOBA,2019-01-02 08:00:00.0 UTC,2019-01-02 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,67.8,CHMI,10,6.5,0,0,2019-01-02 10:48:00.0
2019-01-02 10:48 CET,2,good,traffic,134,ALEGA,2019-01-02 08:00:00.0 UTC,2019-01-02 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,11,7.4,5,0,2019-01-02 10:48:00.0
2019-01-02 10:48 CET,1,very good,traffic,0,ALERA,2019-01-02 08:00:00.0 UTC,2019-01-02 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.6,0,Letiste Pr,19,12.1,8,0,2019-01-02 10:48:00.0
2019-01-02 10:48 CET,1,very good,suburban,219,ALIBA,2019-01-02 08:00:00.0 UTC,2019-01-02 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,64.4,CHMI,12.3,6.6,10.7,1.3,2019-01-02 10:48:00.0
2019-01-02 10:48 CET,1,very good,traffic,0,APRUA,2019-01-02 08:00:00.0 UTC,2019-01-02 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.7,0,CHMI,13,6.6,0,0,2019-01-02 10:48:00.0
2019-01-02 10:48 CET,2,good,urban,0,AREPA,2019-01-02 08:00:00.0 UTC,2019-01-02 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.6,0,CHMI,9,7.3,0,0,2019-01-02 10:48:00.0
2019-01-02 10:48 CET,1,very good,suburban,0,ARERA,2019-01-02 08:00:00.0 UTC,2019-01-02 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,13,9.2,8,0,2019-01-02 10:48:00.0
2019-01-02 10:48 CET,1,very good,urban,0,ARIEA,2019-01-02 08:00:00.0 UTC,2019-01-02 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,61.2,CHMI,11,7.3,4,1.3,2019-01-02 10:48:00.0
2019-01-02 10:48 CET,1,very good,traffic,0,ASMIA,2019-01-02 08:00:00.0 UTC,2019-01-02 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,11,8.8,3,0,2019-01-02 10:48:00.0
2019-01-02 10:48 CET,1,very good,urban,0,ASROA,2019-01-02 08:00:00.0 UTC,2019-01-02 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.9,0,SZU,6,5.6,3,0,2019-01-02 10:48:00.0
2019-01-02 10:48 CET,1,very good,urban,0,ASTOA,2019-01-02 08:00:00.0 UTC,2019-01-02 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.6,CHMI,10,5.3,4,0,2019-01-02 10:48:00.0
2019-01-02 10:48 CET,1,very good,suburban,0,ASUCA,2019-01-02 08:00:00.0 UTC,2019-01-02 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.6,CHMI,10,5.7,0,0,2019-01-02 10:48:00.0
2019-01-02 10:48 CET,1,very good,traffic,0,AVRSA,2019-01-02 08:00:00.0 UTC,2019-01-02 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,9.4,0,0,2019-01-02 10:48:00.0
2019-01-02 10:48 CET,1,very good,traffic,0,AVYNA,2019-01-02 08:00:00.0 UTC,2019-01-02 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,54.3,CHMI,4,8,0,0,2019-01-02 10:48:00.0
2019-01-02 09:48 CET,1,very good,urban,0,ABREA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,19,5.3,0,0,2019-01-02 09:48:00.0
2019-01-02 09:48 CET,1,very good,urban,0,ACHOA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,17,6.3,0,0,2019-01-02 09:48:00.0
2019-01-02 09:48 CET,1,very good,traffic,0,AKALA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,11,10.6,0,0,2019-01-02 09:48:00.0
2019-01-02 09:48 CET,1,very good,suburban,0,AKOBA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.2,68.2,CHMI,12,6.3,0,0,2019-01-02 09:48:00.0
2019-01-02 09:48 CET,2,good,traffic,126,ALEGA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.3,0,CHMI,11,7.3,6,0,2019-01-02 09:48:00.0
2019-01-02 09:48 CET,2,good,traffic,0,ALERA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4,0,Letiste Pr,21,11.8,9,0,2019-01-02 09:48:00.0
2019-01-02 09:48 CET,1,very good,suburban,217,ALIBA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,68.2,CHMI,5.9,6.3,9.5,1.3,2019-01-02 09:48:00.0
2019-01-02 09:48 CET,1,very good,traffic,0,APRUA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.1,0,CHMI,18,6.2,0,0,2019-01-02 09:48:00.0
2019-01-02 09:48 CET,1,very good,urban,0,AREPA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.5,0,CHMI,11,7.3,0,0,2019-01-02 09:48:00.0
2019-01-02 09:48 CET,1,very good,suburban,0,ARERA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.6,0,ZU Usti nL,15,9.1,7,0,2019-01-02 09:48:00.0
2019-01-02 09:48 CET,1,very good,urban,0,ARIEA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,63.2,CHMI,13,7.1,4,1.3,2019-01-02 09:48:00.0
2019-01-02 09:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,14,8.7,3,0,2019-01-02 09:48:00.0
2019-01-02 09:48 CET,1,very good,urban,0,ASROA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,8,5.6,5,0,2019-01-02 09:48:00.0
2019-01-02 09:48 CET,1,very good,urban,0,ASTOA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.8,CHMI,7,5.1,8,0,2019-01-02 09:48:00.0
2019-01-02 09:48 CET,1,very good,suburban,0,ASUCA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.8,CHMI,8,5.4,0,0,2019-01-02 09:48:00.0
2019-01-02 09:48 CET,1,very good,traffic,0,AVRSA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,9.2,0,0,2019-01-02 09:48:00.0
2019-01-02 09:48 CET,1,very good,traffic,0,AVYNA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21,54.5,CHMI,13,8,0,0,2019-01-02 09:48:00.0
2019-01-02 09:24 CET,1,very good,urban,0,ABREA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,19,5.3,0,0,2019-01-02 09:24:00.0
2019-01-02 09:24 CET,1,very good,urban,0,ACHOA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,17,6.3,0,0,2019-01-02 09:24:00.0
2019-01-02 09:24 CET,1,very good,traffic,0,AKALA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,11,10.6,0,0,2019-01-02 09:24:00.0
2019-01-02 09:24 CET,1,very good,suburban,0,AKOBA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.2,68.2,CHMI,12,6.3,0,0,2019-01-02 09:24:00.0
2019-01-02 09:24 CET,2,good,traffic,126,ALEGA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.3,0,CHMI,11,7.3,6,0,2019-01-02 09:24:00.0
2019-01-02 09:24 CET,2,good,traffic,0,ALERA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4,0,Letiste Pr,21,11.8,9,0,2019-01-02 09:24:00.0
2019-01-02 09:24 CET,1,very good,suburban,217,ALIBA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,68.2,CHMI,5.9,6.3,9.5,1.3,2019-01-02 09:24:00.0
2019-01-02 09:24 CET,1,very good,traffic,0,APRUA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.1,0,CHMI,18,6.2,0,0,2019-01-02 09:24:00.0
2019-01-02 09:24 CET,1,very good,urban,0,AREPA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.5,0,CHMI,11,7.3,0,0,2019-01-02 09:24:00.0
2019-01-02 09:24 CET,1,very good,suburban,0,ARERA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.6,0,ZU Usti nL,15,9.1,7,0,2019-01-02 09:24:00.0
2019-01-02 09:24 CET,1,very good,urban,0,ARIEA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,63.2,CHMI,13,7.1,4,1.3,2019-01-02 09:24:00.0
2019-01-02 09:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,14,8.7,3,0,2019-01-02 09:24:00.0
2019-01-02 09:24 CET,1,very good,urban,0,ASROA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,8,5.6,5,0,2019-01-02 09:24:00.0
2019-01-02 09:24 CET,1,very good,urban,0,ASTOA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.8,CHMI,7,5.1,8,0,2019-01-02 09:24:00.0
2019-01-02 09:24 CET,1,very good,suburban,0,ASUCA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.8,CHMI,8,5.4,0,0,2019-01-02 09:24:00.0
2019-01-02 09:24 CET,1,very good,traffic,0,AVRSA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,9.2,0,0,2019-01-02 09:24:00.0
2019-01-02 09:24 CET,1,very good,traffic,0,AVYNA,2019-01-02 07:00:00.0 UTC,2019-01-02 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21,54.5,CHMI,13,8,0,0,2019-01-02 09:24:00.0
2019-01-02 08:47 CET,1,very good,urban,0,ABREA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,5,4.7,0,0,2019-01-02 08:47:00.0
2019-01-02 08:47 CET,1,very good,urban,0,ACHOA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,9,6.2,0,0,2019-01-02 08:47:00.0
