actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-23 12:25 CEST,1,very good,traffic,192,ALEGA,2018-10-23 09:00:00.0 UTC,2018-10-23 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.8,0,CHMI,20,20.2,10,0,2018-10-23 12:25:00.0
2018-10-23 12:25 CEST,1,very good,traffic,0,ALERA,2018-10-23 09:00:00.0 UTC,2018-10-23 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.3,0,Letiste Pr,20,25.1,16,0,2018-10-23 12:25:00.0
2018-10-23 12:25 CEST,1,very good,suburban,217,ALIBA,2018-10-23 09:00:00.0 UTC,2018-10-23 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,50.9,CHMI,4.4,14.4,2.5,1.3,2018-10-23 12:25:00.0
2018-10-23 12:25 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-23 09:00:00.0 UTC,2018-10-23 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,16,17.5,0,0,2018-10-23 12:25:00.0
2018-10-23 12:25 CEST,1,very good,urban,0,AREPA,2018-10-23 09:00:00.0 UTC,2018-10-23 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,15,20.6,0,0,2018-10-23 12:25:00.0
2018-10-23 12:25 CEST,1,very good,suburban,0,ARERA,2018-10-23 09:00:00.0 UTC,2018-10-23 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,18,18.6,10,0,2018-10-23 12:25:00.0
2018-10-23 12:25 CEST,1,very good,urban,0,ARIEA,2018-10-23 09:00:00.0 UTC,2018-10-23 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.9,43.1,CHMI,18,17.9,3,5.6,2018-10-23 12:25:00.0
2018-10-23 12:25 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-23 09:00:00.0 UTC,2018-10-23 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,36,24.8,20,0,2018-10-23 12:25:00.0
2018-10-23 12:25 CEST,1,very good,urban,0,ASROA,2018-10-23 09:00:00.0 UTC,2018-10-23 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,14,13.3,7,0,2018-10-23 12:25:00.0
2018-10-23 12:25 CEST,1,very good,urban,0,ASTOA,2018-10-23 09:00:00.0 UTC,2018-10-23 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.1,CHMI,15,15.7,5,0,2018-10-23 12:25:00.0
2018-10-23 12:25 CEST,1,very good,suburban,0,ASUCA,2018-10-23 09:00:00.0 UTC,2018-10-23 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.5,CHMI,8,17.8,0,0,2018-10-23 12:25:00.0
2018-10-23 12:25 CEST,2,good,traffic,0,AVRSA,2018-10-23 09:00:00.0 UTC,2018-10-23 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,26.3,0,0,2018-10-23 12:25:00.0
2018-10-23 12:25 CEST,2,good,traffic,0,AVYNA,2018-10-23 09:00:00.0 UTC,2018-10-23 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.1,36.3,CHMI,11,21.8,0,0,2018-10-23 12:25:00.0
2018-10-23 11:47 CEST,1,very good,urban,0,ABREA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,16,21,0,0,2018-10-23 11:47:00.0
2018-10-23 11:47 CEST,1,very good,urban,0,ACHOA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,5,14.8,0,0,2018-10-23 11:47:00.0
2018-10-23 11:47 CEST,2,good,traffic,0,AKALA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31,0,CHMI,26,25.8,0,0,2018-10-23 11:47:00.0
2018-10-23 11:47 CEST,1,very good,suburban,0,AKOBA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,44.1,CHMI,5,19.5,0,0,2018-10-23 11:47:00.0
2018-10-23 11:47 CEST,2,good,traffic,194,ALEGA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.7,0,CHMI,22,21.7,10,0,2018-10-23 11:47:00.0
2018-10-23 11:47 CEST,1,very good,traffic,0,ALERA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,16,25.4,16,0,2018-10-23 11:47:00.0
2018-10-23 11:47 CEST,1,very good,suburban,220,ALIBA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,47.3,CHMI,2.5,15,2.1,1.3,2018-10-23 11:47:00.0
2018-10-23 11:47 CEST,2,good,traffic,0,APRUA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.2,0,CHMI,23,16.9,0,0,2018-10-23 11:47:00.0
2018-10-23 11:47 CEST,1,very good,urban,0,AREPA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.7,0,CHMI,20,22.2,0,0,2018-10-23 11:47:00.0
2018-10-23 11:47 CEST,1,very good,suburban,0,ARERA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,20,19.2,10,0,2018-10-23 11:47:00.0
2018-10-23 11:47 CEST,1,very good,urban,0,ARIEA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,44.3,CHMI,11,19.2,4,5.6,2018-10-23 11:47:00.0
2018-10-23 11:47 CEST,2,good,traffic,0,ASMIA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.5,0,CHMI,35,26.5,11,0,2018-10-23 11:47:00.0
2018-10-23 11:47 CEST,1,very good,urban,0,ASROA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,12,14.2,7,0,2018-10-23 11:47:00.0
2018-10-23 11:47 CEST,1,very good,urban,0,ASTOA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.9,CHMI,10,16.5,3,0,2018-10-23 11:47:00.0
2018-10-23 11:47 CEST,1,very good,suburban,0,ASUCA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.9,CHMI,7,19.1,0,0,2018-10-23 11:47:00.0
2018-10-23 11:47 CEST,2,good,traffic,0,AVRSA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,27.8,0,0,2018-10-23 11:47:00.0
2018-10-23 11:47 CEST,2,good,traffic,0,AVYNA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.1,35.1,CHMI,18,23.3,0,0,2018-10-23 11:47:00.0
2018-10-23 11:23 CEST,1,very good,urban,0,ABREA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,16,21,0,0,2018-10-23 11:23:00.0
2018-10-23 11:23 CEST,1,very good,urban,0,ACHOA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,5,14.8,0,0,2018-10-23 11:23:00.0
2018-10-23 11:23 CEST,2,good,traffic,0,AKALA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31,0,CHMI,26,25.8,0,0,2018-10-23 11:23:00.0
2018-10-23 11:23 CEST,1,very good,suburban,0,AKOBA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,44.1,CHMI,5,19.5,0,0,2018-10-23 11:23:00.0
2018-10-23 11:23 CEST,2,good,traffic,194,ALEGA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.7,0,CHMI,22,21.7,10,0,2018-10-23 11:23:00.0
2018-10-23 11:23 CEST,1,very good,traffic,0,ALERA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,16,25.4,16,0,2018-10-23 11:23:00.0
2018-10-23 11:23 CEST,1,very good,suburban,220,ALIBA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,47.3,CHMI,2.5,15,2.1,1.3,2018-10-23 11:23:00.0
2018-10-23 11:23 CEST,2,good,traffic,0,APRUA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.2,0,CHMI,23,16.9,0,0,2018-10-23 11:23:00.0
2018-10-23 11:23 CEST,1,very good,urban,0,AREPA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.7,0,CHMI,20,22.2,0,0,2018-10-23 11:23:00.0
2018-10-23 11:23 CEST,1,very good,suburban,0,ARERA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,20,19.2,10,0,2018-10-23 11:23:00.0
2018-10-23 11:23 CEST,1,very good,urban,0,ARIEA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,44.3,CHMI,11,19.2,4,5.6,2018-10-23 11:23:00.0
2018-10-23 11:23 CEST,2,good,traffic,0,ASMIA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.5,0,CHMI,35,26.5,11,0,2018-10-23 11:23:00.0
2018-10-23 11:23 CEST,1,very good,urban,0,ASROA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,12,14.2,7,0,2018-10-23 11:23:00.0
2018-10-23 11:23 CEST,1,very good,urban,0,ASTOA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.9,CHMI,10,16.5,3,0,2018-10-23 11:23:00.0
2018-10-23 11:23 CEST,1,very good,suburban,0,ASUCA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.9,CHMI,7,19.1,0,0,2018-10-23 11:23:00.0
2018-10-23 11:23 CEST,2,good,traffic,0,AVRSA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,27.8,0,0,2018-10-23 11:23:00.0
2018-10-23 11:23 CEST,2,good,traffic,0,AVYNA,2018-10-23 08:00:00.0 UTC,2018-10-23 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.1,35.1,CHMI,18,23.3,0,0,2018-10-23 11:23:00.0
2018-10-23 10:47 CEST,2,good,urban,0,ABREA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.3,0,CHMI,4,23.4,0,0,2018-10-23 10:47:00.0
2018-10-23 10:47 CEST,1,very good,urban,0,ACHOA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,6,16.3,0,0,2018-10-23 10:47:00.0
2018-10-23 10:47 CEST,2,good,traffic,0,AKALA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.4,0,CHMI,13,27.9,0,0,2018-10-23 10:47:00.0
2018-10-23 10:47 CEST,2,good,suburban,0,AKOBA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.5,29.5,CHMI,7,20.2,0,0,2018-10-23 10:47:00.0
2018-10-23 10:47 CEST,2,good,traffic,195,ALEGA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.3,0,CHMI,16,23,10,0,2018-10-23 10:47:00.0
2018-10-23 10:47 CEST,1,very good,traffic,0,ALERA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,15,26.2,15,0,2018-10-23 10:47:00.0
2018-10-23 10:47 CEST,1,very good,suburban,223,ALIBA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,42.3,CHMI,3.4,16.2,2.3,1.3,2018-10-23 10:47:00.0
2018-10-23 10:47 CEST,2,good,traffic,0,APRUA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.1,0,CHMI,18,16.7,0,0,2018-10-23 10:47:00.0
2018-10-23 10:47 CEST,2,good,urban,0,AREPA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,13,23.6,0,0,2018-10-23 10:47:00.0
2018-10-23 10:47 CEST,1,very good,suburban,0,ARERA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,15,20.2,9,0,2018-10-23 10:47:00.0
2018-10-23 10:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,36.3,CHMI,6,20.9,4,0,2018-10-23 10:47:00.0
2018-10-23 10:47 CEST,3,fair,traffic,0,ASMIA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.4,0,CHMI,36,28,10,0,2018-10-23 10:47:00.0
2018-10-23 10:47 CEST,2,good,urban,0,ASROA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.4,0,SZU,13,15.3,7,0,2018-10-23 10:47:00.0
2018-10-23 10:47 CEST,1,very good,urban,0,ASTOA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.7,CHMI,6,17.8,3,0,2018-10-23 10:47:00.0
2018-10-23 10:47 CEST,1,very good,suburban,0,ASUCA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,9,20.5,0,0,2018-10-23 10:47:00.0
2018-10-23 10:47 CEST,1,very good,traffic,0,AVRSA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,28.8,0,0,2018-10-23 10:47:00.0
2018-10-23 10:47 CEST,2,good,traffic,0,AVYNA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.4,23.3,CHMI,28,25.1,0,0,2018-10-23 10:47:00.0
2018-10-23 10:23 CEST,2,good,urban,0,ABREA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.3,0,CHMI,4,23.4,0,0,2018-10-23 10:23:00.0
2018-10-23 10:23 CEST,1,very good,urban,0,ACHOA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,6,16.3,0,0,2018-10-23 10:23:00.0
2018-10-23 10:23 CEST,2,good,traffic,0,AKALA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.4,0,CHMI,13,27.9,0,0,2018-10-23 10:23:00.0
2018-10-23 10:23 CEST,2,good,suburban,0,AKOBA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.5,29.5,CHMI,7,20.2,0,0,2018-10-23 10:23:00.0
2018-10-23 10:23 CEST,2,good,traffic,195,ALEGA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.3,0,CHMI,16,23,10,0,2018-10-23 10:23:00.0
2018-10-23 10:23 CEST,1,very good,traffic,0,ALERA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,15,26.2,15,0,2018-10-23 10:23:00.0
2018-10-23 10:23 CEST,1,very good,suburban,223,ALIBA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,42.3,CHMI,3.4,16.2,2.3,1.3,2018-10-23 10:23:00.0
2018-10-23 10:23 CEST,2,good,traffic,0,APRUA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.1,0,CHMI,18,16.7,0,0,2018-10-23 10:23:00.0
2018-10-23 10:23 CEST,2,good,urban,0,AREPA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,13,23.6,0,0,2018-10-23 10:23:00.0
2018-10-23 10:23 CEST,1,very good,suburban,0,ARERA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,15,20.2,9,0,2018-10-23 10:23:00.0
2018-10-23 10:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,36.3,CHMI,6,20.9,4,0,2018-10-23 10:23:00.0
2018-10-23 10:23 CEST,3,fair,traffic,0,ASMIA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.4,0,CHMI,36,28,10,0,2018-10-23 10:23:00.0
2018-10-23 10:23 CEST,2,good,urban,0,ASROA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.4,0,SZU,13,15.3,7,0,2018-10-23 10:23:00.0
2018-10-23 10:23 CEST,1,very good,urban,0,ASTOA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.7,CHMI,6,17.8,3,0,2018-10-23 10:23:00.0
2018-10-23 10:23 CEST,1,very good,suburban,0,ASUCA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,9,20.5,0,0,2018-10-23 10:23:00.0
2018-10-23 10:23 CEST,1,very good,traffic,0,AVRSA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,28.8,0,0,2018-10-23 10:23:00.0
2018-10-23 10:23 CEST,2,good,traffic,0,AVYNA,2018-10-23 07:00:00.0 UTC,2018-10-23 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.4,23.3,CHMI,28,25.1,0,0,2018-10-23 10:23:00.0
2018-10-23 09:47 CEST,2,good,urban,0,ABREA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.6,0,CHMI,5,24.9,0,0,2018-10-23 09:47:00.0
2018-10-23 09:47 CEST,1,very good,urban,0,ACHOA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.9,0,CHMI,6,17.9,0,0,2018-10-23 09:47:00.0
2018-10-23 09:47 CEST,2,good,traffic,0,AKALA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49,0,CHMI,12,29.3,0,0,2018-10-23 09:47:00.0
2018-10-23 09:47 CEST,2,good,suburban,0,AKOBA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.3,26.7,CHMI,10,21.7,0,0,2018-10-23 09:47:00.0
2018-10-23 09:47 CEST,3,fair,traffic,189,ALEGA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.8,0,CHMI,20,26.4,11,0,2018-10-23 09:47:00.0
2018-10-23 09:47 CEST,1,very good,traffic,0,ALERA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,19,27.1,18,0,2018-10-23 09:47:00.0
2018-10-23 09:47 CEST,2,good,suburban,224,ALIBA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.2,33.5,CHMI,4.4,17.2,3.5,1.3,2018-10-23 09:47:00.0
2018-10-23 09:47 CEST,3,fair,traffic,0,APRUA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.1,0,CHMI,10,19.5,0,0,2018-10-23 09:47:00.0
2018-10-23 09:47 CEST,2,good,urban,0,AREPA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.4,0,CHMI,4,25.1,0,0,2018-10-23 09:47:00.0
2018-10-23 09:47 CEST,2,good,suburban,0,ARERA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.1,0,ZU Usti nL,21,21.2,13,0,2018-10-23 09:47:00.0
2018-10-23 09:47 CEST,2,good,urban,0,ARIEA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.7,,CHMI,4,22.9,4,5.9,2018-10-23 09:47:00.0
2018-10-23 09:47 CEST,3,fair,traffic,0,ASMIA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,80.5,0,CHMI,27,29.1,9,0,2018-10-23 09:47:00.0
2018-10-23 09:47 CEST,2,good,urban,0,ASROA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40,0,SZU,13,16.2,7,0,2018-10-23 09:47:00.0
2018-10-23 09:47 CEST,1,very good,urban,0,ASTOA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18,CHMI,3,18.7,3,0,2018-10-23 09:47:00.0
2018-10-23 09:47 CEST,1,very good,suburban,0,ASUCA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.7,CHMI,4,22.2,0,0,2018-10-23 09:47:00.0
2018-10-23 09:47 CEST,1,very good,traffic,0,AVRSA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,30.5,0,0,2018-10-23 09:47:00.0
2018-10-23 09:47 CEST,3,fair,traffic,0,AVYNA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.8,8,CHMI,29,27.3,0,0,2018-10-23 09:47:00.0
2018-10-23 09:24 CEST,2,good,urban,0,ABREA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.6,0,CHMI,5,24.9,0,0,2018-10-23 09:24:00.0
