actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-01 12:24 CET,1,very good,traffic,0,ALERA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,14,16,14,0,2019-01-01 12:24:00.0
2019-01-01 12:24 CET,0,Incomplete data,suburban,282,ALIBA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,47.9,CHMI,18.1,17.9,4.7,0,2019-01-01 12:24:00.0
2019-01-01 12:24 CET,1,very good,traffic,0,APRUA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,5,21.2,0,0,2019-01-01 12:24:00.0
2019-01-01 12:24 CET,1,very good,urban,0,AREPA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,6,48.5,0,0,2019-01-01 12:24:00.0
2019-01-01 12:24 CET,1,very good,suburban,0,ARERA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,13,21.5,12,0,2019-01-01 12:24:00.0
2019-01-01 12:24 CET,1,very good,urban,0,ARIEA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,44.5,CHMI,9,32.2,4,1.3,2019-01-01 12:24:00.0
2019-01-01 12:24 CET,1,very good,traffic,0,ASMIA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,6,26.4,18,0,2019-01-01 12:24:00.0
2019-01-01 12:24 CET,1,very good,urban,0,ASROA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,8,14.2,7,0,2019-01-01 12:24:00.0
2019-01-01 12:24 CET,1,very good,urban,0,ASTOA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.9,CHMI,4,19.6,4,0,2019-01-01 12:24:00.0
2019-01-01 12:24 CET,1,very good,suburban,0,ASUCA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,3,12.9,0,0,2019-01-01 12:24:00.0
2019-01-01 12:24 CET,1,very good,traffic,0,AVRSA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,36.3,0,0,2019-01-01 12:24:00.0
2019-01-01 12:24 CET,1,very good,traffic,0,AVYNA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,39.3,CHMI,11,35.3,0,0,2019-01-01 12:24:00.0
2019-01-01 11:47 CET,0,Incomplete data,urban,0,ABREA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,4,16.2,0,0,2019-01-01 11:47:00.0
2019-01-01 11:47 CET,1,very good,urban,0,ACHOA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,7,23.3,0,0,2019-01-01 11:47:00.0
2019-01-01 11:47 CET,1,very good,traffic,0,AKALA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.5,0,CHMI,6,30.9,0,0,2019-01-01 11:47:00.0
2019-01-01 11:47 CET,1,very good,suburban,0,AKOBA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,42.5,CHMI,3,25,0,0,2019-01-01 11:47:00.0
2019-01-01 11:47 CET,1,very good,traffic,215,ALEGA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.5,0,CHMI,11,21.9,9,0,2019-01-01 11:47:00.0
2019-01-01 11:47 CET,1,very good,traffic,0,ALERA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,16,16.1,13,0,2019-01-01 11:47:00.0
2019-01-01 11:47 CET,1,very good,suburban,290,ALIBA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,47.1,CHMI,4.3,17.8,5.3,1.3,2019-01-01 11:47:00.0
2019-01-01 11:47 CET,1,very good,traffic,0,APRUA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9,0,CHMI,3,21.8,0,0,2019-01-01 11:47:00.0
2019-01-01 11:47 CET,1,very good,urban,0,AREPA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,6,49.3,0,0,2019-01-01 11:47:00.0
2019-01-01 11:47 CET,1,very good,suburban,0,ARERA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.1,0,ZU Usti nL,17,22,16,0,2019-01-01 11:47:00.0
2019-01-01 11:47 CET,1,very good,urban,0,ARIEA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,45.3,CHMI,6,32.5,4,1.3,2019-01-01 11:47:00.0
2019-01-01 11:47 CET,1,very good,traffic,0,ASMIA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,12,27,3,0,2019-01-01 11:47:00.0
2019-01-01 11:47 CET,1,very good,urban,0,ASROA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,7,14.2,7,0,2019-01-01 11:47:00.0
2019-01-01 11:47 CET,1,very good,urban,0,ASTOA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.7,CHMI,5,19.7,6,0,2019-01-01 11:47:00.0
2019-01-01 11:47 CET,1,very good,suburban,0,ASUCA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.9,CHMI,3,13.2,0,0,2019-01-01 11:47:00.0
2019-01-01 11:47 CET,1,very good,traffic,0,AVRSA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,36.9,0,0,2019-01-01 11:47:00.0
2019-01-01 11:47 CET,1,very good,traffic,0,AVYNA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.3,39.3,CHMI,6,35.8,0,0,2019-01-01 11:47:00.0
2019-01-01 11:26 CET,0,Incomplete data,urban,0,ABREA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,4,16.2,0,0,2019-01-01 11:26:00.0
2019-01-01 11:26 CET,1,very good,urban,0,ACHOA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,7,23.3,0,0,2019-01-01 11:26:00.0
2019-01-01 11:26 CET,1,very good,traffic,0,AKALA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.5,0,CHMI,6,30.9,0,0,2019-01-01 11:26:00.0
2019-01-01 11:26 CET,1,very good,suburban,0,AKOBA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,42.5,CHMI,3,25,0,0,2019-01-01 11:26:00.0
2019-01-01 11:26 CET,1,very good,traffic,215,ALEGA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.5,0,CHMI,11,21.9,9,0,2019-01-01 11:26:00.0
2019-01-01 11:26 CET,1,very good,traffic,0,ALERA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,16,16.1,13,0,2019-01-01 11:26:00.0
2019-01-01 11:26 CET,1,very good,suburban,290,ALIBA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,47.1,CHMI,4.3,17.8,5.3,1.3,2019-01-01 11:26:00.0
2019-01-01 11:26 CET,1,very good,traffic,0,APRUA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9,0,CHMI,3,21.8,0,0,2019-01-01 11:26:00.0
2019-01-01 11:26 CET,1,very good,urban,0,AREPA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,6,49.3,0,0,2019-01-01 11:26:00.0
2019-01-01 11:26 CET,1,very good,suburban,0,ARERA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.1,0,ZU Usti nL,17,22,16,0,2019-01-01 11:26:00.0
2019-01-01 11:26 CET,1,very good,urban,0,ARIEA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,45.3,CHMI,6,32.5,4,1.3,2019-01-01 11:26:00.0
2019-01-01 11:26 CET,1,very good,traffic,0,ASMIA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,12,27,3,0,2019-01-01 11:26:00.0
2019-01-01 11:26 CET,1,very good,urban,0,ASROA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,7,14.2,7,0,2019-01-01 11:26:00.0
2019-01-01 11:26 CET,1,very good,urban,0,ASTOA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.7,CHMI,5,19.7,6,0,2019-01-01 11:26:00.0
2019-01-01 11:26 CET,1,very good,suburban,0,ASUCA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.9,CHMI,3,13.2,0,0,2019-01-01 11:26:00.0
2019-01-01 11:26 CET,1,very good,traffic,0,AVRSA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,36.9,0,0,2019-01-01 11:26:00.0
2019-01-01 11:26 CET,1,very good,traffic,0,AVYNA,2019-01-01 09:00:00.0 UTC,2019-01-01 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.3,39.3,CHMI,6,35.8,0,0,2019-01-01 11:26:00.0
2019-01-01 10:48 CET,1,very good,urban,0,ABREA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.9,0,CHMI,6,17,0,0,2019-01-01 10:48:00.0
2019-01-01 10:48 CET,1,very good,urban,0,ACHOA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,13,24.1,0,0,2019-01-01 10:48:00.0
2019-01-01 10:48 CET,1,very good,traffic,0,AKALA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,9,31.2,0,0,2019-01-01 10:48:00.0
2019-01-01 10:48 CET,1,very good,suburban,0,AKOBA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,45.7,CHMI,5,25.9,0,0,2019-01-01 10:48:00.0
2019-01-01 10:48 CET,1,very good,traffic,233,ALEGA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.3,0,CHMI,9,22.3,7,0,2019-01-01 10:48:00.0
2019-01-01 10:48 CET,1,very good,traffic,0,ALERA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,13,16,14,0,2019-01-01 10:48:00.0
2019-01-01 10:48 CET,1,very good,suburban,302,ALIBA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,48.5,CHMI,5.6,18.3,5.1,1.3,2019-01-01 10:48:00.0
2019-01-01 10:48 CET,1,very good,traffic,0,APRUA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,3,22.8,0,0,2019-01-01 10:48:00.0
2019-01-01 10:48 CET,1,very good,urban,0,AREPA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.2,0,CHMI,10,49.9,0,0,2019-01-01 10:48:00.0
2019-01-01 10:48 CET,1,very good,suburban,0,ARERA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,10,23,9,0,2019-01-01 10:48:00.0
2019-01-01 10:48 CET,1,very good,urban,0,ARIEA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,46.5,CHMI,6,32.8,5,1.3,2019-01-01 10:48:00.0
2019-01-01 10:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,8,27.5,3,0,2019-01-01 10:48:00.0
2019-01-01 10:48 CET,1,very good,urban,0,ASROA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,6,14.3,5,0,2019-01-01 10:48:00.0
2019-01-01 10:48 CET,1,very good,urban,0,ASTOA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.3,CHMI,7,19.8,6,0,2019-01-01 10:48:00.0
2019-01-01 10:48 CET,1,very good,suburban,0,ASUCA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.1,CHMI,3,13.6,0,0,2019-01-01 10:48:00.0
2019-01-01 10:48 CET,1,very good,traffic,0,AVRSA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,37.6,0,0,2019-01-01 10:48:00.0
2019-01-01 10:48 CET,1,very good,traffic,0,AVYNA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,41.3,CHMI,4,35.7,0,0,2019-01-01 10:48:00.0
2019-01-01 10:24 CET,1,very good,urban,0,ABREA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.9,0,CHMI,6,17,0,0,2019-01-01 10:24:00.0
2019-01-01 10:24 CET,1,very good,urban,0,ACHOA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,13,24.1,0,0,2019-01-01 10:24:00.0
2019-01-01 10:24 CET,1,very good,traffic,0,AKALA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,9,31.2,0,0,2019-01-01 10:24:00.0
2019-01-01 10:24 CET,1,very good,suburban,0,AKOBA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,45.7,CHMI,5,25.9,0,0,2019-01-01 10:24:00.0
2019-01-01 10:24 CET,1,very good,traffic,233,ALEGA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.3,0,CHMI,9,22.3,7,0,2019-01-01 10:24:00.0
2019-01-01 10:24 CET,1,very good,traffic,0,ALERA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,13,16,14,0,2019-01-01 10:24:00.0
2019-01-01 10:24 CET,1,very good,suburban,302,ALIBA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,48.5,CHMI,5.6,18.3,5.1,1.3,2019-01-01 10:24:00.0
2019-01-01 10:24 CET,1,very good,traffic,0,APRUA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,3,22.8,0,0,2019-01-01 10:24:00.0
2019-01-01 10:24 CET,1,very good,urban,0,AREPA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.2,0,CHMI,10,49.9,0,0,2019-01-01 10:24:00.0
2019-01-01 10:24 CET,1,very good,suburban,0,ARERA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,10,23,9,0,2019-01-01 10:24:00.0
2019-01-01 10:24 CET,1,very good,urban,0,ARIEA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,46.5,CHMI,6,32.8,5,1.3,2019-01-01 10:24:00.0
2019-01-01 10:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,8,27.5,3,0,2019-01-01 10:24:00.0
2019-01-01 10:24 CET,1,very good,urban,0,ASROA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,6,14.3,5,0,2019-01-01 10:24:00.0
2019-01-01 10:24 CET,1,very good,urban,0,ASTOA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.3,CHMI,7,19.8,6,0,2019-01-01 10:24:00.0
2019-01-01 10:24 CET,1,very good,suburban,0,ASUCA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.1,CHMI,3,13.6,0,0,2019-01-01 10:24:00.0
2019-01-01 10:24 CET,1,very good,traffic,0,AVRSA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,37.6,0,0,2019-01-01 10:24:00.0
2019-01-01 10:24 CET,1,very good,traffic,0,AVYNA,2019-01-01 08:00:00.0 UTC,2019-01-01 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,41.3,CHMI,4,35.7,0,0,2019-01-01 10:24:00.0
2019-01-01 09:48 CET,1,very good,urban,0,ABREA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,6,17.3,0,0,2019-01-01 09:48:00.0
2019-01-01 09:48 CET,1,very good,urban,0,ACHOA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.5,0,CHMI,14,24.4,0,0,2019-01-01 09:48:00.0
2019-01-01 09:48 CET,1,very good,traffic,0,AKALA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,16,31.7,0,0,2019-01-01 09:48:00.0
2019-01-01 09:48 CET,1,very good,suburban,0,AKOBA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,46.1,CHMI,8,26.3,0,0,2019-01-01 09:48:00.0
2019-01-01 09:48 CET,1,very good,traffic,259,ALEGA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.9,0,CHMI,7,22.7,6,0,2019-01-01 09:48:00.0
2019-01-01 09:48 CET,1,very good,traffic,0,ALERA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,6,16.2,11,0,2019-01-01 09:48:00.0
2019-01-01 09:48 CET,1,very good,suburban,320,ALIBA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,46.1,CHMI,6.2,18.7,5,1.3,2019-01-01 09:48:00.0
2019-01-01 09:48 CET,1,very good,traffic,0,APRUA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,4,23.8,0,0,2019-01-01 09:48:00.0
2019-01-01 09:48 CET,1,very good,urban,0,AREPA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,12,49.9,0,0,2019-01-01 09:48:00.0
2019-01-01 09:48 CET,1,very good,suburban,0,ARERA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,7,25,7,0,2019-01-01 09:48:00.0
2019-01-01 09:48 CET,1,very good,urban,0,ARIEA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.1,45.1,CHMI,7,33.5,8,1.3,2019-01-01 09:48:00.0
2019-01-01 09:48 CET,1,very good,traffic,0,ASMIA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9,0,CHMI,5,28,4,0,2019-01-01 09:48:00.0
2019-01-01 09:48 CET,1,very good,urban,0,ASROA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,5,14.3,4,0,2019-01-01 09:48:00.0
2019-01-01 09:48 CET,1,very good,urban,0,ASTOA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.9,CHMI,12,20,8,0,2019-01-01 09:48:00.0
2019-01-01 09:48 CET,1,very good,suburban,0,ASUCA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.3,CHMI,5,14.4,0,0,2019-01-01 09:48:00.0
2019-01-01 09:48 CET,1,very good,traffic,0,AVRSA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,38,0,0,2019-01-01 09:48:00.0
2019-01-01 09:48 CET,1,very good,traffic,0,AVYNA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,40.1,CHMI,1,36.3,0,0,2019-01-01 09:48:00.0
2019-01-01 09:24 CET,1,very good,urban,0,ABREA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,6,17.3,0,0,2019-01-01 09:24:00.0
2019-01-01 09:24 CET,1,very good,urban,0,ACHOA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.5,0,CHMI,14,24.4,0,0,2019-01-01 09:24:00.0
