actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-12 09:24 CET,1,very good,suburban,195,ALIBA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,73.2,CHMI,4.4,9.8,4.9,1.3,2019-02-12 09:24:00.0
2019-02-12 09:24 CET,2,good,traffic,0,APRUA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.2,0,CHMI,7,12.3,0,0,2019-02-12 09:24:00.0
2019-02-12 09:24 CET,2,good,urban,0,AREPA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,3,14.3,0,0,2019-02-12 09:24:00.0
2019-02-12 09:24 CET,2,good,suburban,0,ARERA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.3,0,ZU Usti nL,17,10,8,0,2019-02-12 09:24:00.0
2019-02-12 09:24 CET,1,very good,urban,0,ARIEA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,69,CHMI,9,10.9,2,1.3,2019-02-12 09:24:00.0
2019-02-12 09:24 CET,1,very good,traffic,0,ASMIA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23,0,CHMI,10,13,2,0,2019-02-12 09:24:00.0
2019-02-12 09:24 CET,1,very good,urban,0,ASROA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,7,6.5,3,0,2019-02-12 09:24:00.0
2019-02-12 09:24 CET,1,very good,urban,0,ASTOA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.6,CHMI,5,9.9,6,0,2019-02-12 09:24:00.0
2019-02-12 09:24 CET,1,very good,suburban,0,ASUCA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.2,CHMI,6,11.5,0,0,2019-02-12 09:24:00.0
2019-02-12 09:24 CET,1,very good,traffic,0,AVRSA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,19,0,0,2019-02-12 09:24:00.0
2019-02-12 09:24 CET,2,good,traffic,0,AVYNA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,54.7,CHMI,2,13.1,0,0,2019-02-12 09:24:00.0
2019-02-12 08:48 CET,1,very good,urban,0,ABREA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,5,11,0,0,2019-02-12 08:48:00.0
2019-02-12 08:48 CET,1,very good,urban,0,ACHOA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,11,10.4,0,0,2019-02-12 08:48:00.0
2019-02-12 08:48 CET,2,good,traffic,0,AKALA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.4,0,CHMI,7,22.8,0,0,2019-02-12 08:48:00.0
2019-02-12 08:48 CET,1,very good,suburban,0,AKOBA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,68.8,CHMI,7,9,0,0,2019-02-12 08:48:00.0
2019-02-12 08:48 CET,2,good,traffic,190,ALEGA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.2,0,CHMI,5,8.8,3,0,2019-02-12 08:48:00.0
2019-02-12 08:48 CET,1,very good,traffic,0,ALERA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.7,0,Letiste Pr,18,12.4,3,0,2019-02-12 08:48:00.0
2019-02-12 08:48 CET,0,Incomplete data,suburban,195,ALIBA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,72,CHMI,6.7,9.7,4,0,2019-02-12 08:48:00.0
2019-02-12 08:48 CET,3,fair,traffic,0,APRUA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.5,0,CHMI,12,12.2,0,0,2019-02-12 08:48:00.0
2019-02-12 08:48 CET,2,good,urban,0,AREPA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,4,14.4,0,0,2019-02-12 08:48:00.0
2019-02-12 08:48 CET,2,good,suburban,0,ARERA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.7,0,ZU Usti nL,7,9.5,5,0,2019-02-12 08:48:00.0
2019-02-12 08:48 CET,1,very good,urban,0,ARIEA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,63,CHMI,5,10.7,1,1.3,2019-02-12 08:48:00.0
2019-02-12 08:48 CET,2,good,traffic,0,ASMIA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.5,0,CHMI,4,12.6,1,0,2019-02-12 08:48:00.0
2019-02-12 08:48 CET,1,very good,urban,0,ASROA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,4,6.4,2,0,2019-02-12 08:48:00.0
2019-02-12 08:48 CET,1,very good,urban,0,ASTOA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.8,CHMI,5,9.8,10,0,2019-02-12 08:48:00.0
2019-02-12 08:48 CET,1,very good,suburban,0,ASUCA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.6,CHMI,9,11.5,0,0,2019-02-12 08:48:00.0
2019-02-12 08:48 CET,1,very good,traffic,0,AVRSA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,18.7,0,0,2019-02-12 08:48:00.0
2019-02-12 08:48 CET,2,good,traffic,0,AVYNA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.3,47.3,CHMI,2,13.3,0,0,2019-02-12 08:48:00.0
2019-02-12 08:24 CET,1,very good,urban,0,ABREA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,5,11,0,0,2019-02-12 08:24:00.0
2019-02-12 08:24 CET,1,very good,urban,0,ACHOA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,11,10.4,0,0,2019-02-12 08:24:00.0
2019-02-12 08:24 CET,2,good,traffic,0,AKALA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.4,0,CHMI,7,22.8,0,0,2019-02-12 08:24:00.0
2019-02-12 08:24 CET,1,very good,suburban,0,AKOBA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,68.8,CHMI,7,9,0,0,2019-02-12 08:24:00.0
2019-02-12 08:24 CET,2,good,traffic,190,ALEGA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.2,0,CHMI,5,8.8,3,0,2019-02-12 08:24:00.0
2019-02-12 08:24 CET,1,very good,traffic,0,ALERA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.7,0,Letiste Pr,18,12.4,3,0,2019-02-12 08:24:00.0
2019-02-12 08:24 CET,0,Incomplete data,suburban,195,ALIBA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,72,CHMI,6.7,9.7,4,0,2019-02-12 08:24:00.0
2019-02-12 08:24 CET,3,fair,traffic,0,APRUA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.5,0,CHMI,12,12.2,0,0,2019-02-12 08:24:00.0
2019-02-12 08:24 CET,2,good,urban,0,AREPA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,4,14.4,0,0,2019-02-12 08:24:00.0
2019-02-12 08:24 CET,2,good,suburban,0,ARERA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.7,0,ZU Usti nL,7,9.5,5,0,2019-02-12 08:24:00.0
2019-02-12 08:24 CET,1,very good,urban,0,ARIEA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,63,CHMI,5,10.7,1,1.3,2019-02-12 08:24:00.0
2019-02-12 08:24 CET,2,good,traffic,0,ASMIA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.5,0,CHMI,4,12.6,1,0,2019-02-12 08:24:00.0
2019-02-12 08:24 CET,1,very good,urban,0,ASROA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,4,6.4,2,0,2019-02-12 08:24:00.0
2019-02-12 08:24 CET,1,very good,urban,0,ASTOA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.8,CHMI,5,9.8,10,0,2019-02-12 08:24:00.0
2019-02-12 08:24 CET,1,very good,suburban,0,ASUCA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.6,CHMI,9,11.5,0,0,2019-02-12 08:24:00.0
2019-02-12 08:24 CET,1,very good,traffic,0,AVRSA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,18.7,0,0,2019-02-12 08:24:00.0
2019-02-12 08:24 CET,2,good,traffic,0,AVYNA,2019-02-12 06:00:00.0 UTC,2019-02-12 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.3,47.3,CHMI,2,13.3,0,0,2019-02-12 08:24:00.0
2019-02-12 07:47 CET,1,very good,urban,0,ABREA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,5,10.8,0,0,2019-02-12 07:47:00.0
2019-02-12 07:47 CET,1,very good,urban,0,ACHOA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,9,10,0,0,2019-02-12 07:47:00.0
2019-02-12 07:47 CET,1,very good,traffic,0,AKALA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17,0,CHMI,13,22.6,0,0,2019-02-12 07:47:00.0
2019-02-12 07:47 CET,1,very good,suburban,0,AKOBA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,71.8,CHMI,9,9,0,0,2019-02-12 07:47:00.0
2019-02-12 07:47 CET,1,very good,traffic,189,ALEGA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.5,0,CHMI,4,8.7,2,0,2019-02-12 07:47:00.0
2019-02-12 07:47 CET,2,good,traffic,0,ALERA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,27,11.8,1,0,2019-02-12 07:47:00.0
2019-02-12 07:47 CET,1,very good,suburban,199,ALIBA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,75.6,CHMI,7.7,9.6,3.4,1.3,2019-02-12 07:47:00.0
2019-02-12 07:47 CET,2,good,traffic,0,APRUA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.1,0,CHMI,9,11.8,0,0,2019-02-12 07:47:00.0
2019-02-12 07:47 CET,1,very good,urban,0,AREPA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,7,14.4,0,0,2019-02-12 07:47:00.0
2019-02-12 07:47 CET,1,very good,suburban,0,ARERA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,5,9.5,3,0,2019-02-12 07:47:00.0
2019-02-12 07:47 CET,1,very good,urban,0,ARIEA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,72,CHMI,5,10.6,1,1.3,2019-02-12 07:47:00.0
2019-02-12 07:47 CET,1,very good,traffic,0,ASMIA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.2,0,CHMI,5,12.5,2,0,2019-02-12 07:47:00.0
2019-02-12 07:47 CET,1,very good,urban,0,ASROA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.8,0,SZU,3,6.3,1,0,2019-02-12 07:47:00.0
2019-02-12 07:47 CET,1,very good,urban,0,ASTOA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.4,CHMI,4,9.8,10,0,2019-02-12 07:47:00.0
2019-02-12 07:47 CET,1,very good,suburban,0,ASUCA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,7,11.4,0,0,2019-02-12 07:47:00.0
2019-02-12 07:47 CET,1,very good,traffic,0,AVRSA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,18.5,0,0,2019-02-12 07:47:00.0
2019-02-12 07:47 CET,1,very good,traffic,0,AVYNA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,62,CHMI,9,13.4,0,0,2019-02-12 07:47:00.0
2019-02-12 07:23 CET,1,very good,urban,0,ABREA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,5,10.8,0,0,2019-02-12 07:23:00.0
2019-02-12 07:23 CET,1,very good,urban,0,ACHOA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,9,10,0,0,2019-02-12 07:23:00.0
2019-02-12 07:23 CET,1,very good,traffic,0,AKALA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17,0,CHMI,13,22.6,0,0,2019-02-12 07:23:00.0
2019-02-12 07:23 CET,1,very good,suburban,0,AKOBA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,71.8,CHMI,9,9,0,0,2019-02-12 07:23:00.0
2019-02-12 07:23 CET,1,very good,traffic,189,ALEGA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.5,0,CHMI,4,8.7,2,0,2019-02-12 07:23:00.0
2019-02-12 07:23 CET,2,good,traffic,0,ALERA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,27,11.8,1,0,2019-02-12 07:23:00.0
2019-02-12 07:23 CET,1,very good,suburban,199,ALIBA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,75.6,CHMI,7.7,9.6,3.4,1.3,2019-02-12 07:23:00.0
2019-02-12 07:23 CET,2,good,traffic,0,APRUA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.1,0,CHMI,9,11.8,0,0,2019-02-12 07:23:00.0
2019-02-12 07:23 CET,1,very good,urban,0,AREPA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,7,14.4,0,0,2019-02-12 07:23:00.0
2019-02-12 07:23 CET,1,very good,suburban,0,ARERA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,5,9.5,3,0,2019-02-12 07:23:00.0
2019-02-12 07:23 CET,1,very good,urban,0,ARIEA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,72,CHMI,5,10.6,1,1.3,2019-02-12 07:23:00.0
2019-02-12 07:23 CET,1,very good,traffic,0,ASMIA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.2,0,CHMI,5,12.5,2,0,2019-02-12 07:23:00.0
2019-02-12 07:23 CET,1,very good,urban,0,ASROA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.8,0,SZU,3,6.3,1,0,2019-02-12 07:23:00.0
2019-02-12 07:23 CET,1,very good,urban,0,ASTOA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.4,CHMI,4,9.8,10,0,2019-02-12 07:23:00.0
2019-02-12 07:23 CET,1,very good,suburban,0,ASUCA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,7,11.4,0,0,2019-02-12 07:23:00.0
2019-02-12 07:23 CET,1,very good,traffic,0,AVRSA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,18.5,0,0,2019-02-12 07:23:00.0
2019-02-12 07:23 CET,1,very good,traffic,0,AVYNA,2019-02-12 05:00:00.0 UTC,2019-02-12 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,62,CHMI,9,13.4,0,0,2019-02-12 07:23:00.0
2019-02-12 06:47 CET,1,very good,urban,0,ABREA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,5,10.7,0,0,2019-02-12 06:47:00.0
2019-02-12 06:47 CET,1,very good,urban,0,ACHOA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,11,9.7,0,0,2019-02-12 06:47:00.0
2019-02-12 06:47 CET,1,very good,traffic,0,AKALA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.2,0,CHMI,14,22.3,0,0,2019-02-12 06:47:00.0
2019-02-12 06:47 CET,1,very good,suburban,0,AKOBA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.1,78.4,CHMI,10,8.9,0,0,2019-02-12 06:47:00.0
2019-02-12 06:47 CET,1,very good,traffic,188,ALEGA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.7,0,CHMI,4,8.5,2,0,2019-02-12 06:47:00.0
2019-02-12 06:47 CET,2,good,traffic,0,ALERA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,22,10.8,2,0,2019-02-12 06:47:00.0
2019-02-12 06:47 CET,1,very good,suburban,203,ALIBA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,80.2,CHMI,9.6,9.4,6.1,1.3,2019-02-12 06:47:00.0
2019-02-12 06:47 CET,1,very good,traffic,0,APRUA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.1,0,CHMI,14,11.5,0,0,2019-02-12 06:47:00.0
2019-02-12 06:47 CET,1,very good,urban,0,AREPA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.8,0,CHMI,12,14.4,0,0,2019-02-12 06:47:00.0
2019-02-12 06:47 CET,1,very good,suburban,0,ARERA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,4,9.3,3,0,2019-02-12 06:47:00.0
2019-02-12 06:47 CET,1,very good,urban,0,ARIEA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.3,78.8,CHMI,8,10.5,2,1.3,2019-02-12 06:47:00.0
2019-02-12 06:47 CET,1,very good,traffic,0,ASMIA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.1,0,CHMI,7,12.4,4,0,2019-02-12 06:47:00.0
2019-02-12 06:47 CET,1,very good,urban,0,ASROA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.9,0,SZU,3,6.2,1,0,2019-02-12 06:47:00.0
2019-02-12 06:47 CET,1,very good,urban,0,ASTOA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,82,CHMI,6,9.9,7,0,2019-02-12 06:47:00.0
2019-02-12 06:47 CET,1,very good,suburban,0,ASUCA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.8,CHMI,7,11.3,0,0,2019-02-12 06:47:00.0
2019-02-12 06:47 CET,1,very good,traffic,0,AVRSA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,18.5,0,0,2019-02-12 06:47:00.0
2019-02-12 06:47 CET,1,very good,traffic,0,AVYNA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.9,70.8,CHMI,7,13.2,0,0,2019-02-12 06:47:00.0
2019-02-12 06:24 CET,1,very good,urban,0,ABREA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,5,10.7,0,0,2019-02-12 06:24:00.0
2019-02-12 06:24 CET,1,very good,urban,0,ACHOA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,11,9.7,0,0,2019-02-12 06:24:00.0
2019-02-12 06:24 CET,1,very good,traffic,0,AKALA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.2,0,CHMI,14,22.3,0,0,2019-02-12 06:24:00.0
2019-02-12 06:24 CET,1,very good,suburban,0,AKOBA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.1,78.4,CHMI,10,8.9,0,0,2019-02-12 06:24:00.0
