actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-21 08:47 CET,3,fair,traffic,0,AKALA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43,0,CHMI,59,48,0,0,2019-01-21 08:47:00.0
2019-01-21 08:47 CET,3,fair,suburban,0,AKOBA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,61,1,CHMI,60,44.6,0,0,2019-01-21 08:47:00.0
2019-01-21 08:47 CET,3,fair,traffic,561,ALEGA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.5,0,CHMI,63,53,60,0,2019-01-21 08:47:00.0
2019-01-21 08:47 CET,0,Incomplete data,traffic,0,ALERA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,62,56,47,0,2019-01-21 08:47:00.0
2019-01-21 08:47 CET,3,fair,suburban,528,ALIBA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.8,1,CHMI,55.8,50,55.1,1.3,2019-01-21 08:47:00.0
2019-01-21 08:47 CET,3,fair,traffic,0,APRUA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,93.3,0,CHMI,57,47.3,0,0,2019-01-21 08:47:00.0
2019-01-21 08:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 08:47:00.0
2019-01-21 08:47 CET,3,fair,suburban,0,ARERA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.6,0,ZU Usti nL,69,57.1,59,0,2019-01-21 08:47:00.0
2019-01-21 08:47 CET,3,fair,urban,0,ARIEA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,52.4,2.2,CHMI,51,44.5,46,1.3,2019-01-21 08:47:00.0
2019-01-21 08:47 CET,3,fair,traffic,0,ASMIA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.9,0,CHMI,48,43.7,31,0,2019-01-21 08:47:00.0
2019-01-21 08:47 CET,3,fair,urban,0,ASROA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,78.2,0,SZU,40,34.3,37,0,2019-01-21 08:47:00.0
2019-01-21 08:47 CET,3,fair,urban,0,ASTOA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.2,CHMI,51,44,46,0,2019-01-21 08:47:00.0
2019-01-21 08:47 CET,3,fair,suburban,0,ASUCA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.8,CHMI,47,44.9,0,0,2019-01-21 08:47:00.0
2019-01-21 08:47 CET,4,suitable,traffic,0,AVRSA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,81,58,0,0,2019-01-21 08:47:00.0
2019-01-21 08:47 CET,4,suitable,traffic,0,AVYNA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.7,3.4,CHMI,81,45.9,0,0,2019-01-21 08:47:00.0
2019-01-21 08:24 CET,3,fair,urban,0,ABREA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,54.5,0,CHMI,50,43.3,0,0,2019-01-21 08:24:00.0
2019-01-21 08:24 CET,3,fair,urban,0,ACHOA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,56.2,0,CHMI,41,44.6,0,0,2019-01-21 08:24:00.0
2019-01-21 08:24 CET,3,fair,traffic,0,AKALA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43,0,CHMI,59,48,0,0,2019-01-21 08:24:00.0
2019-01-21 08:24 CET,3,fair,suburban,0,AKOBA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,61,1,CHMI,60,44.6,0,0,2019-01-21 08:24:00.0
2019-01-21 08:24 CET,3,fair,traffic,561,ALEGA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.5,0,CHMI,63,53,60,0,2019-01-21 08:24:00.0
2019-01-21 08:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,62,56,47,0,2019-01-21 08:24:00.0
2019-01-21 08:24 CET,3,fair,suburban,528,ALIBA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.8,1,CHMI,55.8,50,55.1,1.3,2019-01-21 08:24:00.0
2019-01-21 08:24 CET,3,fair,traffic,0,APRUA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,93.3,0,CHMI,57,47.3,0,0,2019-01-21 08:24:00.0
2019-01-21 08:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 08:24:00.0
2019-01-21 08:24 CET,3,fair,suburban,0,ARERA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.6,0,ZU Usti nL,69,57.1,59,0,2019-01-21 08:24:00.0
2019-01-21 08:24 CET,3,fair,urban,0,ARIEA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,52.4,2.2,CHMI,51,44.5,46,1.3,2019-01-21 08:24:00.0
2019-01-21 08:24 CET,3,fair,traffic,0,ASMIA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.9,0,CHMI,48,43.7,31,0,2019-01-21 08:24:00.0
2019-01-21 08:24 CET,3,fair,urban,0,ASROA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,78.2,0,SZU,40,34.3,37,0,2019-01-21 08:24:00.0
2019-01-21 08:24 CET,3,fair,urban,0,ASTOA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.2,CHMI,51,44,46,0,2019-01-21 08:24:00.0
2019-01-21 08:24 CET,3,fair,suburban,0,ASUCA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.8,CHMI,47,44.9,0,0,2019-01-21 08:24:00.0
2019-01-21 08:24 CET,4,suitable,traffic,0,AVRSA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,81,58,0,0,2019-01-21 08:24:00.0
2019-01-21 08:24 CET,4,suitable,traffic,0,AVYNA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.7,3.4,CHMI,81,45.9,0,0,2019-01-21 08:24:00.0
2019-01-21 07:47 CET,3,fair,urban,0,ABREA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.4,0,CHMI,39,42.9,0,0,2019-01-21 07:47:00.0
2019-01-21 07:47 CET,2,good,urban,0,ACHOA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,42.1,0,CHMI,40,44.8,0,0,2019-01-21 07:47:00.0
2019-01-21 07:47 CET,3,fair,traffic,0,AKALA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,43,47.5,0,0,2019-01-21 07:47:00.0
2019-01-21 07:47 CET,3,fair,suburban,0,AKOBA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.8,1,CHMI,49,43.8,0,0,2019-01-21 07:47:00.0
2019-01-21 07:47 CET,3,fair,traffic,521,ALEGA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.9,0,CHMI,57,52.3,54,0,2019-01-21 07:47:00.0
2019-01-21 07:47 CET,3,fair,traffic,0,ALERA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,46.1,0,Letiste Pr,63,56.1,44,0,2019-01-21 07:47:00.0
2019-01-21 07:47 CET,3,fair,suburban,504,ALIBA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,41.7,1,CHMI,43.5,49.5,45.5,1.3,2019-01-21 07:47:00.0
2019-01-21 07:47 CET,3,fair,traffic,0,APRUA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,89.9,0,CHMI,50,46.9,0,0,2019-01-21 07:47:00.0
2019-01-21 07:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 07:47:00.0
2019-01-21 07:47 CET,3,fair,suburban,0,ARERA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.5,0,ZU Usti nL,54,56.5,50,0,2019-01-21 07:47:00.0
2019-01-21 07:47 CET,3,fair,urban,0,ARIEA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53.4,2.2,CHMI,47,44.3,32,1.3,2019-01-21 07:47:00.0
2019-01-21 07:47 CET,3,fair,traffic,0,ASMIA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.4,0,CHMI,43,43.6,29,0,2019-01-21 07:47:00.0
2019-01-21 07:47 CET,3,fair,urban,0,ASROA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,54.7,0,SZU,36,34,33,0,2019-01-21 07:47:00.0
2019-01-21 07:47 CET,3,fair,urban,0,ASTOA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4,CHMI,41,43.5,50,0,2019-01-21 07:47:00.0
2019-01-21 07:47 CET,3,fair,suburban,0,ASUCA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.6,CHMI,50,44.9,0,0,2019-01-21 07:47:00.0
2019-01-21 07:47 CET,4,suitable,traffic,0,AVRSA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,78,56.8,0,0,2019-01-21 07:47:00.0
2019-01-21 07:47 CET,3,fair,traffic,0,AVYNA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.8,3,CHMI,44,44.6,0,0,2019-01-21 07:47:00.0
2019-01-21 07:24 CET,3,fair,urban,0,ABREA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.4,0,CHMI,39,42.9,0,0,2019-01-21 07:24:00.0
2019-01-21 07:24 CET,2,good,urban,0,ACHOA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,42.1,0,CHMI,40,44.8,0,0,2019-01-21 07:24:00.0
2019-01-21 07:24 CET,3,fair,traffic,0,AKALA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,43,47.5,0,0,2019-01-21 07:24:00.0
2019-01-21 07:24 CET,3,fair,suburban,0,AKOBA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.8,1,CHMI,49,43.8,0,0,2019-01-21 07:24:00.0
2019-01-21 07:24 CET,3,fair,traffic,521,ALEGA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.9,0,CHMI,57,52.3,54,0,2019-01-21 07:24:00.0
2019-01-21 07:24 CET,3,fair,traffic,0,ALERA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,46.1,0,Letiste Pr,63,56.1,44,0,2019-01-21 07:24:00.0
2019-01-21 07:24 CET,3,fair,suburban,504,ALIBA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,41.7,1,CHMI,43.5,49.5,45.5,1.3,2019-01-21 07:24:00.0
2019-01-21 07:24 CET,3,fair,traffic,0,APRUA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,89.9,0,CHMI,50,46.9,0,0,2019-01-21 07:24:00.0
2019-01-21 07:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 07:24:00.0
2019-01-21 07:24 CET,3,fair,suburban,0,ARERA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.5,0,ZU Usti nL,54,56.5,50,0,2019-01-21 07:24:00.0
2019-01-21 07:24 CET,3,fair,urban,0,ARIEA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53.4,2.2,CHMI,47,44.3,32,1.3,2019-01-21 07:24:00.0
2019-01-21 07:24 CET,3,fair,traffic,0,ASMIA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.4,0,CHMI,43,43.6,29,0,2019-01-21 07:24:00.0
2019-01-21 07:24 CET,3,fair,urban,0,ASROA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,54.7,0,SZU,36,34,33,0,2019-01-21 07:24:00.0
2019-01-21 07:24 CET,3,fair,urban,0,ASTOA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4,CHMI,41,43.5,50,0,2019-01-21 07:24:00.0
2019-01-21 07:24 CET,3,fair,suburban,0,ASUCA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.6,CHMI,50,44.9,0,0,2019-01-21 07:24:00.0
2019-01-21 07:24 CET,4,suitable,traffic,0,AVRSA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,78,56.8,0,0,2019-01-21 07:24:00.0
2019-01-21 07:24 CET,3,fair,traffic,0,AVYNA,2019-01-21 05:00:00.0 UTC,2019-01-21 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.8,3,CHMI,44,44.6,0,0,2019-01-21 07:24:00.0
2019-01-21 06:48 CET,2,good,urban,0,ABREA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.2,0,CHMI,36,42.9,0,0,2019-01-21 06:48:00.0
2019-01-21 06:48 CET,3,fair,urban,0,ACHOA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.3,0,CHMI,56,45,0,0,2019-01-21 06:48:00.0
2019-01-21 06:48 CET,3,fair,traffic,0,AKALA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,45,47.3,0,0,2019-01-21 06:48:00.0
2019-01-21 06:48 CET,3,fair,suburban,0,AKOBA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.5,2.6,CHMI,47,43.8,0,0,2019-01-21 06:48:00.0
2019-01-21 06:48 CET,3,fair,traffic,491,ALEGA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.4,0,CHMI,52,52,49,0,2019-01-21 06:48:00.0
2019-01-21 06:48 CET,3,fair,traffic,0,ALERA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44,0,Letiste Pr,66,56.3,50,0,2019-01-21 06:48:00.0
2019-01-21 06:48 CET,3,fair,suburban,526,ALIBA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.2,1,CHMI,46.3,49.5,46.1,1.3,2019-01-21 06:48:00.0
2019-01-21 06:48 CET,3,fair,traffic,0,APRUA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58,0,CHMI,53,46.8,0,0,2019-01-21 06:48:00.0
2019-01-21 06:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 06:48:00.0
2019-01-21 06:48 CET,3,fair,suburban,0,ARERA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.1,0,ZU Usti nL,51,56.5,49,0,2019-01-21 06:48:00.0
2019-01-21 06:48 CET,3,fair,urban,0,ARIEA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48,2.6,CHMI,46,44.7,28,1.3,2019-01-21 06:48:00.0
2019-01-21 06:48 CET,3,fair,traffic,0,ASMIA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43,0,CHMI,49,44,24,0,2019-01-21 06:48:00.0
2019-01-21 06:48 CET,2,good,urban,0,ASROA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.2,0,SZU,34,33.8,31,0,2019-01-21 06:48:00.0
2019-01-21 06:48 CET,3,fair,urban,0,ASTOA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,43,43.3,39,0,2019-01-21 06:48:00.0
2019-01-21 06:48 CET,3,fair,suburban,0,ASUCA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,43,44.6,0,0,2019-01-21 06:48:00.0
2019-01-21 06:48 CET,3,fair,traffic,0,AVRSA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,68,56.5,0,0,2019-01-21 06:48:00.0
2019-01-21 06:48 CET,3,fair,traffic,0,AVYNA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.4,2.8,CHMI,47,43.6,0,0,2019-01-21 06:48:00.0
2019-01-21 06:25 CET,2,good,urban,0,ABREA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.2,0,CHMI,36,42.9,0,0,2019-01-21 06:25:00.0
2019-01-21 06:25 CET,3,fair,urban,0,ACHOA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.3,0,CHMI,56,45,0,0,2019-01-21 06:25:00.0
2019-01-21 06:25 CET,3,fair,traffic,0,AKALA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,45,47.3,0,0,2019-01-21 06:25:00.0
2019-01-21 06:25 CET,3,fair,suburban,0,AKOBA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.5,2.6,CHMI,47,43.8,0,0,2019-01-21 06:25:00.0
2019-01-21 06:25 CET,3,fair,traffic,491,ALEGA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.4,0,CHMI,52,52,49,0,2019-01-21 06:25:00.0
2019-01-21 06:25 CET,3,fair,traffic,0,ALERA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44,0,Letiste Pr,66,56.3,50,0,2019-01-21 06:25:00.0
2019-01-21 06:25 CET,3,fair,suburban,526,ALIBA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.2,1,CHMI,46.3,49.5,46.1,1.3,2019-01-21 06:25:00.0
2019-01-21 06:25 CET,3,fair,traffic,0,APRUA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58,0,CHMI,53,46.8,0,0,2019-01-21 06:25:00.0
2019-01-21 06:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 06:25:00.0
2019-01-21 06:25 CET,3,fair,suburban,0,ARERA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.1,0,ZU Usti nL,51,56.5,49,0,2019-01-21 06:25:00.0
2019-01-21 06:25 CET,3,fair,urban,0,ARIEA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48,2.6,CHMI,46,44.7,28,1.3,2019-01-21 06:25:00.0
2019-01-21 06:25 CET,3,fair,traffic,0,ASMIA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43,0,CHMI,49,44,24,0,2019-01-21 06:25:00.0
2019-01-21 06:25 CET,2,good,urban,0,ASROA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.2,0,SZU,34,33.8,31,0,2019-01-21 06:25:00.0
2019-01-21 06:25 CET,3,fair,urban,0,ASTOA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,43,43.3,39,0,2019-01-21 06:25:00.0
2019-01-21 06:25 CET,3,fair,suburban,0,ASUCA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,43,44.6,0,0,2019-01-21 06:25:00.0
2019-01-21 06:25 CET,3,fair,traffic,0,AVRSA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,68,56.5,0,0,2019-01-21 06:25:00.0
2019-01-21 06:25 CET,3,fair,traffic,0,AVYNA,2019-01-21 04:00:00.0 UTC,2019-01-21 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.4,2.8,CHMI,47,43.6,0,0,2019-01-21 06:25:00.0
