actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-17 12:24 CET,3,fair,urban,0,AREPA,2018-12-17 10:00:00.0 UTC,2018-12-17 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,41,27.8,0,0,2018-12-17 12:24:00.0
2018-12-17 12:24 CET,2,good,suburban,0,ARERA,2018-12-17 10:00:00.0 UTC,2018-12-17 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.9,0,ZU Usti nL,29,32,24,0,2018-12-17 12:24:00.0
2018-12-17 12:24 CET,3,fair,urban,0,ARIEA,2018-12-17 10:00:00.0 UTC,2018-12-17 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,12,CHMI,42,28,36,2.9,2018-12-17 12:24:00.0
2018-12-17 12:24 CET,4,suitable,traffic,0,ASMIA,2018-12-17 10:00:00.0 UTC,2018-12-17 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,88,0,CHMI,71,35,57,0,2018-12-17 12:24:00.0
2018-12-17 12:24 CET,2,good,urban,0,ASROA,2018-12-17 10:00:00.0 UTC,2018-12-17 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.6,0,SZU,28,21.9,22,0,2018-12-17 12:24:00.0
2018-12-17 12:24 CET,2,good,urban,0,ASTOA,2018-12-17 10:00:00.0 UTC,2018-12-17 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20,CHMI,30,27.9,36,0,2018-12-17 12:24:00.0
2018-12-17 12:24 CET,3,fair,suburban,0,ASUCA,2018-12-17 10:00:00.0 UTC,2018-12-17 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,42,29.3,0,0,2018-12-17 12:24:00.0
2018-12-17 12:24 CET,3,fair,traffic,0,AVRSA,2018-12-17 10:00:00.0 UTC,2018-12-17 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,35.1,0,0,2018-12-17 12:24:00.0
2018-12-17 12:24 CET,3,fair,traffic,0,AVYNA,2018-12-17 10:00:00.0 UTC,2018-12-17 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.5,3.6,CHMI,48,32.1,0,0,2018-12-17 12:24:00.0
2018-12-17 11:48 CET,3,fair,urban,0,ABREA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.2,0,CHMI,47,26.3,0,0,2018-12-17 11:48:00.0
2018-12-17 11:48 CET,3,fair,urban,0,ACHOA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.4,0,CHMI,49,25.5,0,0,2018-12-17 11:48:00.0
2018-12-17 11:48 CET,3,fair,traffic,0,AKALA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.8,0,CHMI,56,28.8,0,0,2018-12-17 11:48:00.0
2018-12-17 11:48 CET,2,good,suburban,0,AKOBA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.6,3.4,CHMI,28,27.6,0,0,2018-12-17 11:48:00.0
2018-12-17 11:48 CET,0,Incomplete data,traffic,591,ALEGA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,54,31.1,36,0,2018-12-17 11:48:00.0
2018-12-17 11:48 CET,2,good,traffic,0,ALERA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.4,0,Letiste Pr,26,31.6,33,0,2018-12-17 11:48:00.0
2018-12-17 11:48 CET,3,fair,suburban,427,ALIBA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,7.2,CHMI,40.1,23.7,40.3,1.3,2018-12-17 11:48:00.0
2018-12-17 11:48 CET,3,fair,traffic,0,APRUA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.5,0,CHMI,42,26.3,0,0,2018-12-17 11:48:00.0
2018-12-17 11:48 CET,3,fair,urban,0,AREPA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.7,0,CHMI,45,27,0,0,2018-12-17 11:48:00.0
2018-12-17 11:48 CET,2,good,suburban,0,ARERA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.4,0,ZU Usti nL,36,31.7,31,0,2018-12-17 11:48:00.0
2018-12-17 11:48 CET,3,fair,urban,0,ARIEA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.3,5.6,CHMI,43,27.2,35,2.7,2018-12-17 11:48:00.0
2018-12-17 11:48 CET,3,fair,traffic,0,ASMIA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78.8,0,CHMI,59,32.9,38,0,2018-12-17 11:48:00.0
2018-12-17 11:48 CET,2,good,urban,0,ASROA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.9,0,SZU,34,21.3,25,0,2018-12-17 11:48:00.0
2018-12-17 11:48 CET,2,good,urban,0,ASTOA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.8,CHMI,40,28,29,0,2018-12-17 11:48:00.0
2018-12-17 11:48 CET,3,fair,suburban,0,ASUCA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,43,28.1,0,0,2018-12-17 11:48:00.0
2018-12-17 11:48 CET,3,fair,traffic,0,AVRSA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,34.1,0,0,2018-12-17 11:48:00.0
2018-12-17 11:48 CET,4,suitable,traffic,0,AVYNA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.9,2.6,CHMI,89,30.2,0,0,2018-12-17 11:48:00.0
2018-12-17 11:29 CET,3,fair,urban,0,ABREA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.2,0,CHMI,47,26.3,0,0,2018-12-17 11:29:00.0
2018-12-17 11:29 CET,3,fair,urban,0,ACHOA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.4,0,CHMI,49,25.5,0,0,2018-12-17 11:29:00.0
2018-12-17 11:29 CET,3,fair,traffic,0,AKALA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.8,0,CHMI,56,28.8,0,0,2018-12-17 11:29:00.0
2018-12-17 11:29 CET,2,good,suburban,0,AKOBA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.6,3.4,CHMI,28,27.6,0,0,2018-12-17 11:29:00.0
2018-12-17 11:29 CET,0,Incomplete data,traffic,591,ALEGA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,54,31.1,36,0,2018-12-17 11:29:00.0
2018-12-17 11:29 CET,2,good,traffic,0,ALERA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.4,0,Letiste Pr,26,31.6,33,0,2018-12-17 11:29:00.0
2018-12-17 11:29 CET,3,fair,suburban,427,ALIBA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,7.2,CHMI,40.1,23.7,40.3,1.3,2018-12-17 11:29:00.0
2018-12-17 11:29 CET,3,fair,traffic,0,APRUA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.5,0,CHMI,42,26.3,0,0,2018-12-17 11:29:00.0
2018-12-17 11:29 CET,3,fair,urban,0,AREPA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.7,0,CHMI,45,27,0,0,2018-12-17 11:29:00.0
2018-12-17 11:29 CET,2,good,suburban,0,ARERA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.4,0,ZU Usti nL,36,31.7,31,0,2018-12-17 11:29:00.0
2018-12-17 11:29 CET,3,fair,urban,0,ARIEA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.3,5.6,CHMI,43,27.2,35,2.7,2018-12-17 11:29:00.0
2018-12-17 11:29 CET,3,fair,traffic,0,ASMIA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78.8,0,CHMI,59,32.9,38,0,2018-12-17 11:29:00.0
2018-12-17 11:29 CET,2,good,urban,0,ASROA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.9,0,SZU,34,21.3,25,0,2018-12-17 11:29:00.0
2018-12-17 11:29 CET,2,good,urban,0,ASTOA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.8,CHMI,40,28,29,0,2018-12-17 11:29:00.0
2018-12-17 11:29 CET,3,fair,suburban,0,ASUCA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,43,28.1,0,0,2018-12-17 11:29:00.0
2018-12-17 11:29 CET,3,fair,traffic,0,AVRSA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,34.1,0,0,2018-12-17 11:29:00.0
2018-12-17 11:29 CET,4,suitable,traffic,0,AVYNA,2018-12-17 09:00:00.0 UTC,2018-12-17 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.9,2.6,CHMI,89,30.2,0,0,2018-12-17 11:29:00.0
2018-12-17 10:48 CET,3,fair,urban,0,ABREA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.8,0,CHMI,39,24.8,0,0,2018-12-17 10:48:00.0
2018-12-17 10:48 CET,2,good,urban,0,ACHOA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,44.8,0,CHMI,26,24.1,0,0,2018-12-17 10:48:00.0
2018-12-17 10:48 CET,0,Incomplete data,traffic,0,AKALA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,46,27.3,0,0,2018-12-17 10:48:00.0
2018-12-17 10:48 CET,2,good,suburban,0,AKOBA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40.7,2.2,CHMI,32,27.3,0,0,2018-12-17 10:48:00.0
2018-12-17 10:48 CET,3,fair,traffic,560,ALEGA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.3,0,CHMI,41,30.1,33,0,2018-12-17 10:48:00.0
2018-12-17 10:48 CET,2,good,traffic,0,ALERA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,29,31.6,34,0,2018-12-17 10:48:00.0
2018-12-17 10:48 CET,2,good,suburban,408,ALIBA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35.2,3.2,CHMI,38.8,22.6,31.5,1.3,2018-12-17 10:48:00.0
2018-12-17 10:48 CET,3,fair,traffic,0,APRUA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.3,0,CHMI,44,25.5,0,0,2018-12-17 10:48:00.0
2018-12-17 10:48 CET,2,good,urban,0,AREPA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.2,0,CHMI,37,25.7,0,0,2018-12-17 10:48:00.0
2018-12-17 10:48 CET,3,fair,suburban,0,ARERA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.9,0,ZU Usti nL,46,31.1,37,0,2018-12-17 10:48:00.0
2018-12-17 10:48 CET,3,fair,urban,0,ARIEA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.5,2.4,CHMI,36,26.5,31,2.7,2018-12-17 10:48:00.0
2018-12-17 10:48 CET,3,fair,traffic,0,ASMIA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,85.7,0,CHMI,51,31.4,40,0,2018-12-17 10:48:00.0
2018-12-17 10:48 CET,3,fair,urban,0,ASROA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52.6,0,SZU,34,20.6,26,0,2018-12-17 10:48:00.0
2018-12-17 10:48 CET,2,good,urban,0,ASTOA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.6,CHMI,30,27.8,31,0,2018-12-17 10:48:00.0
2018-12-17 10:48 CET,2,good,suburban,0,ASUCA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,29,26.9,0,0,2018-12-17 10:48:00.0
2018-12-17 10:48 CET,3,fair,traffic,0,AVRSA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,33.3,0,0,2018-12-17 10:48:00.0
2018-12-17 10:48 CET,3,fair,traffic,0,AVYNA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.7,2.8,CHMI,34,27.5,0,0,2018-12-17 10:48:00.0
2018-12-17 10:26 CET,3,fair,urban,0,ABREA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.8,0,CHMI,39,24.8,0,0,2018-12-17 10:26:00.0
2018-12-17 10:26 CET,2,good,urban,0,ACHOA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,44.8,0,CHMI,26,24.1,0,0,2018-12-17 10:26:00.0
2018-12-17 10:26 CET,0,Incomplete data,traffic,0,AKALA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,46,27.3,0,0,2018-12-17 10:26:00.0
2018-12-17 10:26 CET,2,good,suburban,0,AKOBA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40.7,2.2,CHMI,32,27.3,0,0,2018-12-17 10:26:00.0
2018-12-17 10:26 CET,3,fair,traffic,560,ALEGA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.3,0,CHMI,41,30.1,33,0,2018-12-17 10:26:00.0
2018-12-17 10:26 CET,2,good,traffic,0,ALERA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,29,31.6,34,0,2018-12-17 10:26:00.0
2018-12-17 10:26 CET,2,good,suburban,408,ALIBA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35.2,3.2,CHMI,38.8,22.6,31.5,1.3,2018-12-17 10:26:00.0
2018-12-17 10:26 CET,3,fair,traffic,0,APRUA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.3,0,CHMI,44,25.5,0,0,2018-12-17 10:26:00.0
2018-12-17 10:26 CET,2,good,urban,0,AREPA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.2,0,CHMI,37,25.7,0,0,2018-12-17 10:26:00.0
2018-12-17 10:26 CET,3,fair,suburban,0,ARERA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.9,0,ZU Usti nL,46,31.1,37,0,2018-12-17 10:26:00.0
2018-12-17 10:26 CET,3,fair,urban,0,ARIEA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.5,2.4,CHMI,36,26.5,31,2.7,2018-12-17 10:26:00.0
2018-12-17 10:26 CET,3,fair,traffic,0,ASMIA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,85.7,0,CHMI,51,31.4,40,0,2018-12-17 10:26:00.0
2018-12-17 10:26 CET,3,fair,urban,0,ASROA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52.6,0,SZU,34,20.6,26,0,2018-12-17 10:26:00.0
2018-12-17 10:26 CET,2,good,urban,0,ASTOA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.6,CHMI,30,27.8,31,0,2018-12-17 10:26:00.0
2018-12-17 10:26 CET,2,good,suburban,0,ASUCA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,29,26.9,0,0,2018-12-17 10:26:00.0
2018-12-17 10:26 CET,3,fair,traffic,0,AVRSA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,33.3,0,0,2018-12-17 10:26:00.0
2018-12-17 10:26 CET,3,fair,traffic,0,AVYNA,2018-12-17 08:00:00.0 UTC,2018-12-17 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.7,2.8,CHMI,34,27.5,0,0,2018-12-17 10:26:00.0
2018-12-17 09:48 CET,3,fair,urban,0,ABREA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,52.2,0,CHMI,36,24,0,0,2018-12-17 09:48:00.0
2018-12-17 09:48 CET,0,Incomplete data,urban,0,ACHOA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,26,23.4,0,0,2018-12-17 09:48:00.0
2018-12-17 09:48 CET,3,fair,traffic,0,AKALA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.7,0,CHMI,29,26.4,0,0,2018-12-17 09:48:00.0
2018-12-17 09:48 CET,3,fair,suburban,0,AKOBA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.6,1,CHMI,46,26.3,0,0,2018-12-17 09:48:00.0
2018-12-17 09:48 CET,3,fair,traffic,501,ALEGA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.9,0,CHMI,34,29.8,31,0,2018-12-17 09:48:00.0
2018-12-17 09:48 CET,2,good,traffic,0,ALERA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.4,0,Letiste Pr,34,31.4,33,0,2018-12-17 09:48:00.0
2018-12-17 09:48 CET,2,good,suburban,387,ALIBA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.5,1,CHMI,27.8,21.7,34,1.3,2018-12-17 09:48:00.0
2018-12-17 09:48 CET,0,Incomplete data,traffic,0,APRUA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,37,24.1,0,0,2018-12-17 09:48:00.0
2018-12-17 09:48 CET,3,fair,urban,0,AREPA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,53.9,0,CHMI,28,24.5,0,0,2018-12-17 09:48:00.0
2018-12-17 09:48 CET,3,fair,suburban,0,ARERA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.3,0,ZU Usti nL,50,30,45,0,2018-12-17 09:48:00.0
2018-12-17 09:48 CET,3,fair,urban,0,ARIEA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,50.1,1,CHMI,34,25.9,35,1.3,2018-12-17 09:48:00.0
2018-12-17 09:48 CET,3,fair,traffic,0,ASMIA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56.6,0,CHMI,36,29.9,34,0,2018-12-17 09:48:00.0
2018-12-17 09:48 CET,2,good,urban,0,ASROA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.5,0,SZU,31,19.8,24,0,2018-12-17 09:48:00.0
2018-12-17 09:48 CET,2,good,urban,0,ASTOA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,28,27.1,26,0,2018-12-17 09:48:00.0
2018-12-17 09:48 CET,2,good,suburban,0,ASUCA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,37,26.2,0,0,2018-12-17 09:48:00.0
2018-12-17 09:48 CET,3,fair,traffic,0,AVRSA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,31.9,0,0,2018-12-17 09:48:00.0
2018-12-17 09:48 CET,3,fair,traffic,0,AVYNA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.9,2.4,CHMI,44,26.3,0,0,2018-12-17 09:48:00.0
2018-12-17 09:24 CET,3,fair,urban,0,ABREA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,52.2,0,CHMI,36,24,0,0,2018-12-17 09:24:00.0
2018-12-17 09:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,26,23.4,0,0,2018-12-17 09:24:00.0
2018-12-17 09:24 CET,3,fair,traffic,0,AKALA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.7,0,CHMI,29,26.4,0,0,2018-12-17 09:24:00.0
2018-12-17 09:24 CET,3,fair,suburban,0,AKOBA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.6,1,CHMI,46,26.3,0,0,2018-12-17 09:24:00.0
2018-12-17 09:24 CET,3,fair,traffic,501,ALEGA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.9,0,CHMI,34,29.8,31,0,2018-12-17 09:24:00.0
