actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-16 09:24 CET,4,suitable,traffic,838,ALEGA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,89.5,0,CHMI,76,63.3,50,0,2018-11-16 09:24:00.0
2018-11-16 09:24 CET,2,good,traffic,0,ALERA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.6,0,Letiste Pr,35,56.2,44,0,2018-11-16 09:24:00.0
2018-11-16 09:24 CET,2,good,suburban,548,ALIBA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.5,1,CHMI,39.5,30.8,39.3,1.3,2018-11-16 09:24:00.0
2018-11-16 09:24 CET,5,poor,traffic,0,APRUA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.1,0,CHMI,122,55.8,0,0,2018-11-16 09:24:00.0
2018-11-16 09:24 CET,3,fair,urban,0,AREPA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.8,0,CHMI,48,57.9,0,0,2018-11-16 09:24:00.0
2018-11-16 09:24 CET,5,poor,suburban,0,ARERA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,52.2,0,ZU Usti nL,101,58.4,66,0,2018-11-16 09:24:00.0
2018-11-16 09:24 CET,3,fair,urban,0,ARIEA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.2,,CHMI,47,60.8,41,1.3,2018-11-16 09:24:00.0
2018-11-16 09:24 CET,4,suitable,traffic,0,ASMIA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44,0,CHMI,72,59.3,47,0,2018-11-16 09:24:00.0
2018-11-16 09:24 CET,2,good,urban,0,ASROA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.1,0,SZU,35,33.3,31,0,2018-11-16 09:24:00.0
2018-11-16 09:24 CET,2,good,urban,0,ASTOA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,35,41.1,34,0,2018-11-16 09:24:00.0
2018-11-16 09:24 CET,3,fair,suburban,0,ASUCA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,43,55.7,0,0,2018-11-16 09:24:00.0
2018-11-16 09:24 CET,4,suitable,traffic,0,AVRSA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,87,88.4,0,0,2018-11-16 09:24:00.0
2018-11-16 09:24 CET,3,fair,traffic,0,AVYNA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.1,2.2,CHMI,55,59.3,0,0,2018-11-16 09:24:00.0
2018-11-16 08:49 CET,3,fair,urban,0,ABREA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,60.6,0,CHMI,38,52.5,0,0,2018-11-16 08:49:00.0
2018-11-16 08:49 CET,2,good,urban,0,ACHOA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,38.4,0,CHMI,35,28.5,0,0,2018-11-16 08:49:00.0
2018-11-16 08:49 CET,2,good,traffic,0,AKALA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.5,0,CHMI,37,53.3,0,0,2018-11-16 08:49:00.0
2018-11-16 08:49 CET,3,fair,suburban,0,AKOBA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.6,3,CHMI,68,49.3,0,0,2018-11-16 08:49:00.0
2018-11-16 08:49 CET,3,fair,traffic,822,ALEGA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,81.9,0,CHMI,56,62.2,45,0,2018-11-16 08:49:00.0
2018-11-16 08:49 CET,3,fair,traffic,0,ALERA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.9,0,Letiste Pr,41,58.1,49,0,2018-11-16 08:49:00.0
2018-11-16 08:49 CET,2,good,suburban,511,ALIBA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.7,1,CHMI,30.7,30.6,32,1.3,2018-11-16 08:49:00.0
2018-11-16 08:49 CET,4,suitable,traffic,0,APRUA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,79.6,0,CHMI,75,54.4,0,0,2018-11-16 08:49:00.0
2018-11-16 08:49 CET,3,fair,urban,0,AREPA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,43,57.9,0,0,2018-11-16 08:49:00.0
2018-11-16 08:49 CET,4,suitable,suburban,0,ARERA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43.6,0,ZU Usti nL,76,57.5,61,0,2018-11-16 08:49:00.0
2018-11-16 08:49 CET,0,Incomplete data,urban,0,ARIEA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,45,60.6,37,0,2018-11-16 08:49:00.0
2018-11-16 08:49 CET,3,fair,traffic,0,ASMIA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.5,0,CHMI,55,58.4,45,0,2018-11-16 08:49:00.0
2018-11-16 08:49 CET,2,good,urban,0,ASROA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.1,0,SZU,40,33.7,35,0,2018-11-16 08:49:00.0
2018-11-16 08:49 CET,3,fair,urban,0,ASTOA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,52,40.7,46,0,2018-11-16 08:49:00.0
2018-11-16 08:49 CET,3,fair,suburban,0,ASUCA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,41,56,0,0,2018-11-16 08:49:00.0
2018-11-16 08:49 CET,4,suitable,traffic,0,AVRSA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,88,86.9,0,0,2018-11-16 08:49:00.0
2018-11-16 08:49 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,2.2,CHMI,40,59.5,0,0,2018-11-16 08:49:00.0
2018-11-16 08:24 CET,3,fair,urban,0,ABREA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,60.6,0,CHMI,38,52.5,0,0,2018-11-16 08:24:00.0
2018-11-16 08:24 CET,2,good,urban,0,ACHOA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,38.4,0,CHMI,35,28.5,0,0,2018-11-16 08:24:00.0
2018-11-16 08:24 CET,2,good,traffic,0,AKALA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.5,0,CHMI,37,53.3,0,0,2018-11-16 08:24:00.0
2018-11-16 08:24 CET,3,fair,suburban,0,AKOBA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.6,3,CHMI,68,49.3,0,0,2018-11-16 08:24:00.0
2018-11-16 08:24 CET,3,fair,traffic,822,ALEGA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,81.9,0,CHMI,56,62.2,45,0,2018-11-16 08:24:00.0
2018-11-16 08:24 CET,3,fair,traffic,0,ALERA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.9,0,Letiste Pr,41,58.1,49,0,2018-11-16 08:24:00.0
2018-11-16 08:24 CET,2,good,suburban,511,ALIBA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.7,1,CHMI,30.7,30.6,32,1.3,2018-11-16 08:24:00.0
2018-11-16 08:24 CET,4,suitable,traffic,0,APRUA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,79.6,0,CHMI,75,54.4,0,0,2018-11-16 08:24:00.0
2018-11-16 08:24 CET,3,fair,urban,0,AREPA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,43,57.9,0,0,2018-11-16 08:24:00.0
2018-11-16 08:24 CET,4,suitable,suburban,0,ARERA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43.6,0,ZU Usti nL,76,57.5,61,0,2018-11-16 08:24:00.0
2018-11-16 08:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,45,60.6,37,0,2018-11-16 08:24:00.0
2018-11-16 08:24 CET,3,fair,traffic,0,ASMIA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.5,0,CHMI,55,58.4,45,0,2018-11-16 08:24:00.0
2018-11-16 08:24 CET,2,good,urban,0,ASROA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.1,0,SZU,40,33.7,35,0,2018-11-16 08:24:00.0
2018-11-16 08:24 CET,3,fair,urban,0,ASTOA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,52,40.7,46,0,2018-11-16 08:24:00.0
2018-11-16 08:24 CET,3,fair,suburban,0,ASUCA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,41,56,0,0,2018-11-16 08:24:00.0
2018-11-16 08:24 CET,4,suitable,traffic,0,AVRSA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,88,86.9,0,0,2018-11-16 08:24:00.0
2018-11-16 08:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-16 06:00:00.0 UTC,2018-11-16 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,2.2,CHMI,40,59.5,0,0,2018-11-16 08:24:00.0
2018-11-16 07:47 CET,2,good,urban,0,ABREA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.2,0,CHMI,40,53,0,0,2018-11-16 07:47:00.0
2018-11-16 07:47 CET,3,fair,urban,0,ACHOA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.1,0,CHMI,53,28.7,0,0,2018-11-16 07:47:00.0
2018-11-16 07:47 CET,2,good,traffic,0,AKALA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.8,0,CHMI,38,53.5,0,0,2018-11-16 07:47:00.0
2018-11-16 07:47 CET,3,fair,suburban,0,AKOBA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.2,4.6,CHMI,61,49,0,0,2018-11-16 07:47:00.0
2018-11-16 07:47 CET,3,fair,traffic,797,ALEGA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.1,0,CHMI,54,61.8,46,0,2018-11-16 07:47:00.0
2018-11-16 07:47 CET,3,fair,traffic,0,ALERA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.1,0,Letiste Pr,41,57.9,42,0,2018-11-16 07:47:00.0
2018-11-16 07:47 CET,2,good,suburban,480,ALIBA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.1,1,CHMI,34,30.7,34.4,1.3,2018-11-16 07:47:00.0
2018-11-16 07:47 CET,3,fair,traffic,0,APRUA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.3,0,CHMI,66,53.5,0,0,2018-11-16 07:47:00.0
2018-11-16 07:47 CET,3,fair,urban,0,AREPA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,45,57.5,0,0,2018-11-16 07:47:00.0
2018-11-16 07:47 CET,3,fair,suburban,0,ARERA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.7,0,ZU Usti nL,46,57,42,0,2018-11-16 07:47:00.0
2018-11-16 07:47 CET,3,fair,urban,0,ARIEA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.3,,CHMI,52,60.3,40,1.3,2018-11-16 07:47:00.0
2018-11-16 07:47 CET,3,fair,traffic,0,ASMIA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.7,0,CHMI,51,58.1,45,0,2018-11-16 07:47:00.0
2018-11-16 07:47 CET,2,good,urban,0,ASROA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.3,0,SZU,36,33.5,33,0,2018-11-16 07:47:00.0
2018-11-16 07:47 CET,2,good,urban,0,ASTOA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,39,40.1,40,0,2018-11-16 07:47:00.0
2018-11-16 07:47 CET,3,fair,suburban,0,ASUCA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,46,55.9,0,0,2018-11-16 07:47:00.0
2018-11-16 07:47 CET,4,suitable,traffic,0,AVRSA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,83,85.3,0,0,2018-11-16 07:47:00.0
2018-11-16 07:47 CET,3,fair,traffic,0,AVYNA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.8,,CHMI,43,59.9,0,0,2018-11-16 07:47:00.0
2018-11-16 07:24 CET,2,good,urban,0,ABREA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.2,0,CHMI,40,53,0,0,2018-11-16 07:24:00.0
2018-11-16 07:24 CET,3,fair,urban,0,ACHOA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.1,0,CHMI,53,28.7,0,0,2018-11-16 07:24:00.0
2018-11-16 07:24 CET,2,good,traffic,0,AKALA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.8,0,CHMI,38,53.5,0,0,2018-11-16 07:24:00.0
2018-11-16 07:24 CET,3,fair,suburban,0,AKOBA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.2,4.6,CHMI,61,49,0,0,2018-11-16 07:24:00.0
2018-11-16 07:24 CET,3,fair,traffic,797,ALEGA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.1,0,CHMI,54,61.8,46,0,2018-11-16 07:24:00.0
2018-11-16 07:24 CET,3,fair,traffic,0,ALERA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.1,0,Letiste Pr,41,57.9,42,0,2018-11-16 07:24:00.0
2018-11-16 07:24 CET,2,good,suburban,480,ALIBA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.1,1,CHMI,34,30.7,34.4,1.3,2018-11-16 07:24:00.0
2018-11-16 07:24 CET,3,fair,traffic,0,APRUA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.3,0,CHMI,66,53.5,0,0,2018-11-16 07:24:00.0
2018-11-16 07:24 CET,3,fair,urban,0,AREPA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,45,57.5,0,0,2018-11-16 07:24:00.0
2018-11-16 07:24 CET,3,fair,suburban,0,ARERA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.7,0,ZU Usti nL,46,57,42,0,2018-11-16 07:24:00.0
2018-11-16 07:24 CET,3,fair,urban,0,ARIEA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.3,,CHMI,52,60.3,40,1.3,2018-11-16 07:24:00.0
2018-11-16 07:24 CET,3,fair,traffic,0,ASMIA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.7,0,CHMI,51,58.1,45,0,2018-11-16 07:24:00.0
2018-11-16 07:24 CET,2,good,urban,0,ASROA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.3,0,SZU,36,33.5,33,0,2018-11-16 07:24:00.0
2018-11-16 07:24 CET,2,good,urban,0,ASTOA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,39,40.1,40,0,2018-11-16 07:24:00.0
2018-11-16 07:24 CET,3,fair,suburban,0,ASUCA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,46,55.9,0,0,2018-11-16 07:24:00.0
2018-11-16 07:24 CET,4,suitable,traffic,0,AVRSA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,83,85.3,0,0,2018-11-16 07:24:00.0
2018-11-16 07:24 CET,3,fair,traffic,0,AVYNA,2018-11-16 05:00:00.0 UTC,2018-11-16 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.8,,CHMI,43,59.9,0,0,2018-11-16 07:24:00.0
2018-11-16 06:47 CET,3,fair,urban,0,ABREA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.8,0,CHMI,42,52.8,0,0,2018-11-16 06:47:00.0
2018-11-16 06:47 CET,2,good,urban,0,ACHOA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34,0,CHMI,35,28,0,0,2018-11-16 06:47:00.0
2018-11-16 06:47 CET,2,good,traffic,0,AKALA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,38,53.9,0,0,2018-11-16 06:47:00.0
2018-11-16 06:47 CET,4,suitable,suburban,0,AKOBA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.5,5,CHMI,86,48.8,0,0,2018-11-16 06:47:00.0
2018-11-16 06:47 CET,3,fair,traffic,797,ALEGA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.1,0,CHMI,62,61.1,47,0,2018-11-16 06:47:00.0
2018-11-16 06:47 CET,3,fair,traffic,0,ALERA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.9,0,Letiste Pr,46,57.9,45,0,2018-11-16 06:47:00.0
2018-11-16 06:47 CET,2,good,suburban,464,ALIBA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.3,1,CHMI,36.6,30.8,33.8,1.3,2018-11-16 06:47:00.0
2018-11-16 06:47 CET,3,fair,traffic,0,APRUA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.9,0,CHMI,64,53.7,0,0,2018-11-16 06:47:00.0
2018-11-16 06:47 CET,3,fair,urban,0,AREPA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,52,57.1,0,0,2018-11-16 06:47:00.0
2018-11-16 06:47 CET,2,good,suburban,0,ARERA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.8,0,ZU Usti nL,40,56.8,38,0,2018-11-16 06:47:00.0
2018-11-16 06:47 CET,3,fair,urban,0,ARIEA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.8,,CHMI,51,60,41,1.3,2018-11-16 06:47:00.0
2018-11-16 06:47 CET,3,fair,traffic,0,ASMIA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.5,0,CHMI,53,58.1,41,0,2018-11-16 06:47:00.0
2018-11-16 06:47 CET,2,good,urban,0,ASROA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27,0,SZU,35,33.5,33,0,2018-11-16 06:47:00.0
2018-11-16 06:47 CET,2,good,urban,0,ASTOA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,31,39.5,26,0,2018-11-16 06:47:00.0
2018-11-16 06:47 CET,3,fair,suburban,0,ASUCA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,51,55.4,0,0,2018-11-16 06:47:00.0
2018-11-16 06:47 CET,5,poor,traffic,0,AVRSA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,95,83.9,0,0,2018-11-16 06:47:00.0
2018-11-16 06:47 CET,3,fair,traffic,0,AVYNA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.5,2.2,CHMI,43,60.5,0,0,2018-11-16 06:47:00.0
2018-11-16 06:25 CET,3,fair,urban,0,ABREA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.8,0,CHMI,42,52.8,0,0,2018-11-16 06:25:00.0
2018-11-16 06:25 CET,2,good,urban,0,ACHOA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34,0,CHMI,35,28,0,0,2018-11-16 06:25:00.0
