actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,2,good,traffic,0,ASMIA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,25.6,0,CHMI,18,,0,0,2018-06-27 07:47:00.0
,2,good,urban,0,ASTOA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,32.9,CHMI,22,,0,0,2018-06-27 07:47:00.0
,2,good,suburban,0,ASUCA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,32.1,CHMI,21,,0,0,2018-06-27 07:47:00.0
,1,very good,traffic,0,AVRSA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,14,,0,0,2018-06-27 07:47:00.0
,2,good,traffic,0,AVYNA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,38.8,4.8,CHMI,19,,0,0,2018-06-27 07:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-06-27 07:24:00.0
,1,very good,urban,0,ACHOA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,17.6,0,CHMI,4,,0,0,2018-06-27 07:24:00.0
,2,good,traffic,0,AKALA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,22.4,0,CHMI,10,,0,0,2018-06-27 07:24:00.0
,2,good,suburban,0,AKOBA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,20.3,36.9,CHMI,20,,0,0,2018-06-27 07:24:00.0
,3,fair,traffic,291,ALEGA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,73.3,0,CHMI,15,,0,0,2018-06-27 07:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,19,,0,0,2018-06-27 07:24:00.0
,2,good,suburban,228,ALIBA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,25.1,14.8,CHMI,7.2,,0,1.3,2018-06-27 07:24:00.0
,3,fair,traffic,0,APRUA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,54.5,0,CHMI,33,,0,0,2018-06-27 07:24:00.0
,3,fair,urban,0,AREPA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,68.9,0,CHMI,17,,0,0,2018-06-27 07:24:00.0
,2,good,urban,0,ARIEA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.7,33.3,CHMI,10,,0,1.3,2018-06-27 07:24:00.0
,2,good,traffic,0,ASMIA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,25.6,0,CHMI,18,,0,0,2018-06-27 07:24:00.0
,2,good,urban,0,ASTOA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,32.9,CHMI,22,,0,0,2018-06-27 07:24:00.0
,2,good,suburban,0,ASUCA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,32.1,CHMI,21,,0,0,2018-06-27 07:24:00.0
,1,very good,traffic,0,AVRSA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,14,,0,0,2018-06-27 07:24:00.0
,2,good,traffic,0,AVYNA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,38.8,4.8,CHMI,19,,0,0,2018-06-27 07:24:00.0
,0,Incomplete data,urban,0,ABREA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-06-27 06:48:00.0
,1,very good,urban,0,ACHOA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,15.3,0,CHMI,3,,0,0,2018-06-27 06:48:00.0
,1,very good,traffic,0,AKALA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,18,0,CHMI,6,,0,0,2018-06-27 06:48:00.0
,1,very good,suburban,0,AKOBA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,18,28.5,CHMI,11,,0,0,2018-06-27 06:48:00.0
,3,fair,traffic,258,ALEGA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,55.1,0,CHMI,11,,0,0,2018-06-27 06:48:00.0
,1,very good,traffic,0,ALERA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,24.5,0,Letiste Pr,18,,0,0,2018-06-27 06:48:00.0
,1,very good,suburban,221,ALIBA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,24.5,10.6,CHMI,14,,0,1.3,2018-06-27 06:48:00.0
,2,good,traffic,0,APRUA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,44.8,0,CHMI,9,,0,0,2018-06-27 06:48:00.0
,3,fair,urban,0,AREPA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,53.9,0,CHMI,8,,0,0,2018-06-27 06:48:00.0
,1,very good,urban,0,ARIEA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.7,23.1,CHMI,11,,0,1.3,2018-06-27 06:48:00.0
,1,very good,traffic,0,ASMIA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,23.3,0,CHMI,10,,0,0,2018-06-27 06:48:00.0
,1,very good,urban,0,ASTOA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,19.6,CHMI,4,,0,0,2018-06-27 06:48:00.0
,1,very good,suburban,0,ASUCA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,27.3,CHMI,7,,0,0,2018-06-27 06:48:00.0
,1,very good,traffic,0,AVRSA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,8,,0,0,2018-06-27 06:48:00.0
,2,good,traffic,0,AVYNA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,36.5,2.8,CHMI,8,,0,0,2018-06-27 06:48:00.0
,0,Incomplete data,urban,0,ABREA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-06-27 06:24:00.0
,1,very good,urban,0,ACHOA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,15.3,0,CHMI,3,,0,0,2018-06-27 06:24:00.0
,1,very good,traffic,0,AKALA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,18,0,CHMI,6,,0,0,2018-06-27 06:24:00.0
,1,very good,suburban,0,AKOBA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,18,28.5,CHMI,11,,0,0,2018-06-27 06:24:00.0
,3,fair,traffic,258,ALEGA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,55.1,0,CHMI,11,,0,0,2018-06-27 06:24:00.0
,1,very good,traffic,0,ALERA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,24.5,0,Letiste Pr,18,,0,0,2018-06-27 06:24:00.0
,1,very good,suburban,221,ALIBA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,24.5,10.6,CHMI,14,,0,1.3,2018-06-27 06:24:00.0
,2,good,traffic,0,APRUA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,44.8,0,CHMI,9,,0,0,2018-06-27 06:24:00.0
,3,fair,urban,0,AREPA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,53.9,0,CHMI,8,,0,0,2018-06-27 06:24:00.0
,1,very good,urban,0,ARIEA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.7,23.1,CHMI,11,,0,1.3,2018-06-27 06:24:00.0
,1,very good,traffic,0,ASMIA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,23.3,0,CHMI,10,,0,0,2018-06-27 06:24:00.0
,1,very good,urban,0,ASTOA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,19.6,CHMI,4,,0,0,2018-06-27 06:24:00.0
,1,very good,suburban,0,ASUCA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,27.3,CHMI,7,,0,0,2018-06-27 06:24:00.0
,1,very good,traffic,0,AVRSA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,8,,0,0,2018-06-27 06:24:00.0
,2,good,traffic,0,AVYNA,2018-06-27 03:00:00.0 UTC,2018-06-27 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,36.5,2.8,CHMI,8,,0,0,2018-06-27 06:24:00.0
,0,Incomplete data,urban,0,ABREA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-06-27 05:47:00.0
,1,very good,urban,0,ACHOA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,19.9,0,CHMI,6,,0,0,2018-06-27 05:47:00.0
,2,good,traffic,0,AKALA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,13.4,0,CHMI,4,,0,0,2018-06-27 05:47:00.0
,1,very good,suburban,0,AKOBA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.7,31.5,CHMI,12,,0,0,2018-06-27 05:47:00.0
,2,good,traffic,256,ALEGA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,37.5,0,CHMI,7,,0,0,2018-06-27 05:47:00.0
,1,very good,traffic,0,ALERA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,16.6,0,Letiste Pr,12,,0,0,2018-06-27 05:47:00.0
,1,very good,suburban,219,ALIBA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,19.7,18,CHMI,9.9,,0,1.3,2018-06-27 05:47:00.0
,2,good,traffic,0,APRUA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,30.2,0,CHMI,6,,0,0,2018-06-27 05:47:00.0
,2,good,urban,0,AREPA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,40.4,0,CHMI,4,,0,0,2018-06-27 05:47:00.0
,1,very good,urban,0,ARIEA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,15.1,32.9,CHMI,12,,0,1.3,2018-06-27 05:47:00.0
,1,very good,traffic,0,ASMIA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,17.6,0,CHMI,10,,0,0,2018-06-27 05:47:00.0
,2,good,urban,0,ASTOA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,33.3,CHMI,6,,0,0,2018-06-27 05:47:00.0
,1,very good,suburban,0,ASUCA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,31.9,CHMI,12,,0,0,2018-06-27 05:47:00.0
,1,very good,traffic,0,AVRSA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,8,,0,0,2018-06-27 05:47:00.0
,1,very good,traffic,0,AVYNA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,24.9,12.2,CHMI,3,,0,0,2018-06-27 05:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-06-27 05:24:00.0
,1,very good,urban,0,ACHOA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,19.9,0,CHMI,6,,0,0,2018-06-27 05:24:00.0
,2,good,traffic,0,AKALA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,13.4,0,CHMI,4,,0,0,2018-06-27 05:24:00.0
,1,very good,suburban,0,AKOBA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.7,31.5,CHMI,12,,0,0,2018-06-27 05:24:00.0
,2,good,traffic,256,ALEGA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,37.5,0,CHMI,7,,0,0,2018-06-27 05:24:00.0
,1,very good,traffic,0,ALERA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,16.6,0,Letiste Pr,12,,0,0,2018-06-27 05:24:00.0
,1,very good,suburban,219,ALIBA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,19.7,18,CHMI,9.9,,0,1.3,2018-06-27 05:24:00.0
,2,good,traffic,0,APRUA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,30.2,0,CHMI,6,,0,0,2018-06-27 05:24:00.0
,2,good,urban,0,AREPA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,40.4,0,CHMI,4,,0,0,2018-06-27 05:24:00.0
,1,very good,urban,0,ARIEA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,15.1,32.9,CHMI,12,,0,1.3,2018-06-27 05:24:00.0
,1,very good,traffic,0,ASMIA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,17.6,0,CHMI,10,,0,0,2018-06-27 05:24:00.0
,2,good,urban,0,ASTOA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,33.3,CHMI,6,,0,0,2018-06-27 05:24:00.0
,1,very good,suburban,0,ASUCA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,31.9,CHMI,12,,0,0,2018-06-27 05:24:00.0
,1,very good,traffic,0,AVRSA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,8,,0,0,2018-06-27 05:24:00.0
,1,very good,traffic,0,AVYNA,2018-06-27 02:00:00.0 UTC,2018-06-27 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,24.9,12.2,CHMI,3,,0,0,2018-06-27 05:24:00.0
,2,good,urban,0,ABREA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.6,0,CHMI,6,,0,0,2018-06-27 04:49:00.0
,1,very good,urban,0,ACHOA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,20.3,0,CHMI,10,,0,0,2018-06-27 04:49:00.0
,0,Incomplete data,traffic,0,AKALA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,4,,0,0,2018-06-27 04:49:00.0
,2,good,suburban,0,AKOBA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.8,39.1,CHMI,17,,0,0,2018-06-27 04:49:00.0
,2,good,traffic,258,ALEGA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,22.4,0,CHMI,6,,0,0,2018-06-27 04:49:00.0
,1,very good,traffic,0,ALERA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,10.1,0,Letiste Pr,13,,0,0,2018-06-27 04:49:00.0
,1,very good,suburban,215,ALIBA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.2,27.3,CHMI,7.6,,0,1.3,2018-06-27 04:49:00.0
,0,Incomplete data,traffic,0,APRUA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,10,,0,0,2018-06-27 04:49:00.0
,2,good,urban,0,AREPA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,45.5,0,CHMI,4,,0,0,2018-06-27 04:49:00.0
,2,good,urban,0,ARIEA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.1,33.7,CHMI,15,,0,2.7,2018-06-27 04:49:00.0
,2,good,traffic,0,ASMIA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,15.3,0,CHMI,6,,0,0,2018-06-27 04:49:00.0
,2,good,urban,0,ASTOA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,36.9,CHMI,7,,0,0,2018-06-27 04:49:00.0
,2,good,suburban,0,ASUCA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,35.3,CHMI,4,,0,0,2018-06-27 04:49:00.0
,2,good,traffic,0,AVRSA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,9,,0,0,2018-06-27 04:49:00.0
,1,very good,traffic,0,AVYNA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,16.6,29.5,CHMI,3,,0,0,2018-06-27 04:49:00.0
,2,good,urban,0,ABREA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.6,0,CHMI,6,,0,0,2018-06-27 04:24:00.0
,1,very good,urban,0,ACHOA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,20.3,0,CHMI,10,,0,0,2018-06-27 04:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,4,,0,0,2018-06-27 04:24:00.0
,2,good,suburban,0,AKOBA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.8,39.1,CHMI,17,,0,0,2018-06-27 04:24:00.0
,2,good,traffic,258,ALEGA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,22.4,0,CHMI,6,,0,0,2018-06-27 04:24:00.0
,1,very good,traffic,0,ALERA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,10.1,0,Letiste Pr,13,,0,0,2018-06-27 04:24:00.0
,1,very good,suburban,215,ALIBA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.2,27.3,CHMI,7.6,,0,1.3,2018-06-27 04:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,10,,0,0,2018-06-27 04:24:00.0
,2,good,urban,0,AREPA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,45.5,0,CHMI,4,,0,0,2018-06-27 04:24:00.0
,2,good,urban,0,ARIEA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.1,33.7,CHMI,15,,0,2.7,2018-06-27 04:24:00.0
,2,good,traffic,0,ASMIA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,15.3,0,CHMI,6,,0,0,2018-06-27 04:24:00.0
,2,good,urban,0,ASTOA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,36.9,CHMI,7,,0,0,2018-06-27 04:24:00.0
,2,good,suburban,0,ASUCA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,35.3,CHMI,4,,0,0,2018-06-27 04:24:00.0
,2,good,traffic,0,AVRSA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,9,,0,0,2018-06-27 04:24:00.0
,1,very good,traffic,0,AVYNA,2018-06-27 01:00:00.0 UTC,2018-06-27 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,16.6,29.5,CHMI,3,,0,0,2018-06-27 04:24:00.0
,2,good,urban,0,ABREA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.7,0,CHMI,10,,0,0,2018-06-27 03:49:00.0
,0,Incomplete data,urban,0,ACHOA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,2,,0,0,2018-06-27 03:49:00.0
,2,good,traffic,0,AKALA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,15.5,0,CHMI,7,,0,0,2018-06-27 03:49:00.0
,2,good,suburban,0,AKOBA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8.8,49.5,CHMI,17,,0,0,2018-06-27 03:49:00.0
,2,good,traffic,272,ALEGA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,19.3,0,CHMI,6,,0,0,2018-06-27 03:49:00.0
,1,very good,traffic,0,ALERA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,9,0,Letiste Pr,14,,0,0,2018-06-27 03:49:00.0
,0,Incomplete data,suburban,207,ALIBA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,36.3,CHMI,12,,0,0,2018-06-27 03:49:00.0
,2,good,traffic,0,APRUA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,20.9,0,CHMI,13,,0,0,2018-06-27 03:49:00.0
,3,fair,urban,0,AREPA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,51.3,0,CHMI,6,,0,0,2018-06-27 03:49:00.0
,2,good,urban,0,ARIEA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.7,35.9,CHMI,12,,0,1.3,2018-06-27 03:49:00.0
,2,good,traffic,0,ASMIA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,16.8,0,CHMI,3,,0,0,2018-06-27 03:49:00.0
,2,good,urban,0,ASTOA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,64.6,CHMI,4,,0,0,2018-06-27 03:49:00.0
,2,good,suburban,0,ASUCA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,38.3,CHMI,4,,0,0,2018-06-27 03:49:00.0
