actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-22 12:23 CET,2,good,traffic,0,APRUA,2019-02-22 10:00:00.0 UTC,2019-02-22 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.2,0,CHMI,5,28.3,0,0,2019-02-22 12:23:00.0
2019-02-22 12:23 CET,1,very good,urban,0,AREPA,2019-02-22 10:00:00.0 UTC,2019-02-22 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,8,18.8,0,0,2019-02-22 12:23:00.0
2019-02-22 12:23 CET,1,very good,suburban,0,ARERA,2019-02-22 10:00:00.0 UTC,2019-02-22 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,6,22,6,0,2019-02-22 12:23:00.0
2019-02-22 12:23 CET,1,very good,urban,0,ARIEA,2019-02-22 10:00:00.0 UTC,2019-02-22 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,43.9,CHMI,7,19.3,11,1.3,2019-02-22 12:23:00.0
2019-02-22 12:23 CET,1,very good,traffic,0,ASMIA,2019-02-22 10:00:00.0 UTC,2019-02-22 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.1,0,CHMI,19,24.3,14,0,2019-02-22 12:23:00.0
2019-02-22 12:23 CET,1,very good,urban,0,ASROA,2019-02-22 10:00:00.0 UTC,2019-02-22 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,5,13.7,4,0,2019-02-22 12:23:00.0
2019-02-22 12:23 CET,1,very good,urban,0,ASTOA,2019-02-22 10:00:00.0 UTC,2019-02-22 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.5,CHMI,18,17.9,8,0,2019-02-22 12:23:00.0
2019-02-22 12:23 CET,1,very good,suburban,0,ASUCA,2019-02-22 10:00:00.0 UTC,2019-02-22 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,6,16.2,0,0,2019-02-22 12:23:00.0
2019-02-22 12:23 CET,1,very good,traffic,0,AVRSA,2019-02-22 10:00:00.0 UTC,2019-02-22 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,33.4,0,0,2019-02-22 12:23:00.0
2019-02-22 12:23 CET,1,very good,traffic,0,AVYNA,2019-02-22 10:00:00.0 UTC,2019-02-22 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,36.7,CHMI,3,19.8,0,0,2019-02-22 12:23:00.0
2019-02-22 11:47 CET,1,very good,urban,0,ABREA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,6,21.1,0,0,2019-02-22 11:47:00.0
2019-02-22 11:47 CET,0,Incomplete data,urban,0,ACHOA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,10,20.2,0,0,2019-02-22 11:47:00.0
2019-02-22 11:47 CET,1,very good,traffic,0,AKALA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.2,0,CHMI,10,25.3,0,0,2019-02-22 11:47:00.0
2019-02-22 11:47 CET,1,very good,suburban,0,AKOBA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,30.7,CHMI,8,25,0,0,2019-02-22 11:47:00.0
2019-02-22 11:47 CET,3,fair,traffic,318,ALEGA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.3,0,CHMI,13,20.9,5,0,2019-02-22 11:47:00.0
2019-02-22 11:47 CET,1,very good,traffic,0,ALERA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,6,23.7,3,0,2019-02-22 11:47:00.0
2019-02-22 11:47 CET,1,very good,suburban,293,ALIBA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.8,30.3,CHMI,2.9,19.1,8.1,5.3,2019-02-22 11:47:00.0
2019-02-22 11:47 CET,0,Incomplete data,traffic,0,APRUA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,9,30.1,0,0,2019-02-22 11:47:00.0
2019-02-22 11:47 CET,2,good,urban,0,AREPA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,7,20.2,0,0,2019-02-22 11:47:00.0
2019-02-22 11:47 CET,1,very good,suburban,0,ARERA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,5,23.7,3,0,2019-02-22 11:47:00.0
2019-02-22 11:47 CET,1,very good,urban,0,ARIEA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,27.9,CHMI,10,20.5,8,1.3,2019-02-22 11:47:00.0
2019-02-22 11:47 CET,1,very good,traffic,0,ASMIA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.8,0,CHMI,5,25.3,9,0,2019-02-22 11:47:00.0
2019-02-22 11:47 CET,1,very good,urban,0,ASROA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,2,14.7,1,0,2019-02-22 11:47:00.0
2019-02-22 11:47 CET,2,good,urban,0,ASTOA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.9,CHMI,22,18,4,0,2019-02-22 11:47:00.0
2019-02-22 11:47 CET,1,very good,suburban,0,ASUCA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.9,CHMI,8,16.8,0,0,2019-02-22 11:47:00.0
2019-02-22 11:47 CET,1,very good,traffic,0,AVRSA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,35.5,0,0,2019-02-22 11:47:00.0
2019-02-22 11:47 CET,1,very good,traffic,0,AVYNA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,23.5,CHMI,17,21.6,0,0,2019-02-22 11:47:00.0
2019-02-22 11:26 CET,1,very good,urban,0,ABREA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,6,21.1,0,0,2019-02-22 11:26:00.0
2019-02-22 11:26 CET,0,Incomplete data,urban,0,ACHOA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,10,20.2,0,0,2019-02-22 11:26:00.0
2019-02-22 11:26 CET,1,very good,traffic,0,AKALA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.2,0,CHMI,10,25.3,0,0,2019-02-22 11:26:00.0
2019-02-22 11:26 CET,1,very good,suburban,0,AKOBA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,30.7,CHMI,8,25,0,0,2019-02-22 11:26:00.0
2019-02-22 11:26 CET,3,fair,traffic,318,ALEGA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.3,0,CHMI,13,20.9,5,0,2019-02-22 11:26:00.0
2019-02-22 11:26 CET,1,very good,traffic,0,ALERA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,6,23.7,3,0,2019-02-22 11:26:00.0
2019-02-22 11:26 CET,1,very good,suburban,293,ALIBA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.8,30.3,CHMI,2.9,19.1,8.1,5.3,2019-02-22 11:26:00.0
2019-02-22 11:26 CET,0,Incomplete data,traffic,0,APRUA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,9,30.1,0,0,2019-02-22 11:26:00.0
2019-02-22 11:26 CET,2,good,urban,0,AREPA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,7,20.2,0,0,2019-02-22 11:26:00.0
2019-02-22 11:26 CET,1,very good,suburban,0,ARERA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,5,23.7,3,0,2019-02-22 11:26:00.0
2019-02-22 11:26 CET,1,very good,urban,0,ARIEA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,27.9,CHMI,10,20.5,8,1.3,2019-02-22 11:26:00.0
2019-02-22 11:26 CET,1,very good,traffic,0,ASMIA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.8,0,CHMI,5,25.3,9,0,2019-02-22 11:26:00.0
2019-02-22 11:26 CET,1,very good,urban,0,ASROA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,2,14.7,1,0,2019-02-22 11:26:00.0
2019-02-22 11:26 CET,2,good,urban,0,ASTOA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.9,CHMI,22,18,4,0,2019-02-22 11:26:00.0
2019-02-22 11:26 CET,1,very good,suburban,0,ASUCA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.9,CHMI,8,16.8,0,0,2019-02-22 11:26:00.0
2019-02-22 11:26 CET,1,very good,traffic,0,AVRSA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,35.5,0,0,2019-02-22 11:26:00.0
2019-02-22 11:26 CET,1,very good,traffic,0,AVYNA,2019-02-22 09:00:00.0 UTC,2019-02-22 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,23.5,CHMI,17,21.6,0,0,2019-02-22 11:26:00.0
2019-02-22 10:47 CET,1,very good,urban,0,ABREA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,10,22.4,0,0,2019-02-22 10:47:00.0
2019-02-22 10:47 CET,1,very good,urban,0,ACHOA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,12,21.1,0,0,2019-02-22 10:47:00.0
2019-02-22 10:47 CET,1,very good,traffic,0,AKALA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,9,26.7,0,0,2019-02-22 10:47:00.0
2019-02-22 10:47 CET,1,very good,suburban,0,AKOBA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,39.1,CHMI,13,26,0,0,2019-02-22 10:47:00.0
2019-02-22 10:47 CET,3,fair,traffic,302,ALEGA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.3,0,CHMI,11,22.8,5,0,2019-02-22 10:47:00.0
2019-02-22 10:47 CET,1,very good,traffic,0,ALERA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,6,25.2,4,0,2019-02-22 10:47:00.0
2019-02-22 10:47 CET,1,very good,suburban,300,ALIBA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,40.5,CHMI,3.8,20.7,14.1,4.5,2019-02-22 10:47:00.0
2019-02-22 10:47 CET,2,good,traffic,0,APRUA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.9,0,CHMI,13,31.4,0,0,2019-02-22 10:47:00.0
2019-02-22 10:47 CET,2,good,urban,0,AREPA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,4,21.9,0,0,2019-02-22 10:47:00.0
2019-02-22 10:47 CET,1,very good,suburban,0,ARERA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.2,0,ZU Usti nL,5,25.7,4,0,2019-02-22 10:47:00.0
2019-02-22 10:47 CET,1,very good,urban,0,ARIEA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.7,35.3,CHMI,7,22,6,1.3,2019-02-22 10:47:00.0
2019-02-22 10:47 CET,1,very good,traffic,0,ASMIA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.1,0,CHMI,6,27.3,14,0,2019-02-22 10:47:00.0
2019-02-22 10:47 CET,1,very good,urban,0,ASROA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,3,15.9,1,0,2019-02-22 10:47:00.0
2019-02-22 10:47 CET,1,very good,urban,0,ASTOA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.1,CHMI,9,18,7,0,2019-02-22 10:47:00.0
2019-02-22 10:47 CET,1,very good,suburban,0,ASUCA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.7,CHMI,12,17.8,0,0,2019-02-22 10:47:00.0
2019-02-22 10:47 CET,1,very good,traffic,0,AVRSA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,37.1,0,0,2019-02-22 10:47:00.0
2019-02-22 10:47 CET,2,good,traffic,0,AVYNA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.5,25.7,CHMI,6,21.3,0,0,2019-02-22 10:47:00.0
2019-02-22 10:24 CET,1,very good,urban,0,ABREA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,10,22.4,0,0,2019-02-22 10:24:00.0
2019-02-22 10:24 CET,1,very good,urban,0,ACHOA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,12,21.1,0,0,2019-02-22 10:24:00.0
2019-02-22 10:24 CET,1,very good,traffic,0,AKALA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,9,26.7,0,0,2019-02-22 10:24:00.0
2019-02-22 10:24 CET,1,very good,suburban,0,AKOBA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,39.1,CHMI,13,26,0,0,2019-02-22 10:24:00.0
2019-02-22 10:24 CET,3,fair,traffic,302,ALEGA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.3,0,CHMI,11,22.8,5,0,2019-02-22 10:24:00.0
2019-02-22 10:24 CET,1,very good,traffic,0,ALERA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,6,25.2,4,0,2019-02-22 10:24:00.0
2019-02-22 10:24 CET,1,very good,suburban,300,ALIBA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,40.5,CHMI,3.8,20.7,14.1,4.5,2019-02-22 10:24:00.0
2019-02-22 10:24 CET,2,good,traffic,0,APRUA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.9,0,CHMI,13,31.4,0,0,2019-02-22 10:24:00.0
2019-02-22 10:24 CET,2,good,urban,0,AREPA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,4,21.9,0,0,2019-02-22 10:24:00.0
2019-02-22 10:24 CET,1,very good,suburban,0,ARERA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.2,0,ZU Usti nL,5,25.7,4,0,2019-02-22 10:24:00.0
2019-02-22 10:24 CET,1,very good,urban,0,ARIEA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.7,35.3,CHMI,7,22,6,1.3,2019-02-22 10:24:00.0
2019-02-22 10:24 CET,1,very good,traffic,0,ASMIA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.1,0,CHMI,6,27.3,14,0,2019-02-22 10:24:00.0
2019-02-22 10:24 CET,1,very good,urban,0,ASROA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,3,15.9,1,0,2019-02-22 10:24:00.0
2019-02-22 10:24 CET,1,very good,urban,0,ASTOA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.1,CHMI,9,18,7,0,2019-02-22 10:24:00.0
2019-02-22 10:24 CET,1,very good,suburban,0,ASUCA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.7,CHMI,12,17.8,0,0,2019-02-22 10:24:00.0
2019-02-22 10:24 CET,1,very good,traffic,0,AVRSA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,37.1,0,0,2019-02-22 10:24:00.0
2019-02-22 10:24 CET,2,good,traffic,0,AVYNA,2019-02-22 08:00:00.0 UTC,2019-02-22 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.5,25.7,CHMI,6,21.3,0,0,2019-02-22 10:24:00.0
2019-02-22 09:47 CET,1,very good,urban,0,ABREA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.8,0,CHMI,12,24,0,0,2019-02-22 09:47:00.0
2019-02-22 09:47 CET,1,very good,urban,0,ACHOA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,11,21.6,0,0,2019-02-22 09:47:00.0
2019-02-22 09:47 CET,1,very good,traffic,0,AKALA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.7,0,CHMI,5,28.4,0,0,2019-02-22 09:47:00.0
2019-02-22 09:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,38.1,CHMI,22,26.9,0,0,2019-02-22 09:47:00.0
2019-02-22 09:47 CET,2,good,traffic,292,ALEGA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.5,0,CHMI,8,24.4,3,0,2019-02-22 09:47:00.0
2019-02-22 09:47 CET,1,very good,traffic,0,ALERA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,9,26.6,6,0,2019-02-22 09:47:00.0
2019-02-22 09:47 CET,1,very good,suburban,308,ALIBA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,38.1,CHMI,3.8,22,13,3.2,2019-02-22 09:47:00.0
2019-02-22 09:47 CET,2,good,traffic,0,APRUA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.2,0,CHMI,20,32.8,0,0,2019-02-22 09:47:00.0
2019-02-22 09:47 CET,2,good,urban,0,AREPA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,4,24,0,0,2019-02-22 09:47:00.0
2019-02-22 09:47 CET,1,very good,suburban,0,ARERA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,3,27.6,2,0,2019-02-22 09:47:00.0
2019-02-22 09:47 CET,1,very good,urban,0,ARIEA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,35.1,CHMI,5,23.5,8,1.3,2019-02-22 09:47:00.0
2019-02-22 09:47 CET,1,very good,traffic,0,ASMIA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.2,0,CHMI,9,29.7,6,0,2019-02-22 09:47:00.0
2019-02-22 09:47 CET,1,very good,urban,0,ASROA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,3,16.9,1,0,2019-02-22 09:47:00.0
2019-02-22 09:47 CET,1,very good,urban,0,ASTOA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.3,CHMI,4,18.8,13,0,2019-02-22 09:47:00.0
2019-02-22 09:47 CET,1,very good,suburban,0,ASUCA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.7,CHMI,9,18,0,0,2019-02-22 09:47:00.0
2019-02-22 09:47 CET,1,very good,traffic,0,AVRSA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,38.9,0,0,2019-02-22 09:47:00.0
2019-02-22 09:47 CET,2,good,traffic,0,AVYNA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.7,17,CHMI,9,23.3,0,0,2019-02-22 09:47:00.0
2019-02-22 09:24 CET,1,very good,urban,0,ABREA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.8,0,CHMI,12,24,0,0,2019-02-22 09:24:00.0
2019-02-22 09:24 CET,1,very good,urban,0,ACHOA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,11,21.6,0,0,2019-02-22 09:24:00.0
2019-02-22 09:24 CET,1,very good,traffic,0,AKALA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.7,0,CHMI,5,28.4,0,0,2019-02-22 09:24:00.0
2019-02-22 09:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,38.1,CHMI,22,26.9,0,0,2019-02-22 09:24:00.0
