actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-24 12:25 CET,3,fair,traffic,0,ALERA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.5,0,Letiste Pr,64,69.4,52,0,2019-01-24 12:25:00.0
2019-01-24 12:25 CET,0,Incomplete data,suburban,438,ALIBA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,40.9,CHMI,34.2,53.3,40.7,0,2019-01-24 12:25:00.0
2019-01-24 12:25 CET,3,fair,traffic,0,APRUA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,49,61.5,0,0,2019-01-24 12:25:00.0
2019-01-24 12:25 CET,3,fair,urban,0,AREPA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.8,0,CHMI,46,57.9,0,0,2019-01-24 12:25:00.0
2019-01-24 12:25 CET,3,fair,suburban,0,ARERA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,58,60.1,54,0,2019-01-24 12:25:00.0
2019-01-24 12:25 CET,3,fair,urban,0,ARIEA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,34.1,CHMI,52,60.6,40,5.9,2019-01-24 12:25:00.0
2019-01-24 12:25 CET,3,fair,traffic,0,ASMIA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.2,0,CHMI,50,57.5,49,0,2019-01-24 12:25:00.0
2019-01-24 12:25 CET,2,good,urban,0,ASROA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,31,40.8,27,0,2019-01-24 12:25:00.0
2019-01-24 12:25 CET,2,good,urban,0,ASTOA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.5,CHMI,38,54.3,41,0,2019-01-24 12:25:00.0
2019-01-24 12:25 CET,3,fair,suburban,0,ASUCA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.1,CHMI,53,55.5,0,0,2019-01-24 12:25:00.0
2019-01-24 12:25 CET,3,fair,traffic,0,AVRSA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,73.5,0,0,2019-01-24 12:25:00.0
2019-01-24 12:25 CET,3,fair,traffic,0,AVYNA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.1,28.5,CHMI,57,62.9,0,0,2019-01-24 12:25:00.0
2019-01-24 11:48 CET,0,Incomplete data,urban,0,ABREA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,62,57.4,0,0,2019-01-24 11:48:00.0
2019-01-24 11:48 CET,3,fair,urban,0,ACHOA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,49,54.7,0,0,2019-01-24 11:48:00.0
2019-01-24 11:48 CET,3,fair,traffic,0,AKALA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.3,0,CHMI,48,59,0,0,2019-01-24 11:48:00.0
2019-01-24 11:48 CET,3,fair,suburban,0,AKOBA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.1,23.3,CHMI,52,58.7,0,0,2019-01-24 11:48:00.0
2019-01-24 11:48 CET,3,fair,traffic,512,ALEGA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,81.9,0,CHMI,49,62.5,44,0,2019-01-24 11:48:00.0
2019-01-24 11:48 CET,3,fair,traffic,0,ALERA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.9,0,Letiste Pr,62,69.3,44,0,2019-01-24 11:48:00.0
2019-01-24 11:48 CET,2,good,suburban,440,ALIBA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,40.3,CHMI,39.8,53.5,45.7,1.3,2019-01-24 11:48:00.0
2019-01-24 11:48 CET,3,fair,traffic,0,APRUA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.8,0,CHMI,46,62.6,0,0,2019-01-24 11:48:00.0
2019-01-24 11:48 CET,3,fair,urban,0,AREPA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.7,0,CHMI,52,58.5,0,0,2019-01-24 11:48:00.0
2019-01-24 11:48 CET,3,fair,suburban,0,ARERA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,44,60.2,41,0,2019-01-24 11:48:00.0
2019-01-24 11:48 CET,3,fair,urban,0,ARIEA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36,25.3,CHMI,57,60.8,34,5.9,2019-01-24 11:48:00.0
2019-01-24 11:48 CET,3,fair,traffic,0,ASMIA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.6,0,CHMI,47,58.1,55,0,2019-01-24 11:48:00.0
2019-01-24 11:48 CET,2,good,urban,0,ASROA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.5,0,SZU,31,41.5,29,0,2019-01-24 11:48:00.0
2019-01-24 11:48 CET,3,fair,urban,0,ASTOA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.7,CHMI,41,54.4,35,0,2019-01-24 11:48:00.0
2019-01-24 11:48 CET,3,fair,suburban,0,ASUCA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.9,CHMI,50,55.4,0,0,2019-01-24 11:48:00.0
2019-01-24 11:48 CET,3,fair,traffic,0,AVRSA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,74,0,0,2019-01-24 11:48:00.0
2019-01-24 11:48 CET,3,fair,traffic,0,AVYNA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.6,15.8,CHMI,57,63,0,0,2019-01-24 11:48:00.0
2019-01-24 11:25 CET,0,Incomplete data,urban,0,ABREA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,62,57.4,0,0,2019-01-24 11:25:00.0
2019-01-24 11:25 CET,3,fair,urban,0,ACHOA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,49,54.7,0,0,2019-01-24 11:25:00.0
2019-01-24 11:25 CET,3,fair,traffic,0,AKALA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.3,0,CHMI,48,59,0,0,2019-01-24 11:25:00.0
2019-01-24 11:25 CET,3,fair,suburban,0,AKOBA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.1,23.3,CHMI,52,58.7,0,0,2019-01-24 11:25:00.0
2019-01-24 11:25 CET,3,fair,traffic,512,ALEGA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,81.9,0,CHMI,49,62.5,44,0,2019-01-24 11:25:00.0
2019-01-24 11:25 CET,3,fair,traffic,0,ALERA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.9,0,Letiste Pr,62,69.3,44,0,2019-01-24 11:25:00.0
2019-01-24 11:25 CET,2,good,suburban,440,ALIBA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,40.3,CHMI,39.8,53.5,45.7,1.3,2019-01-24 11:25:00.0
2019-01-24 11:25 CET,3,fair,traffic,0,APRUA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.8,0,CHMI,46,62.6,0,0,2019-01-24 11:25:00.0
2019-01-24 11:25 CET,3,fair,urban,0,AREPA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.7,0,CHMI,52,58.5,0,0,2019-01-24 11:25:00.0
2019-01-24 11:25 CET,3,fair,suburban,0,ARERA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,44,60.2,41,0,2019-01-24 11:25:00.0
2019-01-24 11:25 CET,3,fair,urban,0,ARIEA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36,25.3,CHMI,57,60.8,34,5.9,2019-01-24 11:25:00.0
2019-01-24 11:25 CET,3,fair,traffic,0,ASMIA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.6,0,CHMI,47,58.1,55,0,2019-01-24 11:25:00.0
2019-01-24 11:25 CET,2,good,urban,0,ASROA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.5,0,SZU,31,41.5,29,0,2019-01-24 11:25:00.0
2019-01-24 11:25 CET,3,fair,urban,0,ASTOA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.7,CHMI,41,54.4,35,0,2019-01-24 11:25:00.0
2019-01-24 11:25 CET,3,fair,suburban,0,ASUCA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.9,CHMI,50,55.4,0,0,2019-01-24 11:25:00.0
2019-01-24 11:25 CET,3,fair,traffic,0,AVRSA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,74,0,0,2019-01-24 11:25:00.0
2019-01-24 11:25 CET,3,fair,traffic,0,AVYNA,2019-01-24 09:00:00.0 UTC,2019-01-24 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.6,15.8,CHMI,57,63,0,0,2019-01-24 11:25:00.0
2019-01-24 10:47 CET,3,fair,urban,0,ABREA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43.8,0,CHMI,50,56.1,0,0,2019-01-24 10:47:00.0
2019-01-24 10:47 CET,2,good,urban,0,ACHOA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,23,54.5,0,0,2019-01-24 10:47:00.0
2019-01-24 10:47 CET,3,fair,traffic,0,AKALA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,44,59.3,0,0,2019-01-24 10:47:00.0
2019-01-24 10:47 CET,3,fair,suburban,0,AKOBA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.5,20.7,CHMI,51,58.2,0,0,2019-01-24 10:47:00.0
2019-01-24 10:47 CET,3,fair,traffic,481,ALEGA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75.6,0,CHMI,50,63.8,44,0,2019-01-24 10:47:00.0
2019-01-24 10:47 CET,3,fair,traffic,0,ALERA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.6,0,Letiste Pr,58,68.7,46,0,2019-01-24 10:47:00.0
2019-01-24 10:47 CET,2,good,suburban,448,ALIBA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.1,34.5,CHMI,39.2,53.4,38.8,1.3,2019-01-24 10:47:00.0
2019-01-24 10:47 CET,3,fair,traffic,0,APRUA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,58,63.7,0,0,2019-01-24 10:47:00.0
2019-01-24 10:47 CET,3,fair,urban,0,AREPA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.7,0,CHMI,49,58.8,0,0,2019-01-24 10:47:00.0
2019-01-24 10:47 CET,3,fair,suburban,0,ARERA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23,0,ZU Usti nL,50,60.9,47,0,2019-01-24 10:47:00.0
2019-01-24 10:47 CET,3,fair,urban,0,ARIEA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.2,13,CHMI,50,60.3,42,6.1,2019-01-24 10:47:00.0
2019-01-24 10:47 CET,3,fair,traffic,0,ASMIA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.8,0,CHMI,50,58.1,37,0,2019-01-24 10:47:00.0
2019-01-24 10:47 CET,2,good,urban,0,ASROA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.8,0,SZU,32,42.3,29,0,2019-01-24 10:47:00.0
2019-01-24 10:47 CET,3,fair,urban,0,ASTOA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.7,CHMI,45,54.2,33,0,2019-01-24 10:47:00.0
2019-01-24 10:47 CET,3,fair,suburban,0,ASUCA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.5,CHMI,50,55.5,0,0,2019-01-24 10:47:00.0
2019-01-24 10:47 CET,3,fair,traffic,0,AVRSA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,73.8,0,0,2019-01-24 10:47:00.0
2019-01-24 10:47 CET,3,fair,traffic,0,AVYNA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.7,9.2,CHMI,31,63,0,0,2019-01-24 10:47:00.0
2019-01-24 10:25 CET,3,fair,urban,0,ABREA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43.8,0,CHMI,50,56.1,0,0,2019-01-24 10:25:00.0
2019-01-24 10:25 CET,2,good,urban,0,ACHOA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,23,54.5,0,0,2019-01-24 10:25:00.0
2019-01-24 10:25 CET,3,fair,traffic,0,AKALA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,44,59.3,0,0,2019-01-24 10:25:00.0
2019-01-24 10:25 CET,3,fair,suburban,0,AKOBA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.5,20.7,CHMI,51,58.2,0,0,2019-01-24 10:25:00.0
2019-01-24 10:25 CET,3,fair,traffic,481,ALEGA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75.6,0,CHMI,50,63.8,44,0,2019-01-24 10:25:00.0
2019-01-24 10:25 CET,3,fair,traffic,0,ALERA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.6,0,Letiste Pr,58,68.7,46,0,2019-01-24 10:25:00.0
2019-01-24 10:25 CET,2,good,suburban,448,ALIBA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.1,34.5,CHMI,39.2,53.4,38.8,1.3,2019-01-24 10:25:00.0
2019-01-24 10:25 CET,3,fair,traffic,0,APRUA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,58,63.7,0,0,2019-01-24 10:25:00.0
2019-01-24 10:25 CET,3,fair,urban,0,AREPA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.7,0,CHMI,49,58.8,0,0,2019-01-24 10:25:00.0
2019-01-24 10:25 CET,3,fair,suburban,0,ARERA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23,0,ZU Usti nL,50,60.9,47,0,2019-01-24 10:25:00.0
2019-01-24 10:25 CET,3,fair,urban,0,ARIEA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.2,13,CHMI,50,60.3,42,6.1,2019-01-24 10:25:00.0
2019-01-24 10:25 CET,3,fair,traffic,0,ASMIA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.8,0,CHMI,50,58.1,37,0,2019-01-24 10:25:00.0
2019-01-24 10:25 CET,2,good,urban,0,ASROA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.8,0,SZU,32,42.3,29,0,2019-01-24 10:25:00.0
2019-01-24 10:25 CET,3,fair,urban,0,ASTOA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.7,CHMI,45,54.2,33,0,2019-01-24 10:25:00.0
2019-01-24 10:25 CET,3,fair,suburban,0,ASUCA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.5,CHMI,50,55.5,0,0,2019-01-24 10:25:00.0
2019-01-24 10:25 CET,3,fair,traffic,0,AVRSA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,73.8,0,0,2019-01-24 10:25:00.0
2019-01-24 10:25 CET,3,fair,traffic,0,AVYNA,2019-01-24 08:00:00.0 UTC,2019-01-24 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.7,9.2,CHMI,31,63,0,0,2019-01-24 10:25:00.0
2019-01-24 09:48 CET,3,fair,urban,0,ABREA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.6,0,CHMI,45,56,0,0,2019-01-24 09:48:00.0
2019-01-24 09:48 CET,3,fair,urban,0,ACHOA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.1,0,CHMI,41,55,0,0,2019-01-24 09:48:00.0
2019-01-24 09:48 CET,2,good,traffic,0,AKALA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,35,59.8,0,0,2019-01-24 09:48:00.0
2019-01-24 09:48 CET,3,fair,suburban,0,AKOBA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.4,14.2,CHMI,49,57.5,0,0,2019-01-24 09:48:00.0
2019-01-24 09:48 CET,3,fair,traffic,460,ALEGA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75,0,CHMI,47,64.3,42,0,2019-01-24 09:48:00.0
2019-01-24 09:48 CET,3,fair,traffic,0,ALERA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.5,0,Letiste Pr,56,68.1,46,0,2019-01-24 09:48:00.0
2019-01-24 09:48 CET,3,fair,suburban,460,ALIBA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.2,32.1,CHMI,44.8,53.6,40.7,3.7,2019-01-24 09:48:00.0
2019-01-24 09:48 CET,3,fair,traffic,0,APRUA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.6,0,CHMI,52,63.3,0,0,2019-01-24 09:48:00.0
2019-01-24 09:48 CET,3,fair,urban,0,AREPA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.4,0,CHMI,45,58.2,0,0,2019-01-24 09:48:00.0
2019-01-24 09:48 CET,3,fair,suburban,0,ARERA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,51,60.8,48,0,2019-01-24 09:48:00.0
2019-01-24 09:48 CET,3,fair,urban,0,ARIEA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.1,13,CHMI,46,59.8,48,5.3,2019-01-24 09:48:00.0
2019-01-24 09:48 CET,3,fair,traffic,0,ASMIA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.7,0,CHMI,45,58.3,37,0,2019-01-24 09:48:00.0
2019-01-24 09:48 CET,2,good,urban,0,ASROA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.1,0,SZU,32,42.8,29,0,2019-01-24 09:48:00.0
2019-01-24 09:48 CET,3,fair,urban,0,ASTOA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.7,CHMI,44,53.8,34,0,2019-01-24 09:48:00.0
2019-01-24 09:48 CET,3,fair,suburban,0,ASUCA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.4,CHMI,54,55.1,0,0,2019-01-24 09:48:00.0
2019-01-24 09:48 CET,3,fair,traffic,0,AVRSA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,73.5,0,0,2019-01-24 09:48:00.0
2019-01-24 09:48 CET,3,fair,traffic,0,AVYNA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.1,5.6,CHMI,64,63.9,0,0,2019-01-24 09:48:00.0
2019-01-24 09:25 CET,3,fair,urban,0,ABREA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.6,0,CHMI,45,56,0,0,2019-01-24 09:25:00.0
2019-01-24 09:25 CET,3,fair,urban,0,ACHOA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.1,0,CHMI,41,55,0,0,2019-01-24 09:25:00.0
