actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-15 12:24 CET,2,good,traffic,0,APRUA,2019-03-15 10:00:00.0 UTC,2019-03-15 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.2,0,CHMI,16,6.9,0,0,2019-03-15 12:24:00.0
2019-03-15 12:24 CET,1,very good,urban,0,AREPA,2019-03-15 10:00:00.0 UTC,2019-03-15 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,13,6.2,0,0,2019-03-15 12:24:00.0
2019-03-15 12:24 CET,1,very good,suburban,0,ARERA,2019-03-15 10:00:00.0 UTC,2019-03-15 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,15,8.3,7,0,2019-03-15 12:24:00.0
2019-03-15 12:24 CET,1,very good,urban,0,ARIEA,2019-03-15 10:00:00.0 UTC,2019-03-15 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,72.8,CHMI,12,5.1,9,1.3,2019-03-15 12:24:00.0
2019-03-15 12:24 CET,1,very good,traffic,0,ASMIA,2019-03-15 10:00:00.0 UTC,2019-03-15 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.7,0,CHMI,20,8.7,8,0,2019-03-15 12:24:00.0
2019-03-15 12:24 CET,1,very good,urban,0,ASROA,2019-03-15 10:00:00.0 UTC,2019-03-15 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,6,3.9,4,0,2019-03-15 12:24:00.0
2019-03-15 12:24 CET,1,very good,urban,0,ASTOA,2019-03-15 10:00:00.0 UTC,2019-03-15 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76,CHMI,5,4.5,5,0,2019-03-15 12:24:00.0
2019-03-15 12:24 CET,1,very good,suburban,0,ASUCA,2019-03-15 10:00:00.0 UTC,2019-03-15 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.8,CHMI,8,4.7,0,0,2019-03-15 12:24:00.0
2019-03-15 12:24 CET,1,very good,traffic,0,AVRSA,2019-03-15 10:00:00.0 UTC,2019-03-15 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,9.3,0,0,2019-03-15 12:24:00.0
2019-03-15 12:24 CET,1,very good,traffic,0,AVYNA,2019-03-15 10:00:00.0 UTC,2019-03-15 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.5,59.7,CHMI,11,7.9,0,0,2019-03-15 12:24:00.0
2019-03-15 11:48 CET,1,very good,urban,0,ABREA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,10,4.8,0,0,2019-03-15 11:48:00.0
2019-03-15 11:48 CET,1,very good,urban,0,ACHOA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,4,3.3,0,0,2019-03-15 11:48:00.0
2019-03-15 11:48 CET,2,good,traffic,0,AKALA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,16,7.2,0,0,2019-03-15 11:48:00.0
2019-03-15 11:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,73.4,CHMI,3,4.3,0,0,2019-03-15 11:48:00.0
2019-03-15 11:48 CET,1,very good,traffic,268,ALEGA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.5,0,CHMI,10,5,6,0,2019-03-15 11:48:00.0
2019-03-15 11:48 CET,1,very good,traffic,0,ALERA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,11,4.8,7,0,2019-03-15 11:48:00.0
2019-03-15 11:48 CET,1,very good,suburban,218,ALIBA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,73.8,CHMI,1,1,2.5,3.7,2019-03-15 11:48:00.0
2019-03-15 11:48 CET,2,good,traffic,0,APRUA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.8,0,CHMI,18,7,0,0,2019-03-15 11:48:00.0
2019-03-15 11:48 CET,1,very good,urban,0,AREPA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.2,0,CHMI,19,6,0,0,2019-03-15 11:48:00.0
2019-03-15 11:48 CET,1,very good,suburban,0,ARERA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,16,8.3,8,0,2019-03-15 11:48:00.0
2019-03-15 11:48 CET,1,very good,urban,0,ARIEA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,73.2,CHMI,18,5.1,10,1.3,2019-03-15 11:48:00.0
2019-03-15 11:48 CET,1,very good,traffic,0,ASMIA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,20,8.7,12,0,2019-03-15 11:48:00.0
2019-03-15 11:48 CET,1,very good,urban,0,ASROA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,8,3.9,4,0,2019-03-15 11:48:00.0
2019-03-15 11:48 CET,1,very good,urban,0,ASTOA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.2,CHMI,6,4.8,7,0,2019-03-15 11:48:00.0
2019-03-15 11:48 CET,1,very good,suburban,0,ASUCA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76,CHMI,14,4.7,0,0,2019-03-15 11:48:00.0
2019-03-15 11:48 CET,1,very good,traffic,0,AVRSA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,9.1,0,0,2019-03-15 11:48:00.0
2019-03-15 11:48 CET,2,good,traffic,0,AVYNA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,59.7,CHMI,36,7.5,0,0,2019-03-15 11:48:00.0
2019-03-15 11:25 CET,1,very good,urban,0,ABREA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,10,4.8,0,0,2019-03-15 11:25:00.0
2019-03-15 11:25 CET,1,very good,urban,0,ACHOA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,4,3.3,0,0,2019-03-15 11:25:00.0
2019-03-15 11:25 CET,2,good,traffic,0,AKALA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,16,7.2,0,0,2019-03-15 11:25:00.0
2019-03-15 11:25 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,73.4,CHMI,3,4.3,0,0,2019-03-15 11:25:00.0
2019-03-15 11:25 CET,1,very good,traffic,268,ALEGA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.5,0,CHMI,10,5,6,0,2019-03-15 11:25:00.0
2019-03-15 11:25 CET,1,very good,traffic,0,ALERA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,11,4.8,7,0,2019-03-15 11:25:00.0
2019-03-15 11:25 CET,1,very good,suburban,218,ALIBA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,73.8,CHMI,1,1,2.5,3.7,2019-03-15 11:25:00.0
2019-03-15 11:25 CET,2,good,traffic,0,APRUA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.8,0,CHMI,18,7,0,0,2019-03-15 11:25:00.0
2019-03-15 11:25 CET,1,very good,urban,0,AREPA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.2,0,CHMI,19,6,0,0,2019-03-15 11:25:00.0
2019-03-15 11:25 CET,1,very good,suburban,0,ARERA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,16,8.3,8,0,2019-03-15 11:25:00.0
2019-03-15 11:25 CET,1,very good,urban,0,ARIEA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,73.2,CHMI,18,5.1,10,1.3,2019-03-15 11:25:00.0
2019-03-15 11:25 CET,1,very good,traffic,0,ASMIA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,20,8.7,12,0,2019-03-15 11:25:00.0
2019-03-15 11:25 CET,1,very good,urban,0,ASROA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,8,3.9,4,0,2019-03-15 11:25:00.0
2019-03-15 11:25 CET,1,very good,urban,0,ASTOA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.2,CHMI,6,4.8,7,0,2019-03-15 11:25:00.0
2019-03-15 11:25 CET,1,very good,suburban,0,ASUCA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76,CHMI,14,4.7,0,0,2019-03-15 11:25:00.0
2019-03-15 11:25 CET,1,very good,traffic,0,AVRSA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,9.1,0,0,2019-03-15 11:25:00.0
2019-03-15 11:25 CET,2,good,traffic,0,AVYNA,2019-03-15 09:00:00.0 UTC,2019-03-15 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,59.7,CHMI,36,7.5,0,0,2019-03-15 11:25:00.0
2019-03-15 10:47 CET,1,very good,urban,0,ABREA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,20,5,0,0,2019-03-15 10:47:00.0
2019-03-15 10:47 CET,1,very good,urban,0,ACHOA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,5,3.4,0,0,2019-03-15 10:47:00.0
2019-03-15 10:47 CET,0,Incomplete data,traffic,0,AKALA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,10,7.2,0,0,2019-03-15 10:47:00.0
2019-03-15 10:47 CET,1,very good,suburban,0,AKOBA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,75,CHMI,2,4.3,0,0,2019-03-15 10:47:00.0
2019-03-15 10:47 CET,1,very good,traffic,263,ALEGA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.5,0,CHMI,10,4.9,5,0,2019-03-15 10:47:00.0
2019-03-15 10:47 CET,1,very good,traffic,0,ALERA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,7,4.6,4,0,2019-03-15 10:47:00.0
2019-03-15 10:47 CET,1,very good,suburban,213,ALIBA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,73.6,CHMI,1,1,1,3.7,2019-03-15 10:47:00.0
2019-03-15 10:47 CET,2,good,traffic,0,APRUA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.3,0,CHMI,14,7.1,0,0,2019-03-15 10:47:00.0
2019-03-15 10:47 CET,1,very good,urban,0,AREPA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,18,5.5,0,0,2019-03-15 10:47:00.0
2019-03-15 10:47 CET,1,very good,suburban,0,ARERA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.1,0,ZU Usti nL,19,8.2,8,0,2019-03-15 10:47:00.0
2019-03-15 10:47 CET,1,very good,urban,0,ARIEA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,73.2,CHMI,12,4.7,6,1.3,2019-03-15 10:47:00.0
2019-03-15 10:47 CET,2,good,traffic,0,ASMIA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.2,0,CHMI,30,9,20,0,2019-03-15 10:47:00.0
2019-03-15 10:47 CET,1,very good,urban,0,ASROA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,6,3.9,4,0,2019-03-15 10:47:00.0
2019-03-15 10:47 CET,1,very good,urban,0,ASTOA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,77.8,CHMI,5,5.1,6,0,2019-03-15 10:47:00.0
2019-03-15 10:47 CET,1,very good,suburban,0,ASUCA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78.2,CHMI,7,4.3,0,0,2019-03-15 10:47:00.0
2019-03-15 10:47 CET,2,good,traffic,0,AVRSA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,8.8,0,0,2019-03-15 10:47:00.0
2019-03-15 10:47 CET,1,very good,traffic,0,AVYNA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.9,60.4,CHMI,13,6.2,0,0,2019-03-15 10:47:00.0
2019-03-15 10:24 CET,1,very good,urban,0,ABREA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,20,5,0,0,2019-03-15 10:24:00.0
2019-03-15 10:24 CET,1,very good,urban,0,ACHOA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,5,3.4,0,0,2019-03-15 10:24:00.0
2019-03-15 10:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,10,7.2,0,0,2019-03-15 10:24:00.0
2019-03-15 10:24 CET,1,very good,suburban,0,AKOBA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,75,CHMI,2,4.3,0,0,2019-03-15 10:24:00.0
2019-03-15 10:24 CET,1,very good,traffic,263,ALEGA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.5,0,CHMI,10,4.9,5,0,2019-03-15 10:24:00.0
2019-03-15 10:24 CET,1,very good,traffic,0,ALERA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,7,4.6,4,0,2019-03-15 10:24:00.0
2019-03-15 10:24 CET,1,very good,suburban,213,ALIBA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,73.6,CHMI,1,1,1,3.7,2019-03-15 10:24:00.0
2019-03-15 10:24 CET,2,good,traffic,0,APRUA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.3,0,CHMI,14,7.1,0,0,2019-03-15 10:24:00.0
2019-03-15 10:24 CET,1,very good,urban,0,AREPA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,18,5.5,0,0,2019-03-15 10:24:00.0
2019-03-15 10:24 CET,1,very good,suburban,0,ARERA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.1,0,ZU Usti nL,19,8.2,8,0,2019-03-15 10:24:00.0
2019-03-15 10:24 CET,1,very good,urban,0,ARIEA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,73.2,CHMI,12,4.7,6,1.3,2019-03-15 10:24:00.0
2019-03-15 10:24 CET,2,good,traffic,0,ASMIA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.2,0,CHMI,30,9,20,0,2019-03-15 10:24:00.0
2019-03-15 10:24 CET,1,very good,urban,0,ASROA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,6,3.9,4,0,2019-03-15 10:24:00.0
2019-03-15 10:24 CET,1,very good,urban,0,ASTOA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,77.8,CHMI,5,5.1,6,0,2019-03-15 10:24:00.0
2019-03-15 10:24 CET,1,very good,suburban,0,ASUCA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78.2,CHMI,7,4.3,0,0,2019-03-15 10:24:00.0
2019-03-15 10:24 CET,2,good,traffic,0,AVRSA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,8.8,0,0,2019-03-15 10:24:00.0
2019-03-15 10:24 CET,1,very good,traffic,0,AVYNA,2019-03-15 08:00:00.0 UTC,2019-03-15 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.9,60.4,CHMI,13,6.2,0,0,2019-03-15 10:24:00.0
2019-03-15 09:48 CET,1,very good,urban,0,ABREA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,4,4.4,0,0,2019-03-15 09:48:00.0
2019-03-15 09:48 CET,0,Incomplete data,urban,0,ACHOA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,6,3.6,0,0,2019-03-15 09:48:00.0
2019-03-15 09:48 CET,2,good,traffic,0,AKALA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.7,0,CHMI,13,7.5,0,0,2019-03-15 09:48:00.0
2019-03-15 09:48 CET,1,very good,suburban,0,AKOBA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,64.8,CHMI,3,4.4,0,0,2019-03-15 09:48:00.0
2019-03-15 09:48 CET,1,very good,traffic,262,ALEGA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.8,0,CHMI,8,5,4,0,2019-03-15 09:48:00.0
2019-03-15 09:48 CET,1,very good,traffic,0,ALERA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,5,4.8,3,0,2019-03-15 09:48:00.0
2019-03-15 09:48 CET,1,very good,suburban,210,ALIBA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,72.2,CHMI,1,1,1,3.5,2019-03-15 09:48:00.0
2019-03-15 09:48 CET,2,good,traffic,0,APRUA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.6,0,CHMI,17,7,0,0,2019-03-15 09:48:00.0
2019-03-15 09:48 CET,2,good,urban,0,AREPA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,12,5.2,0,0,2019-03-15 09:48:00.0
2019-03-15 09:48 CET,1,very good,suburban,0,ARERA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,18,8,7,0,2019-03-15 09:48:00.0
2019-03-15 09:48 CET,1,very good,urban,0,ARIEA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,68.2,CHMI,2,4.5,3,1.3,2019-03-15 09:48:00.0
2019-03-15 09:48 CET,1,very good,traffic,0,ASMIA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.1,0,CHMI,9,8.2,7,0,2019-03-15 09:48:00.0
2019-03-15 09:48 CET,1,very good,urban,0,ASROA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,5,4,3,0,2019-03-15 09:48:00.0
2019-03-15 09:48 CET,1,very good,urban,0,ASTOA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.8,CHMI,2,5.4,1,0,2019-03-15 09:48:00.0
2019-03-15 09:48 CET,1,very good,suburban,0,ASUCA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78,CHMI,3,4,0,0,2019-03-15 09:48:00.0
2019-03-15 09:48 CET,1,very good,traffic,0,AVRSA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,8.3,0,0,2019-03-15 09:48:00.0
2019-03-15 09:48 CET,2,good,traffic,0,AVYNA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36,48.7,CHMI,3,5.8,0,0,2019-03-15 09:48:00.0
2019-03-15 09:24 CET,1,very good,urban,0,ABREA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,4,4.4,0,0,2019-03-15 09:24:00.0
2019-03-15 09:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,6,3.6,0,0,2019-03-15 09:24:00.0
2019-03-15 09:24 CET,2,good,traffic,0,AKALA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.7,0,CHMI,13,7.5,0,0,2019-03-15 09:24:00.0
2019-03-15 09:24 CET,1,very good,suburban,0,AKOBA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,64.8,CHMI,3,4.4,0,0,2019-03-15 09:24:00.0
2019-03-15 09:24 CET,1,very good,traffic,262,ALEGA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.8,0,CHMI,8,5,4,0,2019-03-15 09:24:00.0
