actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-27 09:25 CET,3,fair,traffic,359,ALEGA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.6,0,CHMI,41,35.2,25,0,2018-11-27 09:25:00.0
2018-11-27 09:25 CET,2,good,traffic,0,ALERA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,33,39.6,31,0,2018-11-27 09:25:00.0
2018-11-27 09:25 CET,2,good,suburban,307,ALIBA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.7,19,CHMI,22.4,27.8,23.5,12.2,2018-11-27 09:25:00.0
2018-11-27 09:25 CET,3,fair,traffic,0,APRUA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,55.5,0,CHMI,39,29.3,0,0,2018-11-27 09:25:00.0
2018-11-27 09:25 CET,2,good,urban,0,AREPA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.9,0,CHMI,21,38,0,0,2018-11-27 09:25:00.0
2018-11-27 09:25 CET,2,good,suburban,0,ARERA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,29,30.5,25,0,2018-11-27 09:25:00.0
2018-11-27 09:25 CET,2,good,urban,0,ARIEA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.5,23.9,CHMI,26,29.8,22,5.1,2018-11-27 09:25:00.0
2018-11-27 09:25 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,29,29.8,27,0,2018-11-27 09:25:00.0
2018-11-27 09:25 CET,2,good,urban,0,ASROA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.9,0,SZU,19,19.6,16,0,2018-11-27 09:25:00.0
2018-11-27 09:25 CET,2,good,urban,0,ASTOA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.3,CHMI,24,28.6,18,0,2018-11-27 09:25:00.0
2018-11-27 09:25 CET,2,good,suburban,0,ASUCA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.5,CHMI,25,30.5,0,0,2018-11-27 09:25:00.0
2018-11-27 09:25 CET,2,good,traffic,0,AVRSA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,35.9,0,0,2018-11-27 09:25:00.0
2018-11-27 09:25 CET,2,good,traffic,0,AVYNA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.7,12.4,CHMI,30,31.2,0,0,2018-11-27 09:25:00.0
2018-11-27 08:48 CET,2,good,urban,0,ABREA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.9,0,CHMI,21,32.3,0,0,2018-11-27 08:48:00.0
2018-11-27 08:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.1,0,CHMI,0,61.3,0,0,2018-11-27 08:48:00.0
2018-11-27 08:48 CET,2,good,traffic,0,AKALA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.6,0,CHMI,29,30.9,0,0,2018-11-27 08:48:00.0
2018-11-27 08:48 CET,2,good,suburban,0,AKOBA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.2,25.7,CHMI,23,27.8,0,0,2018-11-27 08:48:00.0
2018-11-27 08:48 CET,0,Incomplete data,traffic,328,ALEGA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,28,35.8,21,0,2018-11-27 08:48:00.0
2018-11-27 08:48 CET,2,good,traffic,0,ALERA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21,0,Letiste Pr,34,40.4,34,0,2018-11-27 08:48:00.0
2018-11-27 08:48 CET,2,good,suburban,306,ALIBA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.8,16.4,CHMI,24.1,27.9,25.3,22.1,2018-11-27 08:48:00.0
2018-11-27 08:48 CET,3,fair,traffic,0,APRUA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.6,0,CHMI,33,29,0,0,2018-11-27 08:48:00.0
2018-11-27 08:48 CET,2,good,urban,0,AREPA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.5,0,CHMI,34,38.7,0,0,2018-11-27 08:48:00.0
2018-11-27 08:48 CET,2,good,suburban,0,ARERA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.7,0,ZU Usti nL,24,30.6,22,0,2018-11-27 08:48:00.0
2018-11-27 08:48 CET,2,good,urban,0,ARIEA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40,12.4,CHMI,30,30.2,23,23.2,2018-11-27 08:48:00.0
2018-11-27 08:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,23,30,29,0,2018-11-27 08:48:00.0
2018-11-27 08:48 CET,2,good,urban,0,ASROA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.1,0,SZU,17,19.8,15,0,2018-11-27 08:48:00.0
2018-11-27 08:48 CET,2,good,urban,0,ASTOA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.9,CHMI,24,28.5,20,0,2018-11-27 08:48:00.0
2018-11-27 08:48 CET,2,good,suburban,0,ASUCA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.3,CHMI,27,30.5,0,0,2018-11-27 08:48:00.0
2018-11-27 08:48 CET,2,good,traffic,0,AVRSA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,36.2,0,0,2018-11-27 08:48:00.0
2018-11-27 08:48 CET,2,good,traffic,0,AVYNA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.1,8.2,CHMI,40,30.8,0,0,2018-11-27 08:48:00.0
2018-11-27 08:24 CET,2,good,urban,0,ABREA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.9,0,CHMI,21,32.3,0,0,2018-11-27 08:24:00.0
2018-11-27 08:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.1,0,CHMI,0,61.3,0,0,2018-11-27 08:24:00.0
2018-11-27 08:24 CET,2,good,traffic,0,AKALA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.6,0,CHMI,29,30.9,0,0,2018-11-27 08:24:00.0
2018-11-27 08:24 CET,2,good,suburban,0,AKOBA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.2,25.7,CHMI,23,27.8,0,0,2018-11-27 08:24:00.0
2018-11-27 08:24 CET,0,Incomplete data,traffic,328,ALEGA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,28,35.8,21,0,2018-11-27 08:24:00.0
2018-11-27 08:24 CET,2,good,traffic,0,ALERA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21,0,Letiste Pr,34,40.4,34,0,2018-11-27 08:24:00.0
2018-11-27 08:24 CET,2,good,suburban,306,ALIBA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.8,16.4,CHMI,24.1,27.9,25.3,22.1,2018-11-27 08:24:00.0
2018-11-27 08:24 CET,3,fair,traffic,0,APRUA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.6,0,CHMI,33,29,0,0,2018-11-27 08:24:00.0
2018-11-27 08:24 CET,2,good,urban,0,AREPA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.5,0,CHMI,34,38.7,0,0,2018-11-27 08:24:00.0
2018-11-27 08:24 CET,2,good,suburban,0,ARERA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.7,0,ZU Usti nL,24,30.6,22,0,2018-11-27 08:24:00.0
2018-11-27 08:24 CET,2,good,urban,0,ARIEA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40,12.4,CHMI,30,30.2,23,23.2,2018-11-27 08:24:00.0
2018-11-27 08:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,23,30,29,0,2018-11-27 08:24:00.0
2018-11-27 08:24 CET,2,good,urban,0,ASROA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.1,0,SZU,17,19.8,15,0,2018-11-27 08:24:00.0
2018-11-27 08:24 CET,2,good,urban,0,ASTOA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.9,CHMI,24,28.5,20,0,2018-11-27 08:24:00.0
2018-11-27 08:24 CET,2,good,suburban,0,ASUCA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.3,CHMI,27,30.5,0,0,2018-11-27 08:24:00.0
2018-11-27 08:24 CET,2,good,traffic,0,AVRSA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,36.2,0,0,2018-11-27 08:24:00.0
2018-11-27 08:24 CET,2,good,traffic,0,AVYNA,2018-11-27 06:00:00.0 UTC,2018-11-27 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.1,8.2,CHMI,40,30.8,0,0,2018-11-27 08:24:00.0
2018-11-27 07:47 CET,2,good,urban,0,ABREA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.1,0,CHMI,38,32.3,0,0,2018-11-27 07:47:00.0
2018-11-27 07:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,0,59,0,0,2018-11-27 07:47:00.0
2018-11-27 07:47 CET,0,Incomplete data,traffic,0,AKALA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,29,30.6,0,0,2018-11-27 07:47:00.0
2018-11-27 07:47 CET,2,good,suburban,0,AKOBA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.4,22.9,CHMI,24,27.5,0,0,2018-11-27 07:47:00.0
2018-11-27 07:47 CET,3,fair,traffic,330,ALEGA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.6,0,CHMI,28,36.4,23,0,2018-11-27 07:47:00.0
2018-11-27 07:47 CET,2,good,traffic,0,ALERA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,32,40.9,34,0,2018-11-27 07:47:00.0
2018-11-27 07:47 CET,2,good,suburban,313,ALIBA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.7,30.5,CHMI,31.6,27.7,26,6.7,2018-11-27 07:47:00.0
2018-11-27 07:47 CET,2,good,traffic,0,APRUA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.7,0,CHMI,33,28.4,0,0,2018-11-27 07:47:00.0
2018-11-27 07:47 CET,2,good,urban,0,AREPA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,23,38.6,0,0,2018-11-27 07:47:00.0
2018-11-27 07:47 CET,2,good,suburban,0,ARERA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,24,30.9,23,0,2018-11-27 07:47:00.0
2018-11-27 07:47 CET,2,good,urban,0,ARIEA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.8,18.2,CHMI,31,30,33,13,2018-11-27 07:47:00.0
2018-11-27 07:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,41,29.9,26,0,2018-11-27 07:47:00.0
2018-11-27 07:47 CET,2,good,urban,0,ASROA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.1,0,SZU,18,19.9,17,0,2018-11-27 07:47:00.0
2018-11-27 07:47 CET,2,good,urban,0,ASTOA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.9,CHMI,25,27.8,28,0,2018-11-27 07:47:00.0
2018-11-27 07:47 CET,3,fair,suburban,0,ASUCA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.5,CHMI,41,30.7,0,0,2018-11-27 07:47:00.0
2018-11-27 07:47 CET,2,good,traffic,0,AVRSA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,36,0,0,2018-11-27 07:47:00.0
2018-11-27 07:47 CET,2,good,traffic,0,AVYNA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,6.8,CHMI,11,30.9,0,0,2018-11-27 07:47:00.0
2018-11-27 07:24 CET,2,good,urban,0,ABREA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.1,0,CHMI,38,32.3,0,0,2018-11-27 07:24:00.0
2018-11-27 07:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,0,59,0,0,2018-11-27 07:24:00.0
2018-11-27 07:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,29,30.6,0,0,2018-11-27 07:24:00.0
2018-11-27 07:24 CET,2,good,suburban,0,AKOBA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.4,22.9,CHMI,24,27.5,0,0,2018-11-27 07:24:00.0
2018-11-27 07:24 CET,3,fair,traffic,330,ALEGA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.6,0,CHMI,28,36.4,23,0,2018-11-27 07:24:00.0
2018-11-27 07:24 CET,2,good,traffic,0,ALERA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,32,40.9,34,0,2018-11-27 07:24:00.0
2018-11-27 07:24 CET,2,good,suburban,313,ALIBA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.7,30.5,CHMI,31.6,27.7,26,6.7,2018-11-27 07:24:00.0
2018-11-27 07:24 CET,2,good,traffic,0,APRUA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.7,0,CHMI,33,28.4,0,0,2018-11-27 07:24:00.0
2018-11-27 07:24 CET,2,good,urban,0,AREPA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,23,38.6,0,0,2018-11-27 07:24:00.0
2018-11-27 07:24 CET,2,good,suburban,0,ARERA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,24,30.9,23,0,2018-11-27 07:24:00.0
2018-11-27 07:24 CET,2,good,urban,0,ARIEA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.8,18.2,CHMI,31,30,33,13,2018-11-27 07:24:00.0
2018-11-27 07:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,41,29.9,26,0,2018-11-27 07:24:00.0
2018-11-27 07:24 CET,2,good,urban,0,ASROA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.1,0,SZU,18,19.9,17,0,2018-11-27 07:24:00.0
2018-11-27 07:24 CET,2,good,urban,0,ASTOA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.9,CHMI,25,27.8,28,0,2018-11-27 07:24:00.0
2018-11-27 07:24 CET,3,fair,suburban,0,ASUCA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.5,CHMI,41,30.7,0,0,2018-11-27 07:24:00.0
2018-11-27 07:24 CET,2,good,traffic,0,AVRSA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,36,0,0,2018-11-27 07:24:00.0
2018-11-27 07:24 CET,2,good,traffic,0,AVYNA,2018-11-27 05:00:00.0 UTC,2018-11-27 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,6.8,CHMI,11,30.9,0,0,2018-11-27 07:24:00.0
2018-11-27 06:47 CET,2,good,urban,0,ABREA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,25,31.6,0,0,2018-11-27 06:47:00.0
2018-11-27 06:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,57.3,0,0,2018-11-27 06:47:00.0
2018-11-27 06:47 CET,1,very good,traffic,0,AKALA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,19,30.3,0,0,2018-11-27 06:47:00.0
2018-11-27 06:47 CET,2,good,suburban,0,AKOBA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,29.1,CHMI,33,27.6,0,0,2018-11-27 06:47:00.0
2018-11-27 06:47 CET,2,good,traffic,326,ALEGA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.7,0,CHMI,29,36.8,26,0,2018-11-27 06:47:00.0
2018-11-27 06:47 CET,2,good,traffic,0,ALERA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,34,40.9,37,0,2018-11-27 06:47:00.0
2018-11-27 06:47 CET,2,good,suburban,325,ALIBA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,32.9,CHMI,31,27.4,24.7,5.6,2018-11-27 06:47:00.0
2018-11-27 06:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,36,28.1,0,0,2018-11-27 06:47:00.0
2018-11-27 06:47 CET,2,good,urban,0,AREPA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,33,38.8,0,0,2018-11-27 06:47:00.0
2018-11-27 06:47 CET,2,good,suburban,0,ARERA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,29,31.2,27,0,2018-11-27 06:47:00.0
2018-11-27 06:47 CET,2,good,urban,0,ARIEA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,27.3,CHMI,28,29.7,34,7.5,2018-11-27 06:47:00.0
2018-11-27 06:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,29,29.3,11,0,2018-11-27 06:47:00.0
2018-11-27 06:47 CET,1,very good,urban,0,ASROA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,20,19.9,19,0,2018-11-27 06:47:00.0
2018-11-27 06:47 CET,2,good,urban,0,ASTOA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.1,CHMI,22,27.5,30,0,2018-11-27 06:47:00.0
2018-11-27 06:47 CET,2,good,suburban,0,ASUCA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.7,CHMI,32,30.3,0,0,2018-11-27 06:47:00.0
2018-11-27 06:47 CET,2,good,traffic,0,AVRSA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,35.5,0,0,2018-11-27 06:47:00.0
2018-11-27 06:47 CET,3,fair,traffic,0,AVYNA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.5,20.9,CHMI,48,31.3,0,0,2018-11-27 06:47:00.0
2018-11-27 06:24 CET,2,good,urban,0,ABREA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,25,31.6,0,0,2018-11-27 06:24:00.0
