actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-06 09:23 CET,2,good,suburban,460,ALIBA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.2,16.6,CHMI,29.2,27.9,34.5,1.3,2019-02-06 09:23:00.0
2019-02-06 09:23 CET,3,fair,traffic,0,APRUA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.8,0,CHMI,30,29.7,0,0,2019-02-06 09:23:00.0
2019-02-06 09:23 CET,2,good,urban,0,AREPA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.1,0,CHMI,30,31,0,0,2019-02-06 09:23:00.0
2019-02-06 09:23 CET,2,good,suburban,0,ARERA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.8,0,ZU Usti nL,37,36.2,35,0,2019-02-06 09:23:00.0
2019-02-06 09:23 CET,2,good,urban,0,ARIEA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.7,9.8,CHMI,36,29.8,29,1.3,2019-02-06 09:23:00.0
2019-02-06 09:23 CET,2,good,traffic,0,ASMIA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.6,0,CHMI,39,34.1,41,0,2019-02-06 09:23:00.0
2019-02-06 09:23 CET,2,good,urban,0,ASROA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.2,0,SZU,23,21.2,22,0,2019-02-06 09:23:00.0
2019-02-06 09:23 CET,2,good,urban,0,ASTOA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,35,28.4,26,0,2019-02-06 09:23:00.0
2019-02-06 09:23 CET,2,good,suburban,0,ASUCA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20,CHMI,28,27.5,0,0,2019-02-06 09:23:00.0
2019-02-06 09:23 CET,2,good,traffic,0,AVRSA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,38,0,0,2019-02-06 09:23:00.0
2019-02-06 09:23 CET,2,good,traffic,0,AVYNA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,6.8,CHMI,37,26.6,0,0,2019-02-06 09:23:00.0
2019-02-06 08:48 CET,2,good,urban,0,ABREA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.3,0,CHMI,28,26.3,0,0,2019-02-06 08:48:00.0
2019-02-06 08:48 CET,2,good,urban,0,ACHOA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.7,0,CHMI,32,25.6,0,0,2019-02-06 08:48:00.0
2019-02-06 08:48 CET,2,good,traffic,0,AKALA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.5,0,CHMI,36,29.1,0,0,2019-02-06 08:48:00.0
2019-02-06 08:48 CET,2,good,suburban,0,AKOBA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.9,3.2,CHMI,23,29.5,0,0,2019-02-06 08:48:00.0
2019-02-06 08:48 CET,3,fair,traffic,546,ALEGA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.2,0,CHMI,33,31.3,32,0,2019-02-06 08:48:00.0
2019-02-06 08:48 CET,2,good,traffic,0,ALERA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.6,0,Letiste Pr,32,31.5,30,0,2019-02-06 08:48:00.0
2019-02-06 08:48 CET,2,good,suburban,459,ALIBA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.7,14.4,CHMI,18.9,28.7,34.6,1.3,2019-02-06 08:48:00.0
2019-02-06 08:48 CET,3,fair,traffic,0,APRUA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.1,0,CHMI,27,30.3,0,0,2019-02-06 08:48:00.0
2019-02-06 08:48 CET,2,good,urban,0,AREPA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.1,0,CHMI,32,31.1,0,0,2019-02-06 08:48:00.0
2019-02-06 08:48 CET,2,good,suburban,0,ARERA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,34,37.3,33,0,2019-02-06 08:48:00.0
2019-02-06 08:48 CET,3,fair,urban,0,ARIEA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44,6.2,CHMI,43,29.8,31,1.3,2019-02-06 08:48:00.0
2019-02-06 08:48 CET,2,good,traffic,0,ASMIA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.2,0,CHMI,40,34,31,0,2019-02-06 08:48:00.0
2019-02-06 08:48 CET,2,good,urban,0,ASROA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.8,0,SZU,22,21.3,22,0,2019-02-06 08:48:00.0
2019-02-06 08:48 CET,2,good,urban,0,ASTOA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.4,CHMI,30,28,30,0,2019-02-06 08:48:00.0
2019-02-06 08:48 CET,2,good,suburban,0,ASUCA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16.6,CHMI,28,27.3,0,0,2019-02-06 08:48:00.0
2019-02-06 08:48 CET,2,good,traffic,0,AVRSA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,38.2,0,0,2019-02-06 08:48:00.0
2019-02-06 08:48 CET,2,good,traffic,0,AVYNA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.3,3,CHMI,31,26.8,0,0,2019-02-06 08:48:00.0
2019-02-06 08:24 CET,2,good,urban,0,ABREA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.3,0,CHMI,28,26.3,0,0,2019-02-06 08:24:00.0
2019-02-06 08:24 CET,2,good,urban,0,ACHOA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.7,0,CHMI,32,25.6,0,0,2019-02-06 08:24:00.0
2019-02-06 08:24 CET,2,good,traffic,0,AKALA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.5,0,CHMI,36,29.1,0,0,2019-02-06 08:24:00.0
2019-02-06 08:24 CET,2,good,suburban,0,AKOBA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.9,3.2,CHMI,23,29.5,0,0,2019-02-06 08:24:00.0
2019-02-06 08:24 CET,3,fair,traffic,546,ALEGA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.2,0,CHMI,33,31.3,32,0,2019-02-06 08:24:00.0
2019-02-06 08:24 CET,2,good,traffic,0,ALERA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.6,0,Letiste Pr,32,31.5,30,0,2019-02-06 08:24:00.0
2019-02-06 08:24 CET,2,good,suburban,459,ALIBA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.7,14.4,CHMI,18.9,28.7,34.6,1.3,2019-02-06 08:24:00.0
2019-02-06 08:24 CET,3,fair,traffic,0,APRUA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.1,0,CHMI,27,30.3,0,0,2019-02-06 08:24:00.0
2019-02-06 08:24 CET,2,good,urban,0,AREPA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.1,0,CHMI,32,31.1,0,0,2019-02-06 08:24:00.0
2019-02-06 08:24 CET,2,good,suburban,0,ARERA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,34,37.3,33,0,2019-02-06 08:24:00.0
2019-02-06 08:24 CET,3,fair,urban,0,ARIEA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44,6.2,CHMI,43,29.8,31,1.3,2019-02-06 08:24:00.0
2019-02-06 08:24 CET,2,good,traffic,0,ASMIA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.2,0,CHMI,40,34,31,0,2019-02-06 08:24:00.0
2019-02-06 08:24 CET,2,good,urban,0,ASROA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.8,0,SZU,22,21.3,22,0,2019-02-06 08:24:00.0
2019-02-06 08:24 CET,2,good,urban,0,ASTOA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.4,CHMI,30,28,30,0,2019-02-06 08:24:00.0
2019-02-06 08:24 CET,2,good,suburban,0,ASUCA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16.6,CHMI,28,27.3,0,0,2019-02-06 08:24:00.0
2019-02-06 08:24 CET,2,good,traffic,0,AVRSA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,38.2,0,0,2019-02-06 08:24:00.0
2019-02-06 08:24 CET,2,good,traffic,0,AVYNA,2019-02-06 06:00:00.0 UTC,2019-02-06 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.3,3,CHMI,31,26.8,0,0,2019-02-06 08:24:00.0
2019-02-06 07:47 CET,2,good,urban,0,ABREA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.6,0,CHMI,19,26.5,0,0,2019-02-06 07:47:00.0
2019-02-06 07:47 CET,2,good,urban,0,ACHOA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.9,0,CHMI,17,25.2,0,0,2019-02-06 07:47:00.0
2019-02-06 07:47 CET,2,good,traffic,0,AKALA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.5,0,CHMI,25,29.3,0,0,2019-02-06 07:47:00.0
2019-02-06 07:47 CET,2,good,suburban,0,AKOBA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.5,4.8,CHMI,25,30,0,0,2019-02-06 07:47:00.0
2019-02-06 07:47 CET,3,fair,traffic,556,ALEGA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.1,0,CHMI,30,31.4,29,0,2019-02-06 07:47:00.0
2019-02-06 07:47 CET,2,good,traffic,0,ALERA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.5,0,Letiste Pr,26,31.3,24,0,2019-02-06 07:47:00.0
2019-02-06 07:47 CET,2,good,suburban,464,ALIBA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.2,24.7,CHMI,31.8,29.6,28,1.3,2019-02-06 07:47:00.0
2019-02-06 07:47 CET,3,fair,traffic,0,APRUA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.5,0,CHMI,35,30.8,0,0,2019-02-06 07:47:00.0
2019-02-06 07:47 CET,2,good,urban,0,AREPA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.4,0,CHMI,27,31,0,0,2019-02-06 07:47:00.0
2019-02-06 07:47 CET,2,good,suburban,0,ARERA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,35,39.2,34,0,2019-02-06 07:47:00.0
2019-02-06 07:47 CET,3,fair,urban,0,ARIEA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.9,12.8,CHMI,41,29.2,29,1.3,2019-02-06 07:47:00.0
2019-02-06 07:47 CET,2,good,traffic,0,ASMIA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.7,0,CHMI,26,34.2,24,0,2019-02-06 07:47:00.0
2019-02-06 07:47 CET,2,good,urban,0,ASROA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.9,0,SZU,22,21.5,20,0,2019-02-06 07:47:00.0
2019-02-06 07:47 CET,2,good,urban,0,ASTOA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,26,28.1,30,0,2019-02-06 07:47:00.0
2019-02-06 07:47 CET,2,good,suburban,0,ASUCA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.3,CHMI,27,27.5,0,0,2019-02-06 07:47:00.0
2019-02-06 07:47 CET,3,fair,traffic,0,AVRSA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,38.3,0,0,2019-02-06 07:47:00.0
2019-02-06 07:47 CET,3,fair,traffic,0,AVYNA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.4,10,CHMI,43,26.1,0,0,2019-02-06 07:47:00.0
2019-02-06 07:24 CET,2,good,urban,0,ABREA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.6,0,CHMI,19,26.5,0,0,2019-02-06 07:24:00.0
2019-02-06 07:24 CET,2,good,urban,0,ACHOA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.9,0,CHMI,17,25.2,0,0,2019-02-06 07:24:00.0
2019-02-06 07:24 CET,2,good,traffic,0,AKALA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.5,0,CHMI,25,29.3,0,0,2019-02-06 07:24:00.0
2019-02-06 07:24 CET,2,good,suburban,0,AKOBA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.5,4.8,CHMI,25,30,0,0,2019-02-06 07:24:00.0
2019-02-06 07:24 CET,3,fair,traffic,556,ALEGA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.1,0,CHMI,30,31.4,29,0,2019-02-06 07:24:00.0
2019-02-06 07:24 CET,2,good,traffic,0,ALERA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.5,0,Letiste Pr,26,31.3,24,0,2019-02-06 07:24:00.0
2019-02-06 07:24 CET,2,good,suburban,464,ALIBA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.2,24.7,CHMI,31.8,29.6,28,1.3,2019-02-06 07:24:00.0
2019-02-06 07:24 CET,3,fair,traffic,0,APRUA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.5,0,CHMI,35,30.8,0,0,2019-02-06 07:24:00.0
2019-02-06 07:24 CET,2,good,urban,0,AREPA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.4,0,CHMI,27,31,0,0,2019-02-06 07:24:00.0
2019-02-06 07:24 CET,2,good,suburban,0,ARERA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,35,39.2,34,0,2019-02-06 07:24:00.0
2019-02-06 07:24 CET,3,fair,urban,0,ARIEA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.9,12.8,CHMI,41,29.2,29,1.3,2019-02-06 07:24:00.0
2019-02-06 07:24 CET,2,good,traffic,0,ASMIA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.7,0,CHMI,26,34.2,24,0,2019-02-06 07:24:00.0
2019-02-06 07:24 CET,2,good,urban,0,ASROA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.9,0,SZU,22,21.5,20,0,2019-02-06 07:24:00.0
2019-02-06 07:24 CET,2,good,urban,0,ASTOA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,26,28.1,30,0,2019-02-06 07:24:00.0
2019-02-06 07:24 CET,2,good,suburban,0,ASUCA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.3,CHMI,27,27.5,0,0,2019-02-06 07:24:00.0
2019-02-06 07:24 CET,3,fair,traffic,0,AVRSA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,38.3,0,0,2019-02-06 07:24:00.0
2019-02-06 07:24 CET,3,fair,traffic,0,AVYNA,2019-02-06 05:00:00.0 UTC,2019-02-06 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.4,10,CHMI,43,26.1,0,0,2019-02-06 07:24:00.0
2019-02-06 06:47 CET,2,good,urban,0,ABREA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.7,0,CHMI,29,26.7,0,0,2019-02-06 06:47:00.0
2019-02-06 06:47 CET,2,good,urban,0,ACHOA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,25,25.6,0,0,2019-02-06 06:47:00.0
2019-02-06 06:47 CET,2,good,traffic,0,AKALA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,29,29.7,0,0,2019-02-06 06:47:00.0
2019-02-06 06:47 CET,3,fair,suburban,0,AKOBA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36,12.2,CHMI,44,30.3,0,0,2019-02-06 06:47:00.0
2019-02-06 06:47 CET,0,Incomplete data,traffic,567,ALEGA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,29,31.8,28,0,2019-02-06 06:47:00.0
2019-02-06 06:47 CET,2,good,traffic,0,ALERA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,27,31.5,24,0,2019-02-06 06:47:00.0
2019-02-06 06:47 CET,2,good,suburban,465,ALIBA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,32.5,CHMI,34.1,29.9,23.6,1.3,2019-02-06 06:47:00.0
2019-02-06 06:47 CET,2,good,traffic,0,APRUA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.8,0,CHMI,28,30.6,0,0,2019-02-06 06:47:00.0
2019-02-06 06:47 CET,2,good,urban,0,AREPA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.6,0,CHMI,21,31.3,0,0,2019-02-06 06:47:00.0
2019-02-06 06:47 CET,2,good,suburban,0,ARERA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22,0,ZU Usti nL,32,40.4,31,0,2019-02-06 06:47:00.0
2019-02-06 06:47 CET,2,good,urban,0,ARIEA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.6,20.5,CHMI,31,29.1,27,1.3,2019-02-06 06:47:00.0
2019-02-06 06:47 CET,2,good,traffic,0,ASMIA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.9,0,CHMI,25,35.3,15,0,2019-02-06 06:47:00.0
2019-02-06 06:47 CET,2,good,urban,0,ASROA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.1,0,SZU,21,21.8,20,0,2019-02-06 06:47:00.0
2019-02-06 06:47 CET,2,good,urban,0,ASTOA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.3,CHMI,29,28.1,30,0,2019-02-06 06:47:00.0
2019-02-06 06:47 CET,2,good,suburban,0,ASUCA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.9,CHMI,26,28.2,0,0,2019-02-06 06:47:00.0
2019-02-06 06:47 CET,2,good,traffic,0,AVRSA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,38.5,0,0,2019-02-06 06:47:00.0
2019-02-06 06:47 CET,2,good,traffic,0,AVYNA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.8,15.8,CHMI,16,26.9,0,0,2019-02-06 06:47:00.0
2019-02-06 06:24 CET,2,good,urban,0,ABREA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.7,0,CHMI,29,26.7,0,0,2019-02-06 06:24:00.0
2019-02-06 06:24 CET,2,good,urban,0,ACHOA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,25,25.6,0,0,2019-02-06 06:24:00.0
2019-02-06 06:24 CET,2,good,traffic,0,AKALA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,29,29.7,0,0,2019-02-06 06:24:00.0
2019-02-06 06:24 CET,3,fair,suburban,0,AKOBA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36,12.2,CHMI,44,30.3,0,0,2019-02-06 06:24:00.0
