actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-22 12:25 CET,1,very good,suburban,169,ALIBA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,60.4,CHMI,3.1,2.8,1,1.3,2018-12-22 12:25:00.0
2018-12-22 12:25 CET,1,very good,traffic,0,APRUA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.3,0,CHMI,6,4.4,0,0,2018-12-22 12:25:00.0
2018-12-22 12:25 CET,1,very good,urban,0,AREPA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,3,4.6,0,0,2018-12-22 12:25:00.0
2018-12-22 12:25 CET,1,very good,suburban,0,ARERA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,6,3.6,4,0,2018-12-22 12:25:00.0
2018-12-22 12:25 CET,1,very good,urban,0,ARIEA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,55.7,CHMI,4,3.1,3,1.3,2018-12-22 12:25:00.0
2018-12-22 12:25 CET,2,good,traffic,0,ASMIA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.6,0,CHMI,26,12.8,12,0,2018-12-22 12:25:00.0
2018-12-22 12:25 CET,1,very good,urban,0,ASROA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,2,2,1,0,2018-12-22 12:25:00.0
2018-12-22 12:25 CET,1,very good,urban,0,ASTOA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.2,CHMI,8,3.3,9,0,2018-12-22 12:25:00.0
2018-12-22 12:25 CET,1,very good,suburban,0,ASUCA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.6,CHMI,1,2.6,0,0,2018-12-22 12:25:00.0
2018-12-22 12:25 CET,1,very good,traffic,0,AVRSA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,4,0,0,2018-12-22 12:25:00.0
2018-12-22 12:25 CET,1,very good,traffic,0,AVYNA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,46.1,CHMI,5,5.4,0,0,2018-12-22 12:25:00.0
2018-12-22 11:48 CET,1,very good,urban,0,ABREA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,7,4.2,0,0,2018-12-22 11:48:00.0
2018-12-22 11:48 CET,1,very good,urban,0,ACHOA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,6,3,0,0,2018-12-22 11:48:00.0
2018-12-22 11:48 CET,2,good,traffic,0,AKALA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,14,4.9,0,0,2018-12-22 11:48:00.0
2018-12-22 11:48 CET,1,very good,suburban,0,AKOBA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,45.7,CHMI,2,4.8,0,0,2018-12-22 11:48:00.0
2018-12-22 11:48 CET,2,good,traffic,237,ALEGA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.2,0,CHMI,4,4.4,3,0,2018-12-22 11:48:00.0
2018-12-22 11:48 CET,1,very good,traffic,0,ALERA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,7,6.1,6,0,2018-12-22 11:48:00.0
2018-12-22 11:48 CET,1,very good,suburban,162,ALIBA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,57.9,CHMI,4.2,2.8,1,1.3,2018-12-22 11:48:00.0
2018-12-22 11:48 CET,2,good,traffic,0,APRUA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.6,0,CHMI,7,4.4,0,0,2018-12-22 11:48:00.0
2018-12-22 11:48 CET,1,very good,urban,0,AREPA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,2,4.8,0,0,2018-12-22 11:48:00.0
2018-12-22 11:48 CET,1,very good,suburban,0,ARERA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,5,3.8,3,0,2018-12-22 11:48:00.0
2018-12-22 11:48 CET,1,very good,urban,0,ARIEA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,51.3,CHMI,3,3.4,3,1.3,2018-12-22 11:48:00.0
2018-12-22 11:48 CET,3,fair,traffic,0,ASMIA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,54.5,0,CHMI,3,12.8,5,0,2018-12-22 11:48:00.0
2018-12-22 11:48 CET,1,very good,urban,0,ASROA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.3,0,SZU,2,2.2,1,0,2018-12-22 11:48:00.0
2018-12-22 11:48 CET,1,very good,urban,0,ASTOA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.5,CHMI,6,3.3,2,0,2018-12-22 11:48:00.0
2018-12-22 11:48 CET,1,very good,suburban,0,ASUCA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.4,CHMI,1,3,0,0,2018-12-22 11:48:00.0
2018-12-22 11:48 CET,1,very good,traffic,0,AVRSA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,4,0,0,2018-12-22 11:48:00.0
2018-12-22 11:48 CET,2,good,traffic,0,AVYNA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,38.7,CHMI,3,5.7,0,0,2018-12-22 11:48:00.0
2018-12-22 11:28 CET,1,very good,urban,0,ABREA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,7,4.2,0,0,2018-12-22 11:28:00.0
2018-12-22 11:28 CET,1,very good,urban,0,ACHOA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,6,3,0,0,2018-12-22 11:28:00.0
2018-12-22 11:28 CET,2,good,traffic,0,AKALA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,14,4.9,0,0,2018-12-22 11:28:00.0
2018-12-22 11:28 CET,1,very good,suburban,0,AKOBA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,45.7,CHMI,2,4.8,0,0,2018-12-22 11:28:00.0
2018-12-22 11:28 CET,2,good,traffic,237,ALEGA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.2,0,CHMI,4,4.4,3,0,2018-12-22 11:28:00.0
2018-12-22 11:28 CET,1,very good,traffic,0,ALERA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,7,6.1,6,0,2018-12-22 11:28:00.0
2018-12-22 11:28 CET,1,very good,suburban,162,ALIBA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,57.9,CHMI,4.2,2.8,1,1.3,2018-12-22 11:28:00.0
2018-12-22 11:28 CET,2,good,traffic,0,APRUA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.6,0,CHMI,7,4.4,0,0,2018-12-22 11:28:00.0
2018-12-22 11:28 CET,1,very good,urban,0,AREPA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,2,4.8,0,0,2018-12-22 11:28:00.0
2018-12-22 11:28 CET,1,very good,suburban,0,ARERA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,5,3.8,3,0,2018-12-22 11:28:00.0
2018-12-22 11:28 CET,1,very good,urban,0,ARIEA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,51.3,CHMI,3,3.4,3,1.3,2018-12-22 11:28:00.0
2018-12-22 11:28 CET,3,fair,traffic,0,ASMIA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,54.5,0,CHMI,3,12.8,5,0,2018-12-22 11:28:00.0
2018-12-22 11:28 CET,1,very good,urban,0,ASROA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.3,0,SZU,2,2.2,1,0,2018-12-22 11:28:00.0
2018-12-22 11:28 CET,1,very good,urban,0,ASTOA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.5,CHMI,6,3.3,2,0,2018-12-22 11:28:00.0
2018-12-22 11:28 CET,1,very good,suburban,0,ASUCA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.4,CHMI,1,3,0,0,2018-12-22 11:28:00.0
2018-12-22 11:28 CET,1,very good,traffic,0,AVRSA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,4,0,0,2018-12-22 11:28:00.0
2018-12-22 11:28 CET,2,good,traffic,0,AVYNA,2018-12-22 09:00:00.0 UTC,2018-12-22 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,38.7,CHMI,3,5.7,0,0,2018-12-22 11:28:00.0
2018-12-22 10:48 CET,1,very good,urban,0,ABREA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,4,4.2,0,0,2018-12-22 10:48:00.0
2018-12-22 10:48 CET,1,very good,urban,0,ACHOA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,9,2.8,0,0,2018-12-22 10:48:00.0
2018-12-22 10:48 CET,2,good,traffic,0,AKALA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27,0,CHMI,11,4.5,0,0,2018-12-22 10:48:00.0
2018-12-22 10:48 CET,1,very good,suburban,0,AKOBA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,47.1,CHMI,3,4.9,0,0,2018-12-22 10:48:00.0
2018-12-22 10:48 CET,1,very good,traffic,229,ALEGA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.9,0,CHMI,4,4.8,2,0,2018-12-22 10:48:00.0
2018-12-22 10:48 CET,1,very good,traffic,0,ALERA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,4,6.5,4,0,2018-12-22 10:48:00.0
2018-12-22 10:48 CET,1,very good,suburban,157,ALIBA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,57.7,CHMI,4.1,2.8,1,1.3,2018-12-22 10:48:00.0
2018-12-22 10:48 CET,2,good,traffic,0,APRUA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.6,0,CHMI,4,4.6,0,0,2018-12-22 10:48:00.0
2018-12-22 10:48 CET,1,very good,urban,0,AREPA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,3,5.1,0,0,2018-12-22 10:48:00.0
2018-12-22 10:48 CET,1,very good,suburban,0,ARERA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,5,3.9,3,0,2018-12-22 10:48:00.0
2018-12-22 10:48 CET,1,very good,urban,0,ARIEA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,46.7,CHMI,2,3.5,3,1.3,2018-12-22 10:48:00.0
2018-12-22 10:48 CET,2,good,traffic,0,ASMIA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.4,0,CHMI,5,13.1,6,0,2018-12-22 10:48:00.0
2018-12-22 10:48 CET,0,Incomplete data,urban,0,ASROA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,3,2.4,1,0,2018-12-22 10:48:00.0
2018-12-22 10:48 CET,1,very good,urban,0,ASTOA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.3,CHMI,3,3.1,3,0,2018-12-22 10:48:00.0
2018-12-22 10:48 CET,1,very good,suburban,0,ASUCA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.4,CHMI,1,3.2,0,0,2018-12-22 10:48:00.0
2018-12-22 10:48 CET,1,very good,traffic,0,AVRSA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,4.2,0,0,2018-12-22 10:48:00.0
2018-12-22 10:48 CET,2,good,traffic,0,AVYNA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.5,36.7,CHMI,10,5.6,0,0,2018-12-22 10:48:00.0
2018-12-22 10:24 CET,1,very good,urban,0,ABREA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,4,4.2,0,0,2018-12-22 10:24:00.0
2018-12-22 10:24 CET,1,very good,urban,0,ACHOA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,9,2.8,0,0,2018-12-22 10:24:00.0
2018-12-22 10:24 CET,2,good,traffic,0,AKALA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27,0,CHMI,11,4.5,0,0,2018-12-22 10:24:00.0
2018-12-22 10:24 CET,1,very good,suburban,0,AKOBA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,47.1,CHMI,3,4.9,0,0,2018-12-22 10:24:00.0
2018-12-22 10:24 CET,1,very good,traffic,229,ALEGA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.9,0,CHMI,4,4.8,2,0,2018-12-22 10:24:00.0
2018-12-22 10:24 CET,1,very good,traffic,0,ALERA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,4,6.5,4,0,2018-12-22 10:24:00.0
2018-12-22 10:24 CET,1,very good,suburban,157,ALIBA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,57.7,CHMI,4.1,2.8,1,1.3,2018-12-22 10:24:00.0
2018-12-22 10:24 CET,2,good,traffic,0,APRUA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.6,0,CHMI,4,4.6,0,0,2018-12-22 10:24:00.0
2018-12-22 10:24 CET,1,very good,urban,0,AREPA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,3,5.1,0,0,2018-12-22 10:24:00.0
2018-12-22 10:24 CET,1,very good,suburban,0,ARERA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,5,3.9,3,0,2018-12-22 10:24:00.0
2018-12-22 10:24 CET,1,very good,urban,0,ARIEA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,46.7,CHMI,2,3.5,3,1.3,2018-12-22 10:24:00.0
2018-12-22 10:24 CET,2,good,traffic,0,ASMIA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.4,0,CHMI,5,13.1,6,0,2018-12-22 10:24:00.0
2018-12-22 10:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,3,2.4,1,0,2018-12-22 10:24:00.0
2018-12-22 10:24 CET,1,very good,urban,0,ASTOA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.3,CHMI,3,3.1,3,0,2018-12-22 10:24:00.0
2018-12-22 10:24 CET,1,very good,suburban,0,ASUCA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.4,CHMI,1,3.2,0,0,2018-12-22 10:24:00.0
2018-12-22 10:24 CET,1,very good,traffic,0,AVRSA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,4.2,0,0,2018-12-22 10:24:00.0
2018-12-22 10:24 CET,2,good,traffic,0,AVYNA,2018-12-22 08:00:00.0 UTC,2018-12-22 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.5,36.7,CHMI,10,5.6,0,0,2018-12-22 10:24:00.0
2018-12-22 09:48 CET,1,very good,urban,0,ABREA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,4,4.5,0,0,2018-12-22 09:48:00.0
2018-12-22 09:48 CET,1,very good,urban,0,ACHOA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,3,2.5,0,0,2018-12-22 09:48:00.0
2018-12-22 09:48 CET,2,good,traffic,0,AKALA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27,0,CHMI,6,4.2,0,0,2018-12-22 09:48:00.0
2018-12-22 09:48 CET,1,very good,suburban,0,AKOBA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,50.5,CHMI,3,5.2,0,0,2018-12-22 09:48:00.0
2018-12-22 09:48 CET,1,very good,traffic,222,ALEGA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.7,0,CHMI,3,5,1,0,2018-12-22 09:48:00.0
2018-12-22 09:48 CET,1,very good,traffic,0,ALERA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,4,7,7,0,2018-12-22 09:48:00.0
2018-12-22 09:48 CET,1,very good,suburban,152,ALIBA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,60.4,CHMI,2.9,2.8,1,1.3,2018-12-22 09:48:00.0
2018-12-22 09:48 CET,1,very good,traffic,0,APRUA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,2,4.8,0,0,2018-12-22 09:48:00.0
2018-12-22 09:48 CET,1,very good,urban,0,AREPA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,2,5.4,0,0,2018-12-22 09:48:00.0
2018-12-22 09:48 CET,1,very good,suburban,0,ARERA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,3,4.1,2,0,2018-12-22 09:48:00.0
2018-12-22 09:48 CET,1,very good,urban,0,ARIEA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,52.1,CHMI,2,3.7,1,1.3,2018-12-22 09:48:00.0
2018-12-22 09:48 CET,2,good,traffic,0,ASMIA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,9,13.6,6,0,2018-12-22 09:48:00.0
2018-12-22 09:48 CET,1,very good,urban,0,ASROA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,2,2.5,1,0,2018-12-22 09:48:00.0
2018-12-22 09:48 CET,1,very good,urban,0,ASTOA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,3,3.1,4,0,2018-12-22 09:48:00.0
2018-12-22 09:48 CET,1,very good,suburban,0,ASUCA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.2,CHMI,1,3.4,0,0,2018-12-22 09:48:00.0
2018-12-22 09:48 CET,1,very good,traffic,0,AVRSA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,4.4,0,0,2018-12-22 09:48:00.0
2018-12-22 09:48 CET,1,very good,traffic,0,AVYNA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.6,40.7,CHMI,2,5.3,0,0,2018-12-22 09:48:00.0
2018-12-22 09:24 CET,1,very good,urban,0,ABREA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,4,4.5,0,0,2018-12-22 09:24:00.0
2018-12-22 09:24 CET,1,very good,urban,0,ACHOA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,3,2.5,0,0,2018-12-22 09:24:00.0
2018-12-22 09:24 CET,2,good,traffic,0,AKALA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27,0,CHMI,6,4.2,0,0,2018-12-22 09:24:00.0
