actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-03 12:24 CET,1,very good,suburban,352,ALIBA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,48.5,CHMI,2.5,16.2,2.6,1.3,2018-12-03 12:24:00.0
2018-12-03 12:24 CET,2,good,traffic,0,APRUA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.8,0,CHMI,14,19.6,0,0,2018-12-03 12:24:00.0
2018-12-03 12:24 CET,2,good,urban,0,AREPA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.5,0,CHMI,8,22,0,0,2018-12-03 12:24:00.0
2018-12-03 12:24 CET,2,good,suburban,0,ARERA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,5,14.5,4,0,2018-12-03 12:24:00.0
2018-12-03 12:24 CET,2,good,urban,0,ARIEA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.3,29.9,CHMI,17,20,8,1.3,2018-12-03 12:24:00.0
2018-12-03 12:24 CET,3,fair,traffic,0,ASMIA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58,0,CHMI,44,28.8,29,0,2018-12-03 12:24:00.0
2018-12-03 12:24 CET,1,very good,urban,0,ASROA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,3,14.6,1,0,2018-12-03 12:24:00.0
2018-12-03 12:24 CET,1,very good,urban,0,ASTOA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.5,CHMI,16,13.1,2,0,2018-12-03 12:24:00.0
2018-12-03 12:24 CET,1,very good,suburban,0,ASUCA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.3,CHMI,9,24.3,0,0,2018-12-03 12:24:00.0
2018-12-03 12:24 CET,1,very good,traffic,0,AVRSA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,25.6,0,0,2018-12-03 12:24:00.0
2018-12-03 12:24 CET,3,fair,traffic,0,AVYNA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,65.2,3.8,CHMI,11,25.1,0,0,2018-12-03 12:24:00.0
2018-12-03 11:49 CET,2,good,urban,0,ABREA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,15,18.4,0,0,2018-12-03 11:49:00.0
2018-12-03 11:49 CET,1,very good,urban,0,ACHOA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,3,18.2,0,0,2018-12-03 11:49:00.0
2018-12-03 11:49 CET,2,good,traffic,0,AKALA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.7,0,CHMI,9,24.5,0,0,2018-12-03 11:49:00.0
2018-12-03 11:49 CET,2,good,suburban,0,AKOBA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45,1,CHMI,10,26.3,0,0,2018-12-03 11:49:00.0
2018-12-03 11:49 CET,3,fair,traffic,470,ALEGA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.6,0,CHMI,17,24,8,0,2018-12-03 11:49:00.0
2018-12-03 11:49 CET,0,Incomplete data,traffic,0,ALERA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,6,17,9,0,2018-12-03 11:49:00.0
2018-12-03 11:49 CET,1,very good,suburban,359,ALIBA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,35.7,CHMI,2.7,16.4,3.8,1.3,2018-12-03 11:49:00.0
2018-12-03 11:49 CET,2,good,traffic,0,APRUA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.5,0,CHMI,25,19.4,0,0,2018-12-03 11:49:00.0
2018-12-03 11:49 CET,2,good,urban,0,AREPA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.7,0,CHMI,6,22.1,0,0,2018-12-03 11:49:00.0
2018-12-03 11:49 CET,1,very good,suburban,0,ARERA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,3,15,2,0,2018-12-03 11:49:00.0
2018-12-03 11:49 CET,2,good,urban,0,ARIEA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.8,14.6,CHMI,11,19.9,4,1.3,2018-12-03 11:49:00.0
2018-12-03 11:49 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,30,27.8,12,0,2018-12-03 11:49:00.0
2018-12-03 11:49 CET,2,good,urban,0,ASROA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.8,0,SZU,6,15.1,4,0,2018-12-03 11:49:00.0
2018-12-03 11:49 CET,1,very good,urban,0,ASTOA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.3,CHMI,14,13.2,2,0,2018-12-03 11:49:00.0
2018-12-03 11:49 CET,1,very good,suburban,0,ASUCA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16.6,CHMI,13,24.8,0,0,2018-12-03 11:49:00.0
2018-12-03 11:49 CET,1,very good,traffic,0,AVRSA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,25.9,0,0,2018-12-03 11:49:00.0
2018-12-03 11:49 CET,3,fair,traffic,0,AVYNA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,80.5,1,CHMI,6,25.3,0,0,2018-12-03 11:49:00.0
2018-12-03 11:30 CET,2,good,urban,0,ABREA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,15,18.4,0,0,2018-12-03 11:30:00.0
2018-12-03 11:30 CET,1,very good,urban,0,ACHOA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,3,18.2,0,0,2018-12-03 11:30:00.0
2018-12-03 11:30 CET,2,good,traffic,0,AKALA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.7,0,CHMI,9,24.5,0,0,2018-12-03 11:30:00.0
2018-12-03 11:30 CET,2,good,suburban,0,AKOBA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45,1,CHMI,10,26.3,0,0,2018-12-03 11:30:00.0
2018-12-03 11:30 CET,3,fair,traffic,470,ALEGA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.6,0,CHMI,17,24,8,0,2018-12-03 11:30:00.0
2018-12-03 11:30 CET,0,Incomplete data,traffic,0,ALERA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,6,17,9,0,2018-12-03 11:30:00.0
2018-12-03 11:30 CET,1,very good,suburban,359,ALIBA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,35.7,CHMI,2.7,16.4,3.8,1.3,2018-12-03 11:30:00.0
2018-12-03 11:30 CET,2,good,traffic,0,APRUA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.5,0,CHMI,25,19.4,0,0,2018-12-03 11:30:00.0
2018-12-03 11:30 CET,2,good,urban,0,AREPA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.7,0,CHMI,6,22.1,0,0,2018-12-03 11:30:00.0
2018-12-03 11:30 CET,1,very good,suburban,0,ARERA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,3,15,2,0,2018-12-03 11:30:00.0
2018-12-03 11:30 CET,2,good,urban,0,ARIEA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.8,14.6,CHMI,11,19.9,4,1.3,2018-12-03 11:30:00.0
2018-12-03 11:30 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,30,27.8,12,0,2018-12-03 11:30:00.0
2018-12-03 11:30 CET,2,good,urban,0,ASROA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.8,0,SZU,6,15.1,4,0,2018-12-03 11:30:00.0
2018-12-03 11:30 CET,1,very good,urban,0,ASTOA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.3,CHMI,14,13.2,2,0,2018-12-03 11:30:00.0
2018-12-03 11:30 CET,1,very good,suburban,0,ASUCA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16.6,CHMI,13,24.8,0,0,2018-12-03 11:30:00.0
2018-12-03 11:30 CET,1,very good,traffic,0,AVRSA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,25.9,0,0,2018-12-03 11:30:00.0
2018-12-03 11:30 CET,3,fair,traffic,0,AVYNA,2018-12-03 09:00:00.0 UTC,2018-12-03 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,80.5,1,CHMI,6,25.3,0,0,2018-12-03 11:30:00.0
2018-12-03 10:48 CET,2,good,urban,0,ABREA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.3,0,CHMI,7,18.3,0,0,2018-12-03 10:48:00.0
2018-12-03 10:48 CET,1,very good,urban,0,ACHOA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,4,18.3,0,0,2018-12-03 10:48:00.0
2018-12-03 10:48 CET,2,good,traffic,0,AKALA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.4,0,CHMI,13,25.1,0,0,2018-12-03 10:48:00.0
2018-12-03 10:48 CET,2,good,suburban,0,AKOBA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.3,2.8,CHMI,17,25.9,0,0,2018-12-03 10:48:00.0
2018-12-03 10:48 CET,3,fair,traffic,453,ALEGA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.2,0,CHMI,17,24.2,10,0,2018-12-03 10:48:00.0
2018-12-03 10:48 CET,1,very good,traffic,0,ALERA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,5,17.5,3,0,2018-12-03 10:48:00.0
2018-12-03 10:48 CET,1,very good,suburban,362,ALIBA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,27.5,CHMI,4.2,16.6,5.3,1.3,2018-12-03 10:48:00.0
2018-12-03 10:48 CET,2,good,traffic,0,APRUA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.4,0,CHMI,9,19,0,0,2018-12-03 10:48:00.0
2018-12-03 10:48 CET,2,good,urban,0,AREPA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39,0,CHMI,8,22.3,0,0,2018-12-03 10:48:00.0
2018-12-03 10:48 CET,1,very good,suburban,0,ARERA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,4,15.6,3,0,2018-12-03 10:48:00.0
2018-12-03 10:48 CET,2,good,urban,0,ARIEA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.2,9.4,CHMI,4,20.3,4,1.3,2018-12-03 10:48:00.0
2018-12-03 10:48 CET,3,fair,traffic,0,ASMIA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,67.5,0,CHMI,20,27,8,0,2018-12-03 10:48:00.0
2018-12-03 10:48 CET,2,good,urban,0,ASROA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.2,0,SZU,7,15.4,5,0,2018-12-03 10:48:00.0
2018-12-03 10:48 CET,1,very good,urban,0,ASTOA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.7,CHMI,1,13.4,3,0,2018-12-03 10:48:00.0
2018-12-03 10:48 CET,1,very good,suburban,0,ASUCA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.6,CHMI,16,25.1,0,0,2018-12-03 10:48:00.0
2018-12-03 10:48 CET,1,very good,traffic,0,AVRSA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,26.5,0,0,2018-12-03 10:48:00.0
2018-12-03 10:48 CET,3,fair,traffic,0,AVYNA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.6,2,CHMI,15,25.8,0,0,2018-12-03 10:48:00.0
2018-12-03 10:25 CET,2,good,urban,0,ABREA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.3,0,CHMI,7,18.3,0,0,2018-12-03 10:25:00.0
2018-12-03 10:25 CET,1,very good,urban,0,ACHOA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,4,18.3,0,0,2018-12-03 10:25:00.0
2018-12-03 10:25 CET,2,good,traffic,0,AKALA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.4,0,CHMI,13,25.1,0,0,2018-12-03 10:25:00.0
2018-12-03 10:25 CET,2,good,suburban,0,AKOBA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.3,2.8,CHMI,17,25.9,0,0,2018-12-03 10:25:00.0
2018-12-03 10:25 CET,3,fair,traffic,453,ALEGA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.2,0,CHMI,17,24.2,10,0,2018-12-03 10:25:00.0
2018-12-03 10:25 CET,1,very good,traffic,0,ALERA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,5,17.5,3,0,2018-12-03 10:25:00.0
2018-12-03 10:25 CET,1,very good,suburban,362,ALIBA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,27.5,CHMI,4.2,16.6,5.3,1.3,2018-12-03 10:25:00.0
2018-12-03 10:25 CET,2,good,traffic,0,APRUA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.4,0,CHMI,9,19,0,0,2018-12-03 10:25:00.0
2018-12-03 10:25 CET,2,good,urban,0,AREPA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39,0,CHMI,8,22.3,0,0,2018-12-03 10:25:00.0
2018-12-03 10:25 CET,1,very good,suburban,0,ARERA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,4,15.6,3,0,2018-12-03 10:25:00.0
2018-12-03 10:25 CET,2,good,urban,0,ARIEA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.2,9.4,CHMI,4,20.3,4,1.3,2018-12-03 10:25:00.0
2018-12-03 10:25 CET,3,fair,traffic,0,ASMIA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,67.5,0,CHMI,20,27,8,0,2018-12-03 10:25:00.0
2018-12-03 10:25 CET,2,good,urban,0,ASROA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.2,0,SZU,7,15.4,5,0,2018-12-03 10:25:00.0
2018-12-03 10:25 CET,1,very good,urban,0,ASTOA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.7,CHMI,1,13.4,3,0,2018-12-03 10:25:00.0
2018-12-03 10:25 CET,1,very good,suburban,0,ASUCA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.6,CHMI,16,25.1,0,0,2018-12-03 10:25:00.0
2018-12-03 10:25 CET,1,very good,traffic,0,AVRSA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,26.5,0,0,2018-12-03 10:25:00.0
2018-12-03 10:25 CET,3,fair,traffic,0,AVYNA,2018-12-03 08:00:00.0 UTC,2018-12-03 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.6,2,CHMI,15,25.8,0,0,2018-12-03 10:25:00.0
2018-12-03 09:47 CET,2,good,urban,0,ABREA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.3,0,CHMI,5,18.4,0,0,2018-12-03 09:47:00.0
2018-12-03 09:47 CET,1,very good,urban,0,ACHOA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.7,0,CHMI,3,18.5,0,0,2018-12-03 09:47:00.0
2018-12-03 09:47 CET,2,good,traffic,0,AKALA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.2,0,CHMI,21,25.6,0,0,2018-12-03 09:47:00.0
2018-12-03 09:47 CET,2,good,suburban,0,AKOBA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45,1,CHMI,25,25.3,0,0,2018-12-03 09:47:00.0
2018-12-03 09:47 CET,2,good,traffic,435,ALEGA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48,0,CHMI,10,24.3,7,0,2018-12-03 09:47:00.0
2018-12-03 09:47 CET,1,very good,traffic,0,ALERA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,6,17.9,3,0,2018-12-03 09:47:00.0
2018-12-03 09:47 CET,1,very good,suburban,364,ALIBA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.8,25.1,CHMI,4.3,16.9,5.4,1.3,2018-12-03 09:47:00.0
2018-12-03 09:47 CET,2,good,traffic,0,APRUA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.2,0,CHMI,5,19.7,0,0,2018-12-03 09:47:00.0
2018-12-03 09:47 CET,2,good,urban,0,AREPA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.3,0,CHMI,14,22.6,0,0,2018-12-03 09:47:00.0
2018-12-03 09:47 CET,2,good,suburban,0,ARERA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.7,0,ZU Usti nL,10,16.1,8,0,2018-12-03 09:47:00.0
2018-12-03 09:47 CET,2,good,urban,0,ARIEA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.5,10.4,CHMI,4,21.1,6,1.3,2018-12-03 09:47:00.0
2018-12-03 09:47 CET,3,fair,traffic,0,ASMIA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,54.5,0,CHMI,22,27.1,4,0,2018-12-03 09:47:00.0
2018-12-03 09:47 CET,2,good,urban,0,ASROA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.7,0,SZU,6,15.7,5,0,2018-12-03 09:47:00.0
2018-12-03 09:47 CET,1,very good,urban,0,ASTOA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.8,CHMI,1,13.6,4,0,2018-12-03 09:47:00.0
2018-12-03 09:47 CET,2,good,suburban,0,ASUCA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,27,24.9,0,0,2018-12-03 09:47:00.0
2018-12-03 09:47 CET,1,very good,traffic,0,AVRSA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,26.9,0,0,2018-12-03 09:47:00.0
2018-12-03 09:47 CET,3,fair,traffic,0,AVYNA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,63.9,1,CHMI,2,26.5,0,0,2018-12-03 09:47:00.0
2018-12-03 09:24 CET,2,good,urban,0,ABREA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.3,0,CHMI,5,18.4,0,0,2018-12-03 09:24:00.0
2018-12-03 09:24 CET,1,very good,urban,0,ACHOA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.7,0,CHMI,3,18.5,0,0,2018-12-03 09:24:00.0
2018-12-03 09:24 CET,2,good,traffic,0,AKALA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.2,0,CHMI,21,25.6,0,0,2018-12-03 09:24:00.0
2018-12-03 09:24 CET,2,good,suburban,0,AKOBA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45,1,CHMI,25,25.3,0,0,2018-12-03 09:24:00.0
