actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-28 12:25 CET,2,good,traffic,0,APRUA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.1,0,CHMI,33,44,0,0,2019-02-28 12:25:00.0
2019-02-28 12:25 CET,2,good,urban,0,AREPA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,25,43.9,0,0,2019-02-28 12:25:00.0
2019-02-28 12:25 CET,3,fair,suburban,0,ARERA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.7,0,ZU Usti nL,44,52.5,23,0,2019-02-28 12:25:00.0
2019-02-28 12:25 CET,2,good,urban,0,ARIEA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,58.9,CHMI,39,31.6,23,3.2,2019-02-28 12:25:00.0
2019-02-28 12:25 CET,3,fair,traffic,0,ASMIA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,47,56.8,40,0,2019-02-28 12:25:00.0
2019-02-28 12:25 CET,2,good,urban,0,ASROA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.5,0,SZU,25,27.3,16,0,2019-02-28 12:25:00.0
2019-02-28 12:25 CET,1,very good,urban,0,ASTOA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.6,CHMI,19,21.9,14,0,2019-02-28 12:25:00.0
2019-02-28 12:25 CET,2,good,suburban,0,ASUCA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.4,CHMI,24,25.3,0,0,2019-02-28 12:25:00.0
2019-02-28 12:25 CET,2,good,traffic,0,AVRSA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,67.3,0,0,2019-02-28 12:25:00.0
2019-02-28 12:25 CET,2,good,traffic,0,AVYNA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.6,58.7,CHMI,30,55.7,0,0,2019-02-28 12:25:00.0
2019-02-28 11:47 CET,2,good,urban,0,ABREA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.1,0,CHMI,25,21.7,0,0,2019-02-28 11:47:00.0
2019-02-28 11:47 CET,2,good,urban,0,ACHOA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,24,24.1,0,0,2019-02-28 11:47:00.0
2019-02-28 11:47 CET,3,fair,traffic,0,AKALA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.1,0,CHMI,41,58.1,0,0,2019-02-28 11:47:00.0
2019-02-28 11:47 CET,1,very good,suburban,0,AKOBA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,51.1,CHMI,11,31.9,0,0,2019-02-28 11:47:00.0
2019-02-28 11:47 CET,2,good,traffic,330,ALEGA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.6,0,CHMI,33,42.5,19,0,2019-02-28 11:47:00.0
2019-02-28 11:47 CET,2,good,traffic,0,ALERA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,27,26.6,12,0,2019-02-28 11:47:00.0
2019-02-28 11:47 CET,2,good,suburban,319,ALIBA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,56.1,CHMI,29.1,22.8,20.9,5.9,2019-02-28 11:47:00.0
2019-02-28 11:47 CET,3,fair,traffic,0,APRUA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.2,0,CHMI,57,45.5,0,0,2019-02-28 11:47:00.0
2019-02-28 11:47 CET,2,good,urban,0,AREPA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,30,45,0,0,2019-02-28 11:47:00.0
2019-02-28 11:47 CET,3,fair,suburban,0,ARERA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,62,52.8,24,0,2019-02-28 11:47:00.0
2019-02-28 11:47 CET,0,Incomplete data,urban,0,ARIEA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,51.1,CHMI,36,31.9,35,0,2019-02-28 11:47:00.0
2019-02-28 11:47 CET,3,fair,traffic,0,ASMIA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.5,0,CHMI,47,57.9,37,0,2019-02-28 11:47:00.0
2019-02-28 11:47 CET,0,Incomplete data,urban,0,ASROA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,25,27.7,14,0,2019-02-28 11:47:00.0
2019-02-28 11:47 CET,1,very good,urban,0,ASTOA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.7,CHMI,14,22,15,0,2019-02-28 11:47:00.0
2019-02-28 11:47 CET,1,very good,suburban,0,ASUCA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.3,CHMI,15,26.5,0,0,2019-02-28 11:47:00.0
2019-02-28 11:47 CET,2,good,traffic,0,AVRSA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,68.4,0,0,2019-02-28 11:47:00.0
2019-02-28 11:47 CET,2,good,traffic,0,AVYNA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.7,42.7,CHMI,39,57.8,0,0,2019-02-28 11:47:00.0
2019-02-28 11:24 CET,2,good,urban,0,ABREA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.1,0,CHMI,25,21.7,0,0,2019-02-28 11:24:00.0
2019-02-28 11:24 CET,2,good,urban,0,ACHOA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,24,24.1,0,0,2019-02-28 11:24:00.0
2019-02-28 11:24 CET,3,fair,traffic,0,AKALA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.1,0,CHMI,41,58.1,0,0,2019-02-28 11:24:00.0
2019-02-28 11:24 CET,1,very good,suburban,0,AKOBA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,51.1,CHMI,11,31.9,0,0,2019-02-28 11:24:00.0
2019-02-28 11:24 CET,2,good,traffic,330,ALEGA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.6,0,CHMI,33,42.5,19,0,2019-02-28 11:24:00.0
2019-02-28 11:24 CET,2,good,traffic,0,ALERA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,27,26.6,12,0,2019-02-28 11:24:00.0
2019-02-28 11:24 CET,2,good,suburban,319,ALIBA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,56.1,CHMI,29.1,22.8,20.9,5.9,2019-02-28 11:24:00.0
2019-02-28 11:24 CET,3,fair,traffic,0,APRUA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.2,0,CHMI,57,45.5,0,0,2019-02-28 11:24:00.0
2019-02-28 11:24 CET,2,good,urban,0,AREPA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,30,45,0,0,2019-02-28 11:24:00.0
2019-02-28 11:24 CET,3,fair,suburban,0,ARERA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,62,52.8,24,0,2019-02-28 11:24:00.0
2019-02-28 11:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,51.1,CHMI,36,31.9,35,0,2019-02-28 11:24:00.0
2019-02-28 11:24 CET,3,fair,traffic,0,ASMIA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.5,0,CHMI,47,57.9,37,0,2019-02-28 11:24:00.0
2019-02-28 11:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,25,27.7,14,0,2019-02-28 11:24:00.0
2019-02-28 11:24 CET,1,very good,urban,0,ASTOA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.7,CHMI,14,22,15,0,2019-02-28 11:24:00.0
2019-02-28 11:24 CET,1,very good,suburban,0,ASUCA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.3,CHMI,15,26.5,0,0,2019-02-28 11:24:00.0
2019-02-28 11:24 CET,2,good,traffic,0,AVRSA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,68.4,0,0,2019-02-28 11:24:00.0
2019-02-28 11:24 CET,2,good,traffic,0,AVYNA,2019-02-28 09:00:00.0 UTC,2019-02-28 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.7,42.7,CHMI,39,57.8,0,0,2019-02-28 11:24:00.0
2019-02-28 10:48 CET,2,good,urban,0,ABREA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,34,24,0,0,2019-02-28 10:48:00.0
2019-02-28 10:48 CET,2,good,urban,0,ACHOA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,38,24.4,0,0,2019-02-28 10:48:00.0
2019-02-28 10:48 CET,3,fair,traffic,0,AKALA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.5,0,CHMI,54,59.5,0,0,2019-02-28 10:48:00.0
2019-02-28 10:48 CET,2,good,suburban,0,AKOBA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26,41.9,CHMI,18,33.8,0,0,2019-02-28 10:48:00.0
2019-02-28 10:48 CET,2,good,traffic,329,ALEGA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.5,0,CHMI,39,43.4,19,0,2019-02-28 10:48:00.0
2019-02-28 10:48 CET,2,good,traffic,0,ALERA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.5,0,Letiste Pr,25,27,19,0,2019-02-28 10:48:00.0
2019-02-28 10:48 CET,2,good,suburban,297,ALIBA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23,50.5,CHMI,22.4,22.9,23.3,5.3,2019-02-28 10:48:00.0
2019-02-28 10:48 CET,3,fair,traffic,0,APRUA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.8,0,CHMI,66,46,0,0,2019-02-28 10:48:00.0
2019-02-28 10:48 CET,2,good,urban,0,AREPA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,33,46,0,0,2019-02-28 10:48:00.0
2019-02-28 10:48 CET,3,fair,suburban,0,ARERA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.2,0,ZU Usti nL,46,52.2,22,0,2019-02-28 10:48:00.0
2019-02-28 10:48 CET,2,good,urban,0,ARIEA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.8,37.1,CHMI,33,32.5,23,1.3,2019-02-28 10:48:00.0
2019-02-28 10:48 CET,4,suitable,traffic,0,ASMIA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,71,59.6,39,0,2019-02-28 10:48:00.0
2019-02-28 10:48 CET,2,good,urban,0,ASROA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.4,0,SZU,25,28.3,14,0,2019-02-28 10:48:00.0
2019-02-28 10:48 CET,1,very good,urban,0,ASTOA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.3,CHMI,19,22.6,24,0,2019-02-28 10:48:00.0
2019-02-28 10:48 CET,2,good,suburban,0,ASUCA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.7,CHMI,21,28.2,0,0,2019-02-28 10:48:00.0
2019-02-28 10:48 CET,3,fair,traffic,0,AVRSA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,69.7,0,0,2019-02-28 10:48:00.0
2019-02-28 10:48 CET,3,fair,traffic,0,AVYNA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.8,31.7,CHMI,62,60.4,0,0,2019-02-28 10:48:00.0
2019-02-28 10:24 CET,2,good,urban,0,ABREA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,34,24,0,0,2019-02-28 10:24:00.0
2019-02-28 10:24 CET,2,good,urban,0,ACHOA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,38,24.4,0,0,2019-02-28 10:24:00.0
2019-02-28 10:24 CET,3,fair,traffic,0,AKALA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.5,0,CHMI,54,59.5,0,0,2019-02-28 10:24:00.0
2019-02-28 10:24 CET,2,good,suburban,0,AKOBA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26,41.9,CHMI,18,33.8,0,0,2019-02-28 10:24:00.0
2019-02-28 10:24 CET,2,good,traffic,329,ALEGA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.5,0,CHMI,39,43.4,19,0,2019-02-28 10:24:00.0
2019-02-28 10:24 CET,2,good,traffic,0,ALERA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.5,0,Letiste Pr,25,27,19,0,2019-02-28 10:24:00.0
2019-02-28 10:24 CET,2,good,suburban,297,ALIBA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23,50.5,CHMI,22.4,22.9,23.3,5.3,2019-02-28 10:24:00.0
2019-02-28 10:24 CET,3,fair,traffic,0,APRUA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.8,0,CHMI,66,46,0,0,2019-02-28 10:24:00.0
2019-02-28 10:24 CET,2,good,urban,0,AREPA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,33,46,0,0,2019-02-28 10:24:00.0
2019-02-28 10:24 CET,3,fair,suburban,0,ARERA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.2,0,ZU Usti nL,46,52.2,22,0,2019-02-28 10:24:00.0
2019-02-28 10:24 CET,2,good,urban,0,ARIEA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.8,37.1,CHMI,33,32.5,23,1.3,2019-02-28 10:24:00.0
2019-02-28 10:24 CET,4,suitable,traffic,0,ASMIA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,71,59.6,39,0,2019-02-28 10:24:00.0
2019-02-28 10:24 CET,2,good,urban,0,ASROA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.4,0,SZU,25,28.3,14,0,2019-02-28 10:24:00.0
2019-02-28 10:24 CET,1,very good,urban,0,ASTOA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.3,CHMI,19,22.6,24,0,2019-02-28 10:24:00.0
2019-02-28 10:24 CET,2,good,suburban,0,ASUCA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.7,CHMI,21,28.2,0,0,2019-02-28 10:24:00.0
2019-02-28 10:24 CET,3,fair,traffic,0,AVRSA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,69.7,0,0,2019-02-28 10:24:00.0
2019-02-28 10:24 CET,3,fair,traffic,0,AVYNA,2019-02-28 08:00:00.0 UTC,2019-02-28 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.8,31.7,CHMI,62,60.4,0,0,2019-02-28 10:24:00.0
2019-02-28 09:47 CET,0,Incomplete data,urban,0,ABREA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,26.7,0,0,2019-02-28 09:47:00.0
2019-02-28 09:47 CET,2,good,urban,0,ACHOA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.4,0,CHMI,27,24.4,0,0,2019-02-28 09:47:00.0
2019-02-28 09:47 CET,3,fair,traffic,0,AKALA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.8,0,CHMI,39,60.3,0,0,2019-02-28 09:47:00.0
2019-02-28 09:47 CET,2,good,suburban,0,AKOBA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.2,38.1,CHMI,16,34.7,0,0,2019-02-28 09:47:00.0
2019-02-28 09:47 CET,3,fair,traffic,332,ALEGA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58,0,CHMI,42,44.3,21,0,2019-02-28 09:47:00.0
2019-02-28 09:47 CET,2,good,traffic,0,ALERA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21,0,Letiste Pr,24,27.4,17,0,2019-02-28 09:47:00.0
2019-02-28 09:47 CET,2,good,suburban,274,ALIBA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,42.1,CHMI,18.2,23.5,19.6,5.9,2019-02-28 09:47:00.0
2019-02-28 09:47 CET,3,fair,traffic,0,APRUA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.9,0,CHMI,47,46.6,0,0,2019-02-28 09:47:00.0
2019-02-28 09:47 CET,2,good,urban,0,AREPA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.7,0,CHMI,30,47.3,0,0,2019-02-28 09:47:00.0
2019-02-28 09:47 CET,3,fair,suburban,0,ARERA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.5,0,ZU Usti nL,57,52.3,27,0,2019-02-28 09:47:00.0
2019-02-28 09:47 CET,2,good,urban,0,ARIEA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43,25.1,CHMI,27,33.6,14,1.3,2019-02-28 09:47:00.0
2019-02-28 09:47 CET,3,fair,traffic,0,ASMIA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.5,0,CHMI,68,60,35,0,2019-02-28 09:47:00.0
2019-02-28 09:47 CET,2,good,urban,0,ASROA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.3,0,SZU,22,28.8,13,0,2019-02-28 09:47:00.0
2019-02-28 09:47 CET,1,very good,urban,0,ASTOA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.1,CHMI,16,23.2,22,0,2019-02-28 09:47:00.0
2019-02-28 09:47 CET,1,very good,suburban,0,ASUCA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.3,CHMI,15,29.3,0,0,2019-02-28 09:47:00.0
2019-02-28 09:47 CET,2,good,traffic,0,AVRSA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,70.7,0,0,2019-02-28 09:47:00.0
2019-02-28 09:47 CET,3,fair,traffic,0,AVYNA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,71,6,CHMI,39,61.2,0,0,2019-02-28 09:47:00.0
2019-02-28 09:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,26.7,0,0,2019-02-28 09:24:00.0
2019-02-28 09:24 CET,2,good,urban,0,ACHOA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.4,0,CHMI,27,24.4,0,0,2019-02-28 09:24:00.0
2019-02-28 09:24 CET,3,fair,traffic,0,AKALA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.8,0,CHMI,39,60.3,0,0,2019-02-28 09:24:00.0
2019-02-28 09:24 CET,2,good,suburban,0,AKOBA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.2,38.1,CHMI,16,34.7,0,0,2019-02-28 09:24:00.0
2019-02-28 09:24 CET,3,fair,traffic,332,ALEGA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58,0,CHMI,42,44.3,21,0,2019-02-28 09:24:00.0
