actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-24 09:24 CET,2,good,suburban,436,ALIBA,2018-11-24 07:00:00.0 UTC,2018-11-24 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.7,3.8,CHMI,10.5,13.3,14.8,1.3,2018-11-24 09:24:00.0
2018-11-24 09:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-24 07:00:00.0 UTC,2018-11-24 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,18,19,0,0,2018-11-24 09:24:00.0
2018-11-24 09:24 CET,2,good,urban,0,AREPA,2018-11-24 07:00:00.0 UTC,2018-11-24 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.6,0,CHMI,13,18.1,0,0,2018-11-24 09:24:00.0
2018-11-24 09:24 CET,2,good,suburban,0,ARERA,2018-11-24 07:00:00.0 UTC,2018-11-24 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.4,0,ZU Usti nL,19,22.3,18,0,2018-11-24 09:24:00.0
2018-11-24 09:24 CET,2,good,urban,0,ARIEA,2018-11-24 07:00:00.0 UTC,2018-11-24 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.6,4.8,CHMI,15,16.1,16,1.3,2018-11-24 09:24:00.0
2018-11-24 09:24 CET,2,good,traffic,0,ASMIA,2018-11-24 07:00:00.0 UTC,2018-11-24 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.9,0,CHMI,6,35,9,0,2018-11-24 09:24:00.0
2018-11-24 09:24 CET,1,very good,urban,0,ASROA,2018-11-24 07:00:00.0 UTC,2018-11-24 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.5,0,SZU,12,12.5,11,0,2018-11-24 09:24:00.0
2018-11-24 09:24 CET,1,very good,urban,0,ASTOA,2018-11-24 07:00:00.0 UTC,2018-11-24 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.4,CHMI,8,13.8,7,0,2018-11-24 09:24:00.0
2018-11-24 09:24 CET,1,very good,suburban,0,ASUCA,2018-11-24 07:00:00.0 UTC,2018-11-24 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.6,CHMI,14,17.3,0,0,2018-11-24 09:24:00.0
2018-11-24 09:24 CET,1,very good,traffic,0,AVRSA,2018-11-24 07:00:00.0 UTC,2018-11-24 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,25.6,0,0,2018-11-24 09:24:00.0
2018-11-24 09:24 CET,2,good,traffic,0,AVYNA,2018-11-24 07:00:00.0 UTC,2018-11-24 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.7,4.2,CHMI,5,18.6,0,0,2018-11-24 09:24:00.0
2018-11-24 08:48 CET,2,good,urban,0,ABREA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,10,16.2,0,0,2018-11-24 08:48:00.0
2018-11-24 08:48 CET,1,very good,urban,0,ACHOA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,14,11.4,0,0,2018-11-24 08:48:00.0
2018-11-24 08:48 CET,2,good,traffic,0,AKALA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,17,26.8,0,0,2018-11-24 08:48:00.0
2018-11-24 08:48 CET,2,good,suburban,0,AKOBA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.8,5.8,CHMI,15,16.5,0,0,2018-11-24 08:48:00.0
2018-11-24 08:48 CET,3,fair,traffic,451,ALEGA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.5,0,CHMI,17,25.8,15,0,2018-11-24 08:48:00.0
2018-11-24 08:48 CET,2,good,traffic,0,ALERA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.5,0,Letiste Pr,21,26,23,0,2018-11-24 08:48:00.0
2018-11-24 08:48 CET,1,very good,suburban,433,ALIBA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.7,7.8,CHMI,6.7,13.2,12.7,1.3,2018-11-24 08:48:00.0
2018-11-24 08:48 CET,1,very good,traffic,0,APRUA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,15,19.2,0,0,2018-11-24 08:48:00.0
2018-11-24 08:48 CET,2,good,urban,0,AREPA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,8,18.5,0,0,2018-11-24 08:48:00.0
2018-11-24 08:48 CET,1,very good,suburban,0,ARERA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,19,22.6,18,0,2018-11-24 08:48:00.0
2018-11-24 08:48 CET,2,good,urban,0,ARIEA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,7.2,CHMI,16,16.1,11,1.3,2018-11-24 08:48:00.0
2018-11-24 08:48 CET,2,good,traffic,0,ASMIA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.9,0,CHMI,10,34.8,8,0,2018-11-24 08:48:00.0
2018-11-24 08:48 CET,1,very good,urban,0,ASROA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,11,12.6,10,0,2018-11-24 08:48:00.0
2018-11-24 08:48 CET,1,very good,urban,0,ASTOA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.8,CHMI,14,14.9,11,0,2018-11-24 08:48:00.0
2018-11-24 08:48 CET,1,very good,suburban,0,ASUCA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.8,CHMI,13,18,0,0,2018-11-24 08:48:00.0
2018-11-24 08:48 CET,1,very good,traffic,0,AVRSA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,25.6,0,0,2018-11-24 08:48:00.0
2018-11-24 08:48 CET,3,fair,traffic,0,AVYNA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.3,3.8,CHMI,47,18.6,0,0,2018-11-24 08:48:00.0
2018-11-24 08:24 CET,2,good,urban,0,ABREA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,10,16.2,0,0,2018-11-24 08:24:00.0
2018-11-24 08:24 CET,1,very good,urban,0,ACHOA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,14,11.4,0,0,2018-11-24 08:24:00.0
2018-11-24 08:24 CET,2,good,traffic,0,AKALA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,17,26.8,0,0,2018-11-24 08:24:00.0
2018-11-24 08:24 CET,2,good,suburban,0,AKOBA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.8,5.8,CHMI,15,16.5,0,0,2018-11-24 08:24:00.0
2018-11-24 08:24 CET,3,fair,traffic,451,ALEGA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.5,0,CHMI,17,25.8,15,0,2018-11-24 08:24:00.0
2018-11-24 08:24 CET,2,good,traffic,0,ALERA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.5,0,Letiste Pr,21,26,23,0,2018-11-24 08:24:00.0
2018-11-24 08:24 CET,1,very good,suburban,433,ALIBA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.7,7.8,CHMI,6.7,13.2,12.7,1.3,2018-11-24 08:24:00.0
2018-11-24 08:24 CET,1,very good,traffic,0,APRUA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,15,19.2,0,0,2018-11-24 08:24:00.0
2018-11-24 08:24 CET,2,good,urban,0,AREPA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,8,18.5,0,0,2018-11-24 08:24:00.0
2018-11-24 08:24 CET,1,very good,suburban,0,ARERA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,19,22.6,18,0,2018-11-24 08:24:00.0
2018-11-24 08:24 CET,2,good,urban,0,ARIEA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,7.2,CHMI,16,16.1,11,1.3,2018-11-24 08:24:00.0
2018-11-24 08:24 CET,2,good,traffic,0,ASMIA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.9,0,CHMI,10,34.8,8,0,2018-11-24 08:24:00.0
2018-11-24 08:24 CET,1,very good,urban,0,ASROA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,11,12.6,10,0,2018-11-24 08:24:00.0
2018-11-24 08:24 CET,1,very good,urban,0,ASTOA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.8,CHMI,14,14.9,11,0,2018-11-24 08:24:00.0
2018-11-24 08:24 CET,1,very good,suburban,0,ASUCA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.8,CHMI,13,18,0,0,2018-11-24 08:24:00.0
2018-11-24 08:24 CET,1,very good,traffic,0,AVRSA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,25.6,0,0,2018-11-24 08:24:00.0
2018-11-24 08:24 CET,3,fair,traffic,0,AVYNA,2018-11-24 06:00:00.0 UTC,2018-11-24 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.3,3.8,CHMI,47,18.6,0,0,2018-11-24 08:24:00.0
2018-11-24 07:47 CET,1,very good,urban,0,ABREA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,19,16.3,0,0,2018-11-24 07:47:00.0
2018-11-24 07:47 CET,1,very good,urban,0,ACHOA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,8,11.1,0,0,2018-11-24 07:47:00.0
2018-11-24 07:47 CET,2,good,traffic,0,AKALA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31,0,CHMI,20,26.6,0,0,2018-11-24 07:47:00.0
2018-11-24 07:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,12.6,CHMI,17,16.3,0,0,2018-11-24 07:47:00.0
2018-11-24 07:47 CET,2,good,traffic,448,ALEGA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.9,0,CHMI,15,25.9,13,0,2018-11-24 07:47:00.0
2018-11-24 07:47 CET,2,good,traffic,0,ALERA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.3,0,Letiste Pr,23,26.3,24,0,2018-11-24 07:47:00.0
2018-11-24 07:47 CET,1,very good,suburban,437,ALIBA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,12.8,CHMI,11.8,13.5,15.6,1.3,2018-11-24 07:47:00.0
2018-11-24 07:47 CET,2,good,traffic,0,APRUA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.5,0,CHMI,28,19.2,0,0,2018-11-24 07:47:00.0
2018-11-24 07:47 CET,2,good,urban,0,AREPA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,13,18.5,0,0,2018-11-24 07:47:00.0
2018-11-24 07:47 CET,2,good,suburban,0,ARERA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,21,22.9,20,0,2018-11-24 07:47:00.0
2018-11-24 07:47 CET,1,very good,urban,0,ARIEA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,12.6,CHMI,10,16,6,1.3,2018-11-24 07:47:00.0
2018-11-24 07:47 CET,1,very good,traffic,0,ASMIA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.6,0,CHMI,17,35.9,10,0,2018-11-24 07:47:00.0
2018-11-24 07:47 CET,1,very good,urban,0,ASROA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,9,12.7,9,0,2018-11-24 07:47:00.0
2018-11-24 07:47 CET,1,very good,urban,0,ASTOA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12.6,CHMI,19,15.2,12,0,2018-11-24 07:47:00.0
2018-11-24 07:47 CET,1,very good,suburban,0,ASUCA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.2,CHMI,13,19.2,0,0,2018-11-24 07:47:00.0
2018-11-24 07:47 CET,1,very good,traffic,0,AVRSA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,25.8,0,0,2018-11-24 07:47:00.0
2018-11-24 07:47 CET,2,good,traffic,0,AVYNA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.2,6.6,CHMI,5,17.7,0,0,2018-11-24 07:47:00.0
2018-11-24 07:24 CET,1,very good,urban,0,ABREA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,19,16.3,0,0,2018-11-24 07:24:00.0
2018-11-24 07:24 CET,1,very good,urban,0,ACHOA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,8,11.1,0,0,2018-11-24 07:24:00.0
2018-11-24 07:24 CET,2,good,traffic,0,AKALA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31,0,CHMI,20,26.6,0,0,2018-11-24 07:24:00.0
2018-11-24 07:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,12.6,CHMI,17,16.3,0,0,2018-11-24 07:24:00.0
2018-11-24 07:24 CET,2,good,traffic,448,ALEGA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.9,0,CHMI,15,25.9,13,0,2018-11-24 07:24:00.0
2018-11-24 07:24 CET,2,good,traffic,0,ALERA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.3,0,Letiste Pr,23,26.3,24,0,2018-11-24 07:24:00.0
2018-11-24 07:24 CET,1,very good,suburban,437,ALIBA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,12.8,CHMI,11.8,13.5,15.6,1.3,2018-11-24 07:24:00.0
2018-11-24 07:24 CET,2,good,traffic,0,APRUA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.5,0,CHMI,28,19.2,0,0,2018-11-24 07:24:00.0
2018-11-24 07:24 CET,2,good,urban,0,AREPA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,13,18.5,0,0,2018-11-24 07:24:00.0
2018-11-24 07:24 CET,2,good,suburban,0,ARERA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,21,22.9,20,0,2018-11-24 07:24:00.0
2018-11-24 07:24 CET,1,very good,urban,0,ARIEA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,12.6,CHMI,10,16,6,1.3,2018-11-24 07:24:00.0
2018-11-24 07:24 CET,1,very good,traffic,0,ASMIA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.6,0,CHMI,17,35.9,10,0,2018-11-24 07:24:00.0
2018-11-24 07:24 CET,1,very good,urban,0,ASROA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,9,12.7,9,0,2018-11-24 07:24:00.0
2018-11-24 07:24 CET,1,very good,urban,0,ASTOA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12.6,CHMI,19,15.2,12,0,2018-11-24 07:24:00.0
2018-11-24 07:24 CET,1,very good,suburban,0,ASUCA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.2,CHMI,13,19.2,0,0,2018-11-24 07:24:00.0
2018-11-24 07:24 CET,1,very good,traffic,0,AVRSA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,25.8,0,0,2018-11-24 07:24:00.0
2018-11-24 07:24 CET,2,good,traffic,0,AVYNA,2018-11-24 05:00:00.0 UTC,2018-11-24 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.2,6.6,CHMI,5,17.7,0,0,2018-11-24 07:24:00.0
2018-11-24 06:48 CET,1,very good,urban,0,ABREA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,19,16.5,0,0,2018-11-24 06:48:00.0
2018-11-24 06:48 CET,1,very good,urban,0,ACHOA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,10,11.1,0,0,2018-11-24 06:48:00.0
2018-11-24 06:48 CET,1,very good,traffic,0,AKALA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.7,0,CHMI,12,26.3,0,0,2018-11-24 06:48:00.0
2018-11-24 06:48 CET,1,very good,suburban,0,AKOBA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,20,CHMI,20,16.1,0,0,2018-11-24 06:48:00.0
2018-11-24 06:48 CET,2,good,traffic,455,ALEGA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.8,0,CHMI,14,26,13,0,2018-11-24 06:48:00.0
2018-11-24 06:48 CET,2,good,traffic,0,ALERA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.6,0,Letiste Pr,33,26.8,21,0,2018-11-24 06:48:00.0
2018-11-24 06:48 CET,1,very good,suburban,441,ALIBA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,19.2,CHMI,16.2,13.8,8.1,1.3,2018-11-24 06:48:00.0
2018-11-24 06:48 CET,1,very good,traffic,0,APRUA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,9,18.5,0,0,2018-11-24 06:48:00.0
2018-11-24 06:48 CET,2,good,urban,0,AREPA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.2,0,CHMI,22,18.6,0,0,2018-11-24 06:48:00.0
2018-11-24 06:48 CET,1,very good,suburban,0,ARERA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.1,0,ZU Usti nL,20,23.2,19,0,2018-11-24 06:48:00.0
2018-11-24 06:48 CET,1,very good,urban,0,ARIEA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,20.9,CHMI,8,16.5,8,1.3,2018-11-24 06:48:00.0
2018-11-24 06:48 CET,1,very good,traffic,0,ASMIA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,9,36.4,12,0,2018-11-24 06:48:00.0
2018-11-24 06:48 CET,1,very good,urban,0,ASROA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,9,12.7,9,0,2018-11-24 06:48:00.0
2018-11-24 06:48 CET,1,very good,urban,0,ASTOA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.4,CHMI,15,15.6,8,0,2018-11-24 06:48:00.0
2018-11-24 06:48 CET,1,very good,suburban,0,ASUCA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.6,CHMI,9,19.9,0,0,2018-11-24 06:48:00.0
2018-11-24 06:48 CET,1,very good,traffic,0,AVRSA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,26,0,0,2018-11-24 06:48:00.0
2018-11-24 06:48 CET,1,very good,traffic,0,AVYNA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,12.4,CHMI,1,18.2,0,0,2018-11-24 06:48:00.0
2018-11-24 06:24 CET,1,very good,urban,0,ABREA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,19,16.5,0,0,2018-11-24 06:24:00.0
2018-11-24 06:24 CET,1,very good,urban,0,ACHOA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,10,11.1,0,0,2018-11-24 06:24:00.0
2018-11-24 06:24 CET,1,very good,traffic,0,AKALA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.7,0,CHMI,12,26.3,0,0,2018-11-24 06:24:00.0
