actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-10 12:25 CEST,2,good,suburban,0,AKOBA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.2,45.7,CHMI,15,83.3,0,0,2018-10-10 12:25:00.0
2018-10-10 12:25 CEST,3,fair,traffic,913,ALEGA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,96.4,0,CHMI,70,69.3,48,0,2018-10-10 12:25:00.0
2018-10-10 12:25 CEST,4,suitable,traffic,0,ALERA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.4,0,Letiste Pr,86,74.8,79,0,2018-10-10 12:25:00.0
2018-10-10 12:25 CEST,3,fair,suburban,678,ALIBA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,51.3,8.2,CHMI,59,41.9,48.9,1.3,2018-10-10 12:25:00.0
2018-10-10 12:25 CEST,4,suitable,traffic,0,APRUA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.3,0,CHMI,84,73.9,0,0,2018-10-10 12:25:00.0
2018-10-10 12:25 CEST,3,fair,urban,0,AREPA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40,0,CHMI,64,66.3,0,0,2018-10-10 12:25:00.0
2018-10-10 12:25 CEST,4,suitable,suburban,0,ARERA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,51.6,0,ZU Usti nL,81,75.8,60,0,2018-10-10 12:25:00.0
2018-10-10 12:25 CEST,4,suitable,urban,0,ARIEA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.7,36.7,CHMI,73,59.8,53,1.3,2018-10-10 12:25:00.0
2018-10-10 12:25 CEST,5,poor,traffic,0,ASMIA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,65.8,0,CHMI,96,59.2,63,0,2018-10-10 12:25:00.0
2018-10-10 12:25 CEST,3,fair,urban,0,ASROA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.2,0,SZU,46,44,31,0,2018-10-10 12:25:00.0
2018-10-10 12:25 CEST,4,suitable,urban,0,ASTOA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.9,CHMI,77,54.4,48,0,2018-10-10 12:25:00.0
2018-10-10 12:25 CEST,3,fair,suburban,0,ASUCA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.1,CHMI,48,52.8,0,0,2018-10-10 12:25:00.0
2018-10-10 12:25 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,88,78.3,0,0,2018-10-10 12:25:00.0
2018-10-10 12:25 CEST,2,good,traffic,0,AVYNA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.9,36.3,CHMI,23,65.8,0,0,2018-10-10 12:25:00.0
2018-10-10 11:47 CEST,4,suitable,urban,0,ABREA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48.4,0,CHMI,84,62.2,0,0,2018-10-10 11:47:00.0
2018-10-10 11:47 CEST,4,suitable,urban,0,ACHOA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.1,0,CHMI,77,52.3,0,0,2018-10-10 11:47:00.0
2018-10-10 11:47 CEST,3,fair,traffic,0,AKALA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45,0,CHMI,62,54.7,0,0,2018-10-10 11:47:00.0
2018-10-10 11:47 CEST,2,good,suburban,0,AKOBA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.5,28.1,CHMI,29,83.6,0,0,2018-10-10 11:47:00.0
2018-10-10 11:47 CEST,0,Incomplete data,traffic,907,ALEGA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,91,68.3,60,0,2018-10-10 11:47:00.0
2018-10-10 11:47 CEST,4,suitable,traffic,0,ALERA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,54.7,0,Letiste Pr,77,73.5,71,0,2018-10-10 11:47:00.0
2018-10-10 11:47 CEST,3,fair,suburban,682,ALIBA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,47.4,6,CHMI,53.1,40.3,49.2,1.3,2018-10-10 11:47:00.0
2018-10-10 11:47 CEST,5,poor,traffic,0,APRUA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.2,0,CHMI,104,72.6,0,0,2018-10-10 11:47:00.0
2018-10-10 11:47 CEST,4,suitable,urban,0,AREPA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.4,0,CHMI,86,65,0,0,2018-10-10 11:47:00.0
2018-10-10 11:47 CEST,5,poor,suburban,0,ARERA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,55.9,0,ZU Usti nL,96,73.8,73,0,2018-10-10 11:47:00.0
2018-10-10 11:47 CEST,4,suitable,urban,0,ARIEA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.1,16.2,CHMI,82,58.1,59,1.3,2018-10-10 11:47:00.0
2018-10-10 11:47 CEST,5,poor,traffic,0,ASMIA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56.2,0,CHMI,108,57.9,76,0,2018-10-10 11:47:00.0
2018-10-10 11:47 CEST,3,fair,urban,0,ASROA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.3,0,SZU,42,43.5,33,0,2018-10-10 11:47:00.0
2018-10-10 11:47 CEST,5,poor,urban,0,ASTOA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.2,CHMI,129,53.1,82,0,2018-10-10 11:47:00.0
2018-10-10 11:47 CEST,3,fair,suburban,0,ASUCA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.5,CHMI,67,52.9,0,0,2018-10-10 11:47:00.0
2018-10-10 11:47 CEST,5,poor,traffic,0,AVRSA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,116,76.3,0,0,2018-10-10 11:47:00.0
2018-10-10 11:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,14.6,CHMI,52,67.2,0,0,2018-10-10 11:47:00.0
2018-10-10 11:24 CEST,4,suitable,urban,0,ABREA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48.4,0,CHMI,84,62.2,0,0,2018-10-10 11:24:00.0
2018-10-10 11:24 CEST,4,suitable,urban,0,ACHOA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.1,0,CHMI,77,52.3,0,0,2018-10-10 11:24:00.0
2018-10-10 11:24 CEST,3,fair,traffic,0,AKALA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45,0,CHMI,62,54.7,0,0,2018-10-10 11:24:00.0
2018-10-10 11:24 CEST,2,good,suburban,0,AKOBA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.5,28.1,CHMI,29,83.6,0,0,2018-10-10 11:24:00.0
2018-10-10 11:24 CEST,0,Incomplete data,traffic,907,ALEGA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,91,68.3,60,0,2018-10-10 11:24:00.0
2018-10-10 11:24 CEST,4,suitable,traffic,0,ALERA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,54.7,0,Letiste Pr,77,73.5,71,0,2018-10-10 11:24:00.0
2018-10-10 11:24 CEST,3,fair,suburban,682,ALIBA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,47.4,6,CHMI,53.1,40.3,49.2,1.3,2018-10-10 11:24:00.0
2018-10-10 11:24 CEST,5,poor,traffic,0,APRUA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.2,0,CHMI,104,72.6,0,0,2018-10-10 11:24:00.0
2018-10-10 11:24 CEST,4,suitable,urban,0,AREPA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.4,0,CHMI,86,65,0,0,2018-10-10 11:24:00.0
2018-10-10 11:24 CEST,5,poor,suburban,0,ARERA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,55.9,0,ZU Usti nL,96,73.8,73,0,2018-10-10 11:24:00.0
2018-10-10 11:24 CEST,4,suitable,urban,0,ARIEA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.1,16.2,CHMI,82,58.1,59,1.3,2018-10-10 11:24:00.0
2018-10-10 11:24 CEST,5,poor,traffic,0,ASMIA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56.2,0,CHMI,108,57.9,76,0,2018-10-10 11:24:00.0
2018-10-10 11:24 CEST,3,fair,urban,0,ASROA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.3,0,SZU,42,43.5,33,0,2018-10-10 11:24:00.0
2018-10-10 11:24 CEST,5,poor,urban,0,ASTOA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.2,CHMI,129,53.1,82,0,2018-10-10 11:24:00.0
2018-10-10 11:24 CEST,3,fair,suburban,0,ASUCA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.5,CHMI,67,52.9,0,0,2018-10-10 11:24:00.0
2018-10-10 11:24 CEST,5,poor,traffic,0,AVRSA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,116,76.3,0,0,2018-10-10 11:24:00.0
2018-10-10 11:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-10 08:00:00.0 UTC,2018-10-10 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,14.6,CHMI,52,67.2,0,0,2018-10-10 11:24:00.0
2018-10-10 10:47 CEST,0,Incomplete data,urban,0,ABREA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,110,61.5,0,0,2018-10-10 10:47:00.0
2018-10-10 10:47 CEST,3,fair,urban,0,ACHOA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.8,0,CHMI,63,50,0,0,2018-10-10 10:47:00.0
2018-10-10 10:47 CEST,3,fair,traffic,0,AKALA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.2,0,CHMI,56,54.4,0,0,2018-10-10 10:47:00.0
2018-10-10 10:47 CEST,3,fair,suburban,0,AKOBA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.5,12,CHMI,58,84.1,0,0,2018-10-10 10:47:00.0
2018-10-10 10:47 CEST,5,poor,traffic,868,ALEGA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,95.8,0,CHMI,107,65.8,66,0,2018-10-10 10:47:00.0
2018-10-10 10:47 CEST,3,fair,traffic,0,ALERA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52.8,0,Letiste Pr,55,72,58,0,2018-10-10 10:47:00.0
2018-10-10 10:47 CEST,2,good,suburban,678,ALIBA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,49.5,1,CHMI,33.9,39.1,32,1.3,2018-10-10 10:47:00.0
2018-10-10 10:47 CEST,5,poor,traffic,0,APRUA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.3,0,CHMI,95,70.7,0,0,2018-10-10 10:47:00.0
2018-10-10 10:47 CEST,4,suitable,urban,0,AREPA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44,0,CHMI,88,62.7,0,0,2018-10-10 10:47:00.0
2018-10-10 10:47 CEST,4,suitable,suburban,0,ARERA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.3,0,ZU Usti nL,79,70.9,63,0,2018-10-10 10:47:00.0
2018-10-10 10:47 CEST,4,suitable,urban,0,ARIEA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.3,4.2,CHMI,79,56.2,54,1.3,2018-10-10 10:47:00.0
2018-10-10 10:47 CEST,5,poor,traffic,0,ASMIA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.9,0,CHMI,98,56,64,0,2018-10-10 10:47:00.0
2018-10-10 10:47 CEST,3,fair,urban,0,ASROA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.1,0,SZU,57,43,41,0,2018-10-10 10:47:00.0
2018-10-10 10:47 CEST,4,suitable,urban,0,ASTOA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6,CHMI,74,49.3,48,0,2018-10-10 10:47:00.0
2018-10-10 10:47 CEST,3,fair,suburban,0,ASUCA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.4,CHMI,65,52.2,0,0,2018-10-10 10:47:00.0
2018-10-10 10:47 CEST,5,poor,traffic,0,AVRSA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,111,73.1,0,0,2018-10-10 10:47:00.0
2018-10-10 10:47 CEST,4,suitable,traffic,0,AVYNA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.5,5,CHMI,87,66.7,0,0,2018-10-10 10:47:00.0
2018-10-10 10:24 CEST,0,Incomplete data,urban,0,ABREA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,110,61.5,0,0,2018-10-10 10:24:00.0
2018-10-10 10:24 CEST,3,fair,urban,0,ACHOA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.8,0,CHMI,63,50,0,0,2018-10-10 10:24:00.0
2018-10-10 10:24 CEST,3,fair,traffic,0,AKALA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.2,0,CHMI,56,54.4,0,0,2018-10-10 10:24:00.0
2018-10-10 10:24 CEST,3,fair,suburban,0,AKOBA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.5,12,CHMI,58,84.1,0,0,2018-10-10 10:24:00.0
2018-10-10 10:24 CEST,5,poor,traffic,868,ALEGA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,95.8,0,CHMI,107,65.8,66,0,2018-10-10 10:24:00.0
2018-10-10 10:24 CEST,3,fair,traffic,0,ALERA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52.8,0,Letiste Pr,55,72,58,0,2018-10-10 10:24:00.0
2018-10-10 10:24 CEST,2,good,suburban,678,ALIBA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,49.5,1,CHMI,33.9,39.1,32,1.3,2018-10-10 10:24:00.0
2018-10-10 10:24 CEST,5,poor,traffic,0,APRUA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.3,0,CHMI,95,70.7,0,0,2018-10-10 10:24:00.0
2018-10-10 10:24 CEST,4,suitable,urban,0,AREPA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44,0,CHMI,88,62.7,0,0,2018-10-10 10:24:00.0
2018-10-10 10:24 CEST,4,suitable,suburban,0,ARERA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.3,0,ZU Usti nL,79,70.9,63,0,2018-10-10 10:24:00.0
2018-10-10 10:24 CEST,4,suitable,urban,0,ARIEA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.3,4.2,CHMI,79,56.2,54,1.3,2018-10-10 10:24:00.0
2018-10-10 10:24 CEST,5,poor,traffic,0,ASMIA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.9,0,CHMI,98,56,64,0,2018-10-10 10:24:00.0
2018-10-10 10:24 CEST,3,fair,urban,0,ASROA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.1,0,SZU,57,43,41,0,2018-10-10 10:24:00.0
2018-10-10 10:24 CEST,4,suitable,urban,0,ASTOA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6,CHMI,74,49.3,48,0,2018-10-10 10:24:00.0
2018-10-10 10:24 CEST,3,fair,suburban,0,ASUCA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.4,CHMI,65,52.2,0,0,2018-10-10 10:24:00.0
2018-10-10 10:24 CEST,5,poor,traffic,0,AVRSA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,111,73.1,0,0,2018-10-10 10:24:00.0
2018-10-10 10:24 CEST,4,suitable,traffic,0,AVYNA,2018-10-10 07:00:00.0 UTC,2018-10-10 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.5,5,CHMI,87,66.7,0,0,2018-10-10 10:24:00.0
2018-10-10 09:47 CEST,4,suitable,urban,0,ABREA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48.6,0,CHMI,77,59.1,0,0,2018-10-10 09:47:00.0
2018-10-10 09:47 CEST,3,fair,urban,0,ACHOA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.5,0,CHMI,67,48.6,0,0,2018-10-10 09:47:00.0
2018-10-10 09:47 CEST,3,fair,traffic,0,AKALA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.6,0,CHMI,66,53.5,0,0,2018-10-10 09:47:00.0
2018-10-10 09:47 CEST,5,poor,suburban,0,AKOBA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.3,3.8,CHMI,112,85.1,0,0,2018-10-10 09:47:00.0
2018-10-10 09:47 CEST,4,suitable,traffic,810,ALEGA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,90.3,0,CHMI,82,62.6,60,0,2018-10-10 09:47:00.0
2018-10-10 09:47 CEST,3,fair,traffic,0,ALERA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,48,0,Letiste Pr,60,71.3,53,0,2018-10-10 09:47:00.0
2018-10-10 09:47 CEST,2,good,suburban,645,ALIBA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36,1,CHMI,28,38.5,23,1.3,2018-10-10 09:47:00.0
2018-10-10 09:47 CEST,5,poor,traffic,0,APRUA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.7,0,CHMI,99,69.3,0,0,2018-10-10 09:47:00.0
2018-10-10 09:47 CEST,4,suitable,urban,0,AREPA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,48.6,0,CHMI,74,60.5,0,0,2018-10-10 09:47:00.0
2018-10-10 09:47 CEST,4,suitable,suburban,0,ARERA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.9,0,ZU Usti nL,78,68.8,73,0,2018-10-10 09:47:00.0
2018-10-10 09:47 CEST,3,fair,urban,0,ARIEA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.5,2.4,CHMI,69,54.9,34,1.3,2018-10-10 09:47:00.0
2018-10-10 09:47 CEST,4,suitable,traffic,0,ASMIA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.7,0,CHMI,76,54.5,50,0,2018-10-10 09:47:00.0
2018-10-10 09:47 CEST,3,fair,urban,0,ASROA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40,0,SZU,50,41.9,38,0,2018-10-10 09:47:00.0
2018-10-10 09:47 CEST,3,fair,urban,0,ASTOA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,61,48,43,0,2018-10-10 09:47:00.0
2018-10-10 09:47 CEST,3,fair,suburban,0,ASUCA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.2,CHMI,65,51.1,0,0,2018-10-10 09:47:00.0
2018-10-10 09:47 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,84,70.6,0,0,2018-10-10 09:47:00.0
