actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-04 12:24 CET,2,good,traffic,0,APRUA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.2,0,CHMI,31,13.3,0,0,2019-01-04 12:24:00.0
2019-01-04 12:24 CET,2,good,urban,0,AREPA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.9,0,CHMI,16,11.3,0,0,2019-01-04 12:24:00.0
2019-01-04 12:24 CET,2,good,suburban,0,ARERA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.1,0,ZU Usti nL,22,15.9,18,0,2019-01-04 12:24:00.0
2019-01-04 12:24 CET,2,good,urban,0,ARIEA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.7,34.3,CHMI,14,10.5,16,1.3,2019-01-04 12:24:00.0
2019-01-04 12:24 CET,3,fair,traffic,0,ASMIA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.8,0,CHMI,27,9.8,16,0,2019-01-04 12:24:00.0
2019-01-04 12:24 CET,2,good,urban,0,ASROA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.3,0,SZU,12,6.1,10,0,2019-01-04 12:24:00.0
2019-01-04 12:24 CET,1,very good,urban,0,ASTOA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.3,CHMI,10,8.9,10,0,2019-01-04 12:24:00.0
2019-01-04 12:24 CET,1,very good,suburban,0,ASUCA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.9,CHMI,6,9.5,0,0,2019-01-04 12:24:00.0
2019-01-04 12:24 CET,1,very good,traffic,0,AVRSA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,13.5,0,0,2019-01-04 12:24:00.0
2019-01-04 12:24 CET,2,good,traffic,0,AVYNA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.7,26.1,CHMI,11,10.6,0,0,2019-01-04 12:24:00.0
2019-01-04 11:52 CET,1,very good,urban,0,ABREA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,8,8.9,0,0,2019-01-04 11:52:00.0
2019-01-04 11:52 CET,1,very good,urban,0,ACHOA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21,0,CHMI,12,8.7,0,0,2019-01-04 11:52:00.0
2019-01-04 11:52 CET,3,fair,traffic,0,AKALA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.1,0,CHMI,23,10.3,0,0,2019-01-04 11:52:00.0
2019-01-04 11:52 CET,2,good,suburban,0,AKOBA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.9,32.9,CHMI,8,9.4,0,0,2019-01-04 11:52:00.0
2019-01-04 11:52 CET,3,fair,traffic,338,ALEGA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.6,0,CHMI,22,11.3,15,0,2019-01-04 11:52:00.0
2019-01-04 11:52 CET,1,very good,traffic,0,ALERA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.7,0,Letiste Pr,15,18.5,28,0,2019-01-04 11:52:00.0
2019-01-04 11:52 CET,1,very good,suburban,276,ALIBA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.5,44.5,CHMI,15.3,8.5,10.3,1.3,2019-01-04 11:52:00.0
2019-01-04 11:52 CET,3,fair,traffic,0,APRUA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.4,0,CHMI,17,12.9,0,0,2019-01-04 11:52:00.0
2019-01-04 11:52 CET,2,good,urban,0,AREPA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.9,0,CHMI,18,11.3,0,0,2019-01-04 11:52:00.0
2019-01-04 11:52 CET,2,good,suburban,0,ARERA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.9,0,ZU Usti nL,17,15.4,15,0,2019-01-04 11:52:00.0
2019-01-04 11:52 CET,2,good,urban,0,ARIEA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.9,24.7,CHMI,15,10.1,17,1.3,2019-01-04 11:52:00.0
2019-01-04 11:52 CET,3,fair,traffic,0,ASMIA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.9,0,CHMI,15,9.3,18,0,2019-01-04 11:52:00.0
2019-01-04 11:52 CET,2,good,urban,0,ASROA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.7,0,SZU,11,5.8,9,0,2019-01-04 11:52:00.0
2019-01-04 11:52 CET,1,very good,urban,0,ASTOA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.9,CHMI,5,8.7,10,0,2019-01-04 11:52:00.0
2019-01-04 11:52 CET,1,very good,suburban,0,ASUCA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.5,CHMI,11,9.7,0,0,2019-01-04 11:52:00.0
2019-01-04 11:52 CET,1,very good,traffic,0,AVRSA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,13.3,0,0,2019-01-04 11:52:00.0
2019-01-04 11:52 CET,3,fair,traffic,0,AVYNA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.6,19.2,CHMI,1,14.4,0,0,2019-01-04 11:52:00.0
2019-01-04 11:24 CET,1,very good,urban,0,ABREA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,8,8.9,0,0,2019-01-04 11:24:00.0
2019-01-04 11:24 CET,1,very good,urban,0,ACHOA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21,0,CHMI,12,8.7,0,0,2019-01-04 11:24:00.0
2019-01-04 11:24 CET,3,fair,traffic,0,AKALA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.1,0,CHMI,23,10.3,0,0,2019-01-04 11:24:00.0
2019-01-04 11:24 CET,2,good,suburban,0,AKOBA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.9,32.9,CHMI,8,9.4,0,0,2019-01-04 11:24:00.0
2019-01-04 11:24 CET,3,fair,traffic,338,ALEGA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.6,0,CHMI,22,11.3,15,0,2019-01-04 11:24:00.0
2019-01-04 11:24 CET,1,very good,traffic,0,ALERA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.7,0,Letiste Pr,15,18.5,28,0,2019-01-04 11:24:00.0
2019-01-04 11:24 CET,1,very good,suburban,276,ALIBA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.5,44.5,CHMI,15.3,8.5,10.3,1.3,2019-01-04 11:24:00.0
2019-01-04 11:24 CET,3,fair,traffic,0,APRUA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.4,0,CHMI,17,12.9,0,0,2019-01-04 11:24:00.0
2019-01-04 11:24 CET,2,good,urban,0,AREPA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.9,0,CHMI,18,11.3,0,0,2019-01-04 11:24:00.0
2019-01-04 11:24 CET,2,good,suburban,0,ARERA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.9,0,ZU Usti nL,17,15.4,15,0,2019-01-04 11:24:00.0
2019-01-04 11:24 CET,2,good,urban,0,ARIEA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.9,24.7,CHMI,15,10.1,17,1.3,2019-01-04 11:24:00.0
2019-01-04 11:24 CET,3,fair,traffic,0,ASMIA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.9,0,CHMI,15,9.3,18,0,2019-01-04 11:24:00.0
2019-01-04 11:24 CET,2,good,urban,0,ASROA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.7,0,SZU,11,5.8,9,0,2019-01-04 11:24:00.0
2019-01-04 11:24 CET,1,very good,urban,0,ASTOA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.9,CHMI,5,8.7,10,0,2019-01-04 11:24:00.0
2019-01-04 11:24 CET,1,very good,suburban,0,ASUCA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.5,CHMI,11,9.7,0,0,2019-01-04 11:24:00.0
2019-01-04 11:24 CET,1,very good,traffic,0,AVRSA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,13.3,0,0,2019-01-04 11:24:00.0
2019-01-04 11:24 CET,3,fair,traffic,0,AVYNA,2019-01-04 09:00:00.0 UTC,2019-01-04 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.6,19.2,CHMI,1,14.4,0,0,2019-01-04 11:24:00.0
2019-01-04 10:48 CET,2,good,urban,0,ABREA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.6,0,CHMI,4,9,0,0,2019-01-04 10:48:00.0
2019-01-04 10:48 CET,2,good,urban,0,ACHOA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.5,0,CHMI,9,8.6,0,0,2019-01-04 10:48:00.0
2019-01-04 10:48 CET,3,fair,traffic,0,AKALA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,62.4,0,CHMI,22,10.2,0,0,2019-01-04 10:48:00.0
2019-01-04 10:48 CET,2,good,suburban,0,AKOBA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.9,20.3,CHMI,13,9.7,0,0,2019-01-04 10:48:00.0
2019-01-04 10:48 CET,3,fair,traffic,311,ALEGA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.7,0,CHMI,19,10.7,14,0,2019-01-04 10:48:00.0
2019-01-04 10:48 CET,1,very good,traffic,0,ALERA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.9,0,Letiste Pr,16,19,77,0,2019-01-04 10:48:00.0
2019-01-04 10:48 CET,1,very good,suburban,271,ALIBA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,40.7,CHMI,7,8,16.3,1.3,2019-01-04 10:48:00.0
2019-01-04 10:48 CET,3,fair,traffic,0,APRUA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.1,0,CHMI,14,12.8,0,0,2019-01-04 10:48:00.0
2019-01-04 10:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,14,11,0,0,2019-01-04 10:48:00.0
2019-01-04 10:48 CET,2,good,suburban,0,ARERA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36,0,ZU Usti nL,18,15.1,15,0,2019-01-04 10:48:00.0
2019-01-04 10:48 CET,2,good,urban,0,ARIEA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49,20.1,CHMI,14,9.8,9,1.3,2019-01-04 10:48:00.0
2019-01-04 10:48 CET,2,good,traffic,0,ASMIA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.4,0,CHMI,27,9.2,8,0,2019-01-04 10:48:00.0
2019-01-04 10:48 CET,3,fair,urban,0,ASROA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,57.4,0,SZU,11,5.7,9,0,2019-01-04 10:48:00.0
2019-01-04 10:48 CET,1,very good,urban,0,ASTOA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.7,CHMI,6,8.8,5,0,2019-01-04 10:48:00.0
2019-01-04 10:48 CET,1,very good,suburban,0,ASUCA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.7,CHMI,12,9.7,0,0,2019-01-04 10:48:00.0
2019-01-04 10:48 CET,2,good,traffic,0,AVRSA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,13.3,0,0,2019-01-04 10:48:00.0
2019-01-04 10:48 CET,3,fair,traffic,0,AVYNA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,68.7,7.6,CHMI,47,15.4,0,0,2019-01-04 10:48:00.0
2019-01-04 10:24 CET,2,good,urban,0,ABREA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.6,0,CHMI,4,9,0,0,2019-01-04 10:24:00.0
2019-01-04 10:24 CET,2,good,urban,0,ACHOA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.5,0,CHMI,9,8.6,0,0,2019-01-04 10:24:00.0
2019-01-04 10:24 CET,3,fair,traffic,0,AKALA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,62.4,0,CHMI,22,10.2,0,0,2019-01-04 10:24:00.0
2019-01-04 10:24 CET,2,good,suburban,0,AKOBA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.9,20.3,CHMI,13,9.7,0,0,2019-01-04 10:24:00.0
2019-01-04 10:24 CET,3,fair,traffic,311,ALEGA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.7,0,CHMI,19,10.7,14,0,2019-01-04 10:24:00.0
2019-01-04 10:24 CET,1,very good,traffic,0,ALERA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.9,0,Letiste Pr,16,19,77,0,2019-01-04 10:24:00.0
2019-01-04 10:24 CET,1,very good,suburban,271,ALIBA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,40.7,CHMI,7,8,16.3,1.3,2019-01-04 10:24:00.0
2019-01-04 10:24 CET,3,fair,traffic,0,APRUA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.1,0,CHMI,14,12.8,0,0,2019-01-04 10:24:00.0
2019-01-04 10:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,14,11,0,0,2019-01-04 10:24:00.0
2019-01-04 10:24 CET,2,good,suburban,0,ARERA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36,0,ZU Usti nL,18,15.1,15,0,2019-01-04 10:24:00.0
2019-01-04 10:24 CET,2,good,urban,0,ARIEA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49,20.1,CHMI,14,9.8,9,1.3,2019-01-04 10:24:00.0
2019-01-04 10:24 CET,2,good,traffic,0,ASMIA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.4,0,CHMI,27,9.2,8,0,2019-01-04 10:24:00.0
2019-01-04 10:24 CET,3,fair,urban,0,ASROA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,57.4,0,SZU,11,5.7,9,0,2019-01-04 10:24:00.0
2019-01-04 10:24 CET,1,very good,urban,0,ASTOA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.7,CHMI,6,8.8,5,0,2019-01-04 10:24:00.0
2019-01-04 10:24 CET,1,very good,suburban,0,ASUCA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.7,CHMI,12,9.7,0,0,2019-01-04 10:24:00.0
2019-01-04 10:24 CET,2,good,traffic,0,AVRSA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,13.3,0,0,2019-01-04 10:24:00.0
2019-01-04 10:24 CET,3,fair,traffic,0,AVYNA,2019-01-04 08:00:00.0 UTC,2019-01-04 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,68.7,7.6,CHMI,47,15.4,0,0,2019-01-04 10:24:00.0
2019-01-04 09:47 CET,2,good,urban,0,ABREA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35,0,CHMI,3,9.3,0,0,2019-01-04 09:47:00.0
2019-01-04 09:47 CET,2,good,urban,0,ACHOA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.9,0,CHMI,13,8.3,0,0,2019-01-04 09:47:00.0
2019-01-04 09:47 CET,3,fair,traffic,0,AKALA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,70.4,0,CHMI,6,10,0,0,2019-01-04 09:47:00.0
2019-01-04 09:47 CET,3,fair,suburban,0,AKOBA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.3,16.4,CHMI,10,9.6,0,0,2019-01-04 09:47:00.0
2019-01-04 09:47 CET,3,fair,traffic,288,ALEGA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.6,0,CHMI,16,10.3,13,0,2019-01-04 09:47:00.0
2019-01-04 09:47 CET,2,good,traffic,0,ALERA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.4,0,Letiste Pr,20,19,61,0,2019-01-04 09:47:00.0
2019-01-04 09:47 CET,0,Incomplete data,suburban,267,ALIBA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,36.9,CHMI,8.4,7.9,18.9,0,2019-01-04 09:47:00.0
2019-01-04 09:47 CET,3,fair,traffic,0,APRUA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,75.6,0,CHMI,24,13,0,0,2019-01-04 09:47:00.0
2019-01-04 09:47 CET,3,fair,urban,0,AREPA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,59.9,0,CHMI,13,10.8,0,0,2019-01-04 09:47:00.0
2019-01-04 09:47 CET,2,good,suburban,0,ARERA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.3,0,ZU Usti nL,28,15,24,0,2019-01-04 09:47:00.0
2019-01-04 09:47 CET,3,fair,urban,0,ARIEA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,57.8,11,CHMI,10,9.6,7,1.3,2019-01-04 09:47:00.0
2019-01-04 09:47 CET,3,fair,traffic,0,ASMIA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,86.5,0,CHMI,12,8.8,12,0,2019-01-04 09:47:00.0
2019-01-04 09:47 CET,3,fair,urban,0,ASROA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,61.2,0,SZU,9,5.5,7,0,2019-01-04 09:47:00.0
2019-01-04 09:47 CET,1,very good,urban,0,ASTOA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.7,CHMI,4,9.2,6,0,2019-01-04 09:47:00.0
2019-01-04 09:47 CET,1,very good,suburban,0,ASUCA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.5,CHMI,6,9.4,0,0,2019-01-04 09:47:00.0
2019-01-04 09:47 CET,1,very good,traffic,0,AVRSA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,13.3,0,0,2019-01-04 09:47:00.0
2019-01-04 09:47 CET,3,fair,traffic,0,AVYNA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,68.9,6,CHMI,5,14,0,0,2019-01-04 09:47:00.0
2019-01-04 09:24 CET,2,good,urban,0,ABREA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35,0,CHMI,3,9.3,0,0,2019-01-04 09:24:00.0
2019-01-04 09:24 CET,2,good,urban,0,ACHOA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.9,0,CHMI,13,8.3,0,0,2019-01-04 09:24:00.0
2019-01-04 09:24 CET,3,fair,traffic,0,AKALA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,70.4,0,CHMI,6,10,0,0,2019-01-04 09:24:00.0
2019-01-04 09:24 CET,3,fair,suburban,0,AKOBA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.3,16.4,CHMI,10,9.6,0,0,2019-01-04 09:24:00.0
2019-01-04 09:24 CET,3,fair,traffic,288,ALEGA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.6,0,CHMI,16,10.3,13,0,2019-01-04 09:24:00.0
