actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-14 09:24 CET,3,fair,suburban,368,ALIBA,2018-12-14 07:00:00.0 UTC,2018-12-14 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,43.6,1,CHMI,43,31.9,40.9,1.3,2018-12-14 09:24:00.0
2018-12-14 09:24 CET,3,fair,traffic,0,APRUA,2018-12-14 07:00:00.0 UTC,2018-12-14 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44,0,CHMI,47,40,0,0,2018-12-14 09:24:00.0
2018-12-14 09:24 CET,3,fair,urban,0,AREPA,2018-12-14 07:00:00.0 UTC,2018-12-14 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.7,0,CHMI,44,37.6,0,0,2018-12-14 09:24:00.0
2018-12-14 09:24 CET,3,fair,suburban,0,ARERA,2018-12-14 07:00:00.0 UTC,2018-12-14 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,43,35.5,41,0,2018-12-14 09:24:00.0
2018-12-14 09:24 CET,3,fair,urban,0,ARIEA,2018-12-14 07:00:00.0 UTC,2018-12-14 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.9,5,CHMI,43,33.5,37,1.3,2018-12-14 09:24:00.0
2018-12-14 09:24 CET,2,good,traffic,0,ASMIA,2018-12-14 07:00:00.0 UTC,2018-12-14 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,30,31,35,0,2018-12-14 09:24:00.0
2018-12-14 09:24 CET,2,good,urban,0,ASROA,2018-12-14 07:00:00.0 UTC,2018-12-14 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.8,0,SZU,30,25.8,28,0,2018-12-14 09:24:00.0
2018-12-14 09:24 CET,2,good,urban,0,ASTOA,2018-12-14 07:00:00.0 UTC,2018-12-14 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5,CHMI,23,30,37,0,2018-12-14 09:24:00.0
2018-12-14 09:24 CET,3,fair,suburban,0,ASUCA,2018-12-14 07:00:00.0 UTC,2018-12-14 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.4,CHMI,49,32.7,0,0,2018-12-14 09:24:00.0
2018-12-14 09:24 CET,2,good,traffic,0,AVRSA,2018-12-14 07:00:00.0 UTC,2018-12-14 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,45.6,0,0,2018-12-14 09:24:00.0
2018-12-14 09:24 CET,3,fair,traffic,0,AVYNA,2018-12-14 07:00:00.0 UTC,2018-12-14 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,2.8,CHMI,47,40,0,0,2018-12-14 09:24:00.0
2018-12-14 08:47 CET,2,good,urban,0,ABREA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.4,0,CHMI,39,31.2,0,0,2018-12-14 08:47:00.0
2018-12-14 08:47 CET,3,fair,urban,0,ACHOA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.5,0,CHMI,44,29.6,0,0,2018-12-14 08:47:00.0
2018-12-14 08:47 CET,2,good,traffic,0,AKALA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.3,0,CHMI,37,40.8,0,0,2018-12-14 08:47:00.0
2018-12-14 08:47 CET,3,fair,suburban,0,AKOBA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.1,3.8,CHMI,47,35.3,0,0,2018-12-14 08:47:00.0
2018-12-14 08:47 CET,3,fair,traffic,421,ALEGA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67,0,CHMI,39,41.9,35,0,2018-12-14 08:47:00.0
2018-12-14 08:47 CET,3,fair,traffic,0,ALERA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.3,0,Letiste Pr,52,44.8,51,0,2018-12-14 08:47:00.0
2018-12-14 08:47 CET,2,good,suburban,342,ALIBA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,41.3,1,CHMI,39.1,31.6,43,1.3,2018-12-14 08:47:00.0
2018-12-14 08:47 CET,3,fair,traffic,0,APRUA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.2,0,CHMI,53,38.9,0,0,2018-12-14 08:47:00.0
2018-12-14 08:47 CET,0,Incomplete data,urban,0,AREPA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,38,36.7,0,0,2018-12-14 08:47:00.0
2018-12-14 08:47 CET,2,good,suburban,0,ARERA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,37,35.2,35,0,2018-12-14 08:47:00.0
2018-12-14 08:47 CET,2,good,urban,0,ARIEA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39,5,CHMI,35,32.7,38,1.3,2018-12-14 08:47:00.0
2018-12-14 08:47 CET,2,good,traffic,0,ASMIA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,39,30.5,23,0,2018-12-14 08:47:00.0
2018-12-14 08:47 CET,2,good,urban,0,ASROA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.2,0,SZU,29,25.5,27,0,2018-12-14 08:47:00.0
2018-12-14 08:47 CET,2,good,urban,0,ASTOA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,33,29.8,39,0,2018-12-14 08:47:00.0
2018-12-14 08:47 CET,2,good,suburban,0,ASUCA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.2,CHMI,37,31.8,0,0,2018-12-14 08:47:00.0
2018-12-14 08:47 CET,3,fair,traffic,0,AVRSA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,45.6,0,0,2018-12-14 08:47:00.0
2018-12-14 08:47 CET,3,fair,traffic,0,AVYNA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.2,2,CHMI,58,39.8,0,0,2018-12-14 08:47:00.0
2018-12-14 08:24 CET,2,good,urban,0,ABREA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.4,0,CHMI,39,31.2,0,0,2018-12-14 08:24:00.0
2018-12-14 08:24 CET,3,fair,urban,0,ACHOA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.5,0,CHMI,44,29.6,0,0,2018-12-14 08:24:00.0
2018-12-14 08:24 CET,2,good,traffic,0,AKALA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.3,0,CHMI,37,40.8,0,0,2018-12-14 08:24:00.0
2018-12-14 08:24 CET,3,fair,suburban,0,AKOBA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.1,3.8,CHMI,47,35.3,0,0,2018-12-14 08:24:00.0
2018-12-14 08:24 CET,3,fair,traffic,421,ALEGA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67,0,CHMI,39,41.9,35,0,2018-12-14 08:24:00.0
2018-12-14 08:24 CET,3,fair,traffic,0,ALERA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.3,0,Letiste Pr,52,44.8,51,0,2018-12-14 08:24:00.0
2018-12-14 08:24 CET,2,good,suburban,342,ALIBA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,41.3,1,CHMI,39.1,31.6,43,1.3,2018-12-14 08:24:00.0
2018-12-14 08:24 CET,3,fair,traffic,0,APRUA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.2,0,CHMI,53,38.9,0,0,2018-12-14 08:24:00.0
2018-12-14 08:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,38,36.7,0,0,2018-12-14 08:24:00.0
2018-12-14 08:24 CET,2,good,suburban,0,ARERA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,37,35.2,35,0,2018-12-14 08:24:00.0
2018-12-14 08:24 CET,2,good,urban,0,ARIEA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39,5,CHMI,35,32.7,38,1.3,2018-12-14 08:24:00.0
2018-12-14 08:24 CET,2,good,traffic,0,ASMIA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,39,30.5,23,0,2018-12-14 08:24:00.0
2018-12-14 08:24 CET,2,good,urban,0,ASROA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.2,0,SZU,29,25.5,27,0,2018-12-14 08:24:00.0
2018-12-14 08:24 CET,2,good,urban,0,ASTOA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,33,29.8,39,0,2018-12-14 08:24:00.0
2018-12-14 08:24 CET,2,good,suburban,0,ASUCA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.2,CHMI,37,31.8,0,0,2018-12-14 08:24:00.0
2018-12-14 08:24 CET,3,fair,traffic,0,AVRSA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,45.6,0,0,2018-12-14 08:24:00.0
2018-12-14 08:24 CET,3,fair,traffic,0,AVYNA,2018-12-14 06:00:00.0 UTC,2018-12-14 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.2,2,CHMI,58,39.8,0,0,2018-12-14 08:24:00.0
2018-12-14 07:48 CET,2,good,urban,0,ABREA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.8,0,CHMI,33,30.3,0,0,2018-12-14 07:48:00.0
2018-12-14 07:48 CET,2,good,urban,0,ACHOA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.7,0,CHMI,24,28.3,0,0,2018-12-14 07:48:00.0
2018-12-14 07:48 CET,3,fair,traffic,0,AKALA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.5,0,CHMI,41,40.5,0,0,2018-12-14 07:48:00.0
2018-12-14 07:48 CET,3,fair,suburban,0,AKOBA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.6,12,CHMI,43,34.8,0,0,2018-12-14 07:48:00.0
2018-12-14 07:48 CET,3,fair,traffic,401,ALEGA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.9,0,CHMI,39,41.7,36,0,2018-12-14 07:48:00.0
2018-12-14 07:48 CET,3,fair,traffic,0,ALERA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.7,0,Letiste Pr,45,44.3,45,0,2018-12-14 07:48:00.0
2018-12-14 07:48 CET,0,Incomplete data,suburban,326,ALIBA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,6,CHMI,39.5,30.7,42.7,0,2018-12-14 07:48:00.0
2018-12-14 07:48 CET,2,good,traffic,0,APRUA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.6,0,CHMI,39,37.5,0,0,2018-12-14 07:48:00.0
2018-12-14 07:48 CET,2,good,urban,0,AREPA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.7,0,CHMI,33,35.9,0,0,2018-12-14 07:48:00.0
2018-12-14 07:48 CET,2,good,suburban,0,ARERA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.9,0,ZU Usti nL,36,35.6,35,0,2018-12-14 07:48:00.0
2018-12-14 07:48 CET,2,good,urban,0,ARIEA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.9,5.2,CHMI,40,32.2,36,1.3,2018-12-14 07:48:00.0
2018-12-14 07:48 CET,2,good,traffic,0,ASMIA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,28,29.4,38,0,2018-12-14 07:48:00.0
2018-12-14 07:48 CET,2,good,urban,0,ASROA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.2,0,SZU,26,25.1,25,0,2018-12-14 07:48:00.0
2018-12-14 07:48 CET,2,good,urban,0,ASTOA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.2,CHMI,31,29.2,36,0,2018-12-14 07:48:00.0
2018-12-14 07:48 CET,2,good,suburban,0,ASUCA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.8,CHMI,33,31.5,0,0,2018-12-14 07:48:00.0
2018-12-14 07:48 CET,3,fair,traffic,0,AVRSA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,44.9,0,0,2018-12-14 07:48:00.0
2018-12-14 07:48 CET,3,fair,traffic,0,AVYNA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.9,1,CHMI,49,37.7,0,0,2018-12-14 07:48:00.0
2018-12-14 07:24 CET,2,good,urban,0,ABREA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.8,0,CHMI,33,30.3,0,0,2018-12-14 07:24:00.0
2018-12-14 07:24 CET,2,good,urban,0,ACHOA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.7,0,CHMI,24,28.3,0,0,2018-12-14 07:24:00.0
2018-12-14 07:24 CET,3,fair,traffic,0,AKALA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.5,0,CHMI,41,40.5,0,0,2018-12-14 07:24:00.0
2018-12-14 07:24 CET,3,fair,suburban,0,AKOBA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.6,12,CHMI,43,34.8,0,0,2018-12-14 07:24:00.0
2018-12-14 07:24 CET,3,fair,traffic,401,ALEGA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.9,0,CHMI,39,41.7,36,0,2018-12-14 07:24:00.0
2018-12-14 07:24 CET,3,fair,traffic,0,ALERA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.7,0,Letiste Pr,45,44.3,45,0,2018-12-14 07:24:00.0
2018-12-14 07:24 CET,0,Incomplete data,suburban,326,ALIBA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,6,CHMI,39.5,30.7,42.7,0,2018-12-14 07:24:00.0
2018-12-14 07:24 CET,2,good,traffic,0,APRUA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.6,0,CHMI,39,37.5,0,0,2018-12-14 07:24:00.0
2018-12-14 07:24 CET,2,good,urban,0,AREPA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.7,0,CHMI,33,35.9,0,0,2018-12-14 07:24:00.0
2018-12-14 07:24 CET,2,good,suburban,0,ARERA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.9,0,ZU Usti nL,36,35.6,35,0,2018-12-14 07:24:00.0
2018-12-14 07:24 CET,2,good,urban,0,ARIEA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.9,5.2,CHMI,40,32.2,36,1.3,2018-12-14 07:24:00.0
2018-12-14 07:24 CET,2,good,traffic,0,ASMIA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,28,29.4,38,0,2018-12-14 07:24:00.0
2018-12-14 07:24 CET,2,good,urban,0,ASROA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.2,0,SZU,26,25.1,25,0,2018-12-14 07:24:00.0
2018-12-14 07:24 CET,2,good,urban,0,ASTOA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.2,CHMI,31,29.2,36,0,2018-12-14 07:24:00.0
2018-12-14 07:24 CET,2,good,suburban,0,ASUCA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.8,CHMI,33,31.5,0,0,2018-12-14 07:24:00.0
2018-12-14 07:24 CET,3,fair,traffic,0,AVRSA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,44.9,0,0,2018-12-14 07:24:00.0
2018-12-14 07:24 CET,3,fair,traffic,0,AVYNA,2018-12-14 05:00:00.0 UTC,2018-12-14 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.9,1,CHMI,49,37.7,0,0,2018-12-14 07:24:00.0
2018-12-14 06:47 CET,2,good,urban,0,ABREA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.6,0,CHMI,26,30.2,0,0,2018-12-14 06:47:00.0
2018-12-14 06:47 CET,2,good,urban,0,ACHOA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,26,28,0,0,2018-12-14 06:47:00.0
2018-12-14 06:47 CET,2,good,traffic,0,AKALA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,33,39.8,0,0,2018-12-14 06:47:00.0
2018-12-14 06:47 CET,3,fair,suburban,0,AKOBA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.4,15.8,CHMI,52,33.7,0,0,2018-12-14 06:47:00.0
2018-12-14 06:47 CET,3,fair,traffic,379,ALEGA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.8,0,CHMI,40,41.5,36,0,2018-12-14 06:47:00.0
2018-12-14 06:47 CET,3,fair,traffic,0,ALERA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.9,0,Letiste Pr,44,44,43,0,2018-12-14 06:47:00.0
2018-12-14 06:47 CET,2,good,suburban,325,ALIBA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27,17.2,CHMI,31.2,29.8,28.7,1.3,2018-12-14 06:47:00.0
2018-12-14 06:47 CET,2,good,traffic,0,APRUA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,23,36.7,0,0,2018-12-14 06:47:00.0
2018-12-14 06:47 CET,2,good,urban,0,AREPA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,29,35.8,0,0,2018-12-14 06:47:00.0
2018-12-14 06:47 CET,2,good,suburban,0,ARERA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.9,0,ZU Usti nL,34,35,33,0,2018-12-14 06:47:00.0
2018-12-14 06:47 CET,2,good,urban,0,ARIEA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,12,CHMI,40,31.3,35,1.3,2018-12-14 06:47:00.0
2018-12-14 06:47 CET,2,good,traffic,0,ASMIA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.7,0,CHMI,22,29.1,18,0,2018-12-14 06:47:00.0
2018-12-14 06:47 CET,2,good,urban,0,ASROA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.7,0,SZU,27,24.7,26,0,2018-12-14 06:47:00.0
2018-12-14 06:47 CET,2,good,urban,0,ASTOA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.2,CHMI,30,28.8,23,0,2018-12-14 06:47:00.0
2018-12-14 06:47 CET,2,good,suburban,0,ASUCA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20,CHMI,38,31.5,0,0,2018-12-14 06:47:00.0
2018-12-14 06:47 CET,3,fair,traffic,0,AVRSA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,44.1,0,0,2018-12-14 06:47:00.0
2018-12-14 06:47 CET,2,good,traffic,0,AVYNA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.4,4.4,CHMI,5,36.1,0,0,2018-12-14 06:47:00.0
2018-12-14 06:24 CET,2,good,urban,0,ABREA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.6,0,CHMI,26,30.2,0,0,2018-12-14 06:24:00.0
2018-12-14 06:24 CET,2,good,urban,0,ACHOA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,26,28,0,0,2018-12-14 06:24:00.0
2018-12-14 06:24 CET,2,good,traffic,0,AKALA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,33,39.8,0,0,2018-12-14 06:24:00.0
2018-12-14 06:24 CET,3,fair,suburban,0,AKOBA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.4,15.8,CHMI,52,33.7,0,0,2018-12-14 06:24:00.0
