actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,2,good,traffic,0,ASMIA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,31.8,0,CHMI,21,,0,0,2018-07-26 06:47:00.0
,2,good,urban,0,ASTOA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,43.3,CHMI,20,,0,0,2018-07-26 06:47:00.0
,2,good,suburban,0,ASUCA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,45.5,CHMI,31,,0,0,2018-07-26 06:47:00.0
,1,very good,traffic,0,AVRSA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,19,,0,0,2018-07-26 06:47:00.0
,2,good,traffic,0,AVYNA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,35.4,18,CHMI,15,,0,0,2018-07-26 06:47:00.0
,3,fair,urban,0,ABREA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,54.7,0,CHMI,26,,0,0,2018-07-26 06:24:00.0
,2,good,urban,0,ACHOA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,44,0,CHMI,25,,0,0,2018-07-26 06:24:00.0
,2,good,traffic,0,AKALA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,30.2,0,CHMI,6,,0,0,2018-07-26 06:24:00.0
,2,good,suburban,0,AKOBA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,16.6,40.1,CHMI,31,,0,0,2018-07-26 06:24:00.0
,2,good,traffic,316,ALEGA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,35.2,0,CHMI,19,,0,0,2018-07-26 06:24:00.0
,2,good,traffic,0,ALERA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,34.6,0,Letiste Pr,23,,0,0,2018-07-26 06:24:00.0
,1,very good,suburban,346,ALIBA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,18.4,20.7,CHMI,13.3,,0,3.5,2018-07-26 06:24:00.0
,3,fair,traffic,0,APRUA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,50.3,0,CHMI,19,,0,0,2018-07-26 06:24:00.0
,2,good,urban,0,AREPA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,31.4,0,CHMI,18,,0,0,2018-07-26 06:24:00.0
,2,good,urban,0,ARIEA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,36.3,12,CHMI,20,,0,1.3,2018-07-26 06:24:00.0
,2,good,traffic,0,ASMIA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,31.8,0,CHMI,21,,0,0,2018-07-26 06:24:00.0
,2,good,urban,0,ASTOA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,43.3,CHMI,20,,0,0,2018-07-26 06:24:00.0
,2,good,suburban,0,ASUCA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,45.5,CHMI,31,,0,0,2018-07-26 06:24:00.0
,1,very good,traffic,0,AVRSA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,19,,0,0,2018-07-26 06:24:00.0
,2,good,traffic,0,AVYNA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,35.4,18,CHMI,15,,0,0,2018-07-26 06:24:00.0
,1,very good,urban,0,ABREA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,23.5,0,CHMI,19,,0,0,2018-07-26 05:48:00.0
,2,good,urban,0,ACHOA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,41.9,0,CHMI,27,,0,0,2018-07-26 05:48:00.0
,2,good,traffic,0,AKALA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,29.1,0,CHMI,9,,0,0,2018-07-26 05:48:00.0
,2,good,suburban,0,AKOBA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,10.1,49.9,CHMI,15,,0,0,2018-07-26 05:48:00.0
,2,good,traffic,319,ALEGA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,27.4,0,CHMI,18,,0,0,2018-07-26 05:48:00.0
,2,good,traffic,0,ALERA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,22.8,0,Letiste Pr,22,,0,0,2018-07-26 05:48:00.0
,1,very good,suburban,342,ALIBA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,18.6,22.3,CHMI,19,,0,3.2,2018-07-26 05:48:00.0
,2,good,traffic,0,APRUA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,43,0,CHMI,31,,0,0,2018-07-26 05:48:00.0
,2,good,urban,0,AREPA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,31,0,CHMI,10,,0,0,2018-07-26 05:48:00.0
,2,good,urban,0,ARIEA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,29.6,23.5,CHMI,17,,0,1.3,2018-07-26 05:48:00.0
,2,good,traffic,0,ASMIA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,29.8,0,CHMI,19,,0,0,2018-07-26 05:48:00.0
,2,good,urban,0,ASTOA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,49.3,CHMI,20,,0,0,2018-07-26 05:48:00.0
,2,good,suburban,0,ASUCA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,54.1,CHMI,12,,0,0,2018-07-26 05:48:00.0
,2,good,traffic,0,AVRSA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,21,,0,0,2018-07-26 05:48:00.0
,2,good,traffic,0,AVYNA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,21.4,32.5,CHMI,27,,0,0,2018-07-26 05:48:00.0
,1,very good,urban,0,ABREA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,23.5,0,CHMI,19,,0,0,2018-07-26 05:24:00.0
,2,good,urban,0,ACHOA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,41.9,0,CHMI,27,,0,0,2018-07-26 05:24:00.0
,2,good,traffic,0,AKALA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,29.1,0,CHMI,9,,0,0,2018-07-26 05:24:00.0
,2,good,suburban,0,AKOBA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,10.1,49.9,CHMI,15,,0,0,2018-07-26 05:24:00.0
,2,good,traffic,319,ALEGA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,27.4,0,CHMI,18,,0,0,2018-07-26 05:24:00.0
,2,good,traffic,0,ALERA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,22.8,0,Letiste Pr,22,,0,0,2018-07-26 05:24:00.0
,1,very good,suburban,342,ALIBA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,18.6,22.3,CHMI,19,,0,3.2,2018-07-26 05:24:00.0
,2,good,traffic,0,APRUA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,43,0,CHMI,31,,0,0,2018-07-26 05:24:00.0
,2,good,urban,0,AREPA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,31,0,CHMI,10,,0,0,2018-07-26 05:24:00.0
,2,good,urban,0,ARIEA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,29.6,23.5,CHMI,17,,0,1.3,2018-07-26 05:24:00.0
,2,good,traffic,0,ASMIA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,29.8,0,CHMI,19,,0,0,2018-07-26 05:24:00.0
,2,good,urban,0,ASTOA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,49.3,CHMI,20,,0,0,2018-07-26 05:24:00.0
,2,good,suburban,0,ASUCA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,54.1,CHMI,12,,0,0,2018-07-26 05:24:00.0
,2,good,traffic,0,AVRSA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,21,,0,0,2018-07-26 05:24:00.0
,2,good,traffic,0,AVYNA,2018-07-26 02:00:00.0 UTC,2018-07-26 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,21.4,32.5,CHMI,27,,0,0,2018-07-26 05:24:00.0
,2,good,urban,0,ABREA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,19.1,0,CHMI,14,,0,0,2018-07-26 04:47:00.0
,2,good,urban,0,ACHOA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,48,0,CHMI,11,,0,0,2018-07-26 04:47:00.0
,2,good,traffic,0,AKALA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,30.4,0,CHMI,10,,0,0,2018-07-26 04:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,63,CHMI,20,,0,0,2018-07-26 04:47:00.0
,1,very good,traffic,326,ALEGA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,22,0,CHMI,19,,0,0,2018-07-26 04:47:00.0
,2,good,traffic,0,ALERA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,25.1,0,Letiste Pr,27,,0,0,2018-07-26 04:47:00.0
,2,good,suburban,341,ALIBA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,20.3,24.9,CHMI,21.3,,0,3.5,2018-07-26 04:47:00.0
,2,good,traffic,0,APRUA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,41.7,0,CHMI,32,,0,0,2018-07-26 04:47:00.0
,2,good,urban,0,AREPA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,31.4,0,CHMI,19,,0,0,2018-07-26 04:47:00.0
,2,good,urban,0,ARIEA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,32.7,24.9,CHMI,17,,0,1.3,2018-07-26 04:47:00.0
,2,good,traffic,0,ASMIA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,26,0,CHMI,23,,0,0,2018-07-26 04:47:00.0
,2,good,urban,0,ASTOA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,46.7,CHMI,18,,0,0,2018-07-26 04:47:00.0
,2,good,suburban,0,ASUCA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,53.1,CHMI,20,,0,0,2018-07-26 04:47:00.0
,2,good,traffic,0,AVRSA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,35,,0,0,2018-07-26 04:47:00.0
,2,good,traffic,0,AVYNA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,18.4,42.9,CHMI,24,,0,0,2018-07-26 04:47:00.0
,2,good,urban,0,ABREA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,19.1,0,CHMI,14,,0,0,2018-07-26 04:24:00.0
,2,good,urban,0,ACHOA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,48,0,CHMI,11,,0,0,2018-07-26 04:24:00.0
,2,good,traffic,0,AKALA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,30.4,0,CHMI,10,,0,0,2018-07-26 04:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,63,CHMI,20,,0,0,2018-07-26 04:24:00.0
,1,very good,traffic,326,ALEGA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,22,0,CHMI,19,,0,0,2018-07-26 04:24:00.0
,2,good,traffic,0,ALERA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,25.1,0,Letiste Pr,27,,0,0,2018-07-26 04:24:00.0
,2,good,suburban,341,ALIBA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,20.3,24.9,CHMI,21.3,,0,3.5,2018-07-26 04:24:00.0
,2,good,traffic,0,APRUA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,41.7,0,CHMI,32,,0,0,2018-07-26 04:24:00.0
,2,good,urban,0,AREPA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,31.4,0,CHMI,19,,0,0,2018-07-26 04:24:00.0
,2,good,urban,0,ARIEA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,32.7,24.9,CHMI,17,,0,1.3,2018-07-26 04:24:00.0
,2,good,traffic,0,ASMIA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,26,0,CHMI,23,,0,0,2018-07-26 04:24:00.0
,2,good,urban,0,ASTOA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,46.7,CHMI,18,,0,0,2018-07-26 04:24:00.0
,2,good,suburban,0,ASUCA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,53.1,CHMI,20,,0,0,2018-07-26 04:24:00.0
,2,good,traffic,0,AVRSA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,35,,0,0,2018-07-26 04:24:00.0
,2,good,traffic,0,AVYNA,2018-07-26 01:00:00.0 UTC,2018-07-26 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,18.4,42.9,CHMI,24,,0,0,2018-07-26 04:24:00.0
,2,good,urban,0,ABREA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,11.7,0,CHMI,21,,0,0,2018-07-26 03:48:00.0
,2,good,urban,0,ACHOA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,25.6,0,CHMI,15,,0,0,2018-07-26 03:48:00.0
,2,good,traffic,0,AKALA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,33.3,0,CHMI,16,,0,0,2018-07-26 03:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.7,74,CHMI,20,,0,0,2018-07-26 03:48:00.0
,2,good,traffic,329,ALEGA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,31.9,0,CHMI,22,,0,0,2018-07-26 03:48:00.0
,2,good,traffic,0,ALERA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,33.3,0,Letiste Pr,23,,0,0,2018-07-26 03:48:00.0
,1,very good,suburban,333,ALIBA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,23.3,27.3,CHMI,13.1,,0,2.9,2018-07-26 03:48:00.0
,2,good,traffic,0,APRUA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,43.4,0,CHMI,13,,0,0,2018-07-26 03:48:00.0
,2,good,urban,0,AREPA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,31.2,0,CHMI,27,,0,0,2018-07-26 03:48:00.0
,2,good,urban,0,ARIEA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,26.4,41.9,CHMI,13,,0,1.3,2018-07-26 03:48:00.0
,2,good,traffic,0,ASMIA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,26,0,CHMI,22,,0,0,2018-07-26 03:48:00.0
,2,good,urban,0,ASTOA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,52.3,CHMI,15,,0,0,2018-07-26 03:48:00.0
,2,good,suburban,0,ASUCA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,58.1,CHMI,22,,0,0,2018-07-26 03:48:00.0
,2,good,traffic,0,AVRSA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,25,,0,0,2018-07-26 03:48:00.0
,2,good,traffic,0,AVYNA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,21.8,45.9,CHMI,6,,0,0,2018-07-26 03:48:00.0
,2,good,urban,0,ABREA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,11.7,0,CHMI,21,,0,0,2018-07-26 03:25:00.0
,2,good,urban,0,ACHOA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,25.6,0,CHMI,15,,0,0,2018-07-26 03:25:00.0
,2,good,traffic,0,AKALA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,33.3,0,CHMI,16,,0,0,2018-07-26 03:25:00.0
,3,fair,suburban,0,AKOBA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.7,74,CHMI,20,,0,0,2018-07-26 03:25:00.0
,2,good,traffic,329,ALEGA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,31.9,0,CHMI,22,,0,0,2018-07-26 03:25:00.0
,2,good,traffic,0,ALERA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,33.3,0,Letiste Pr,23,,0,0,2018-07-26 03:25:00.0
,1,very good,suburban,333,ALIBA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,23.3,27.3,CHMI,13.1,,0,2.9,2018-07-26 03:25:00.0
,2,good,traffic,0,APRUA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,43.4,0,CHMI,13,,0,0,2018-07-26 03:25:00.0
,2,good,urban,0,AREPA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,31.2,0,CHMI,27,,0,0,2018-07-26 03:25:00.0
,2,good,urban,0,ARIEA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,26.4,41.9,CHMI,13,,0,1.3,2018-07-26 03:25:00.0
,2,good,traffic,0,ASMIA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,26,0,CHMI,22,,0,0,2018-07-26 03:25:00.0
,2,good,urban,0,ASTOA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,52.3,CHMI,15,,0,0,2018-07-26 03:25:00.0
,2,good,suburban,0,ASUCA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,58.1,CHMI,22,,0,0,2018-07-26 03:25:00.0
,2,good,traffic,0,AVRSA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,25,,0,0,2018-07-26 03:25:00.0
,2,good,traffic,0,AVYNA,2018-07-26 00:00:00.0 UTC,2018-07-26 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,21.8,45.9,CHMI,6,,0,0,2018-07-26 03:25:00.0
,2,good,urban,0,ABREA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,11.7,0,CHMI,23,,0,0,2018-07-26 02:47:00.0
,1,very good,urban,0,ACHOA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,18,0,CHMI,17,,0,0,2018-07-26 02:47:00.0
,2,good,traffic,0,AKALA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,14,0,CHMI,30,,0,0,2018-07-26 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.1,0,CHMI,22,,0,0,2018-07-26 02:47:00.0
,3,fair,traffic,339,ALEGA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,50.3,0,CHMI,22,,0,0,2018-07-26 02:47:00.0
,2,good,traffic,0,ALERA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,25.3,0,Letiste Pr,21,,0,0,2018-07-26 02:47:00.0
,2,good,suburban,320,ALIBA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,26.6,30.7,CHMI,10.7,,0,3.2,2018-07-26 02:47:00.0
,2,good,traffic,0,APRUA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,45.7,0,CHMI,11,,0,0,2018-07-26 02:47:00.0
,2,good,urban,0,AREPA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,27.5,0,CHMI,28,,0,0,2018-07-26 02:47:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,61.4,CHMI,18,,0,0,2018-07-26 02:47:00.0
,2,good,traffic,0,ASMIA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,21,0,CHMI,22,,0,0,2018-07-26 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,17,,0,0,2018-07-26 02:47:00.0
,2,good,suburban,0,ASUCA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,63.6,CHMI,24,,0,0,2018-07-26 02:47:00.0
,1,very good,traffic,0,AVRSA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,20,,0,0,2018-07-26 02:47:00.0
