actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-28 12:24 CET,3,fair,traffic,0,ALERA,2018-11-28 10:00:00.0 UTC,2018-11-28 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.6,0,Letiste Pr,57,55.4,73,0,2018-11-28 12:24:00.0
2018-11-28 12:24 CET,4,suitable,suburban,601,ALIBA,2018-11-28 10:00:00.0 UTC,2018-11-28 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.8,16,CHMI,72.2,53.1,45.7,1.3,2018-11-28 12:24:00.0
2018-11-28 12:24 CET,4,suitable,traffic,0,APRUA,2018-11-28 10:00:00.0 UTC,2018-11-28 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.3,0,CHMI,82,65.8,0,0,2018-11-28 12:24:00.0
2018-11-28 12:24 CET,4,suitable,urban,0,AREPA,2018-11-28 10:00:00.0 UTC,2018-11-28 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.3,0,CHMI,75,52.7,0,0,2018-11-28 12:24:00.0
2018-11-28 12:24 CET,3,fair,suburban,0,ARERA,2018-11-28 10:00:00.0 UTC,2018-11-28 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.3,0,ZU Usti nL,46,65.2,39,0,2018-11-28 12:24:00.0
2018-11-28 12:24 CET,4,suitable,urban,0,ARIEA,2018-11-28 10:00:00.0 UTC,2018-11-28 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.7,19.8,CHMI,74,48.9,53,6.1,2018-11-28 12:24:00.0
2018-11-28 12:24 CET,5,poor,traffic,0,ASMIA,2018-11-28 10:00:00.0 UTC,2018-11-28 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,82.3,0,CHMI,118,54,76,0,2018-11-28 12:24:00.0
2018-11-28 12:24 CET,3,fair,urban,0,ASROA,2018-11-28 10:00:00.0 UTC,2018-11-28 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.8,0,SZU,43,40.2,35,0,2018-11-28 12:24:00.0
2018-11-28 12:24 CET,3,fair,urban,0,ASTOA,2018-11-28 10:00:00.0 UTC,2018-11-28 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.9,CHMI,67,47,69,0,2018-11-28 12:24:00.0
2018-11-28 12:24 CET,4,suitable,suburban,0,ASUCA,2018-11-28 10:00:00.0 UTC,2018-11-28 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.4,CHMI,72,47.9,0,0,2018-11-28 12:24:00.0
2018-11-28 12:24 CET,4,suitable,traffic,0,AVRSA,2018-11-28 10:00:00.0 UTC,2018-11-28 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,90,67.5,0,0,2018-11-28 12:24:00.0
2018-11-28 12:24 CET,5,poor,traffic,0,AVYNA,2018-11-28 10:00:00.0 UTC,2018-11-28 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.7,9.6,CHMI,91,64,0,0,2018-11-28 12:24:00.0
2018-11-28 11:48 CET,3,fair,urban,0,ABREA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,50.3,0,CHMI,69,38.6,0,0,2018-11-28 11:48:00.0
2018-11-28 11:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34,0,CHMI,0,,0,0,2018-11-28 11:48:00.0
2018-11-28 11:48 CET,4,suitable,traffic,0,AKALA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.8,0,CHMI,80,50.1,0,0,2018-11-28 11:48:00.0
2018-11-28 11:48 CET,3,fair,suburban,0,AKOBA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.5,6.4,CHMI,63,45.3,0,0,2018-11-28 11:48:00.0
2018-11-28 11:48 CET,4,suitable,traffic,657,ALEGA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,84,56.8,61,0,2018-11-28 11:48:00.0
2018-11-28 11:48 CET,3,fair,traffic,0,ALERA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44.2,0,Letiste Pr,64,54.7,227,0,2018-11-28 11:48:00.0
2018-11-28 11:48 CET,3,fair,suburban,602,ALIBA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,13,CHMI,69.9,51.3,68.3,1.3,2018-11-28 11:48:00.0
2018-11-28 11:48 CET,5,poor,traffic,0,APRUA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.4,0,CHMI,107,63.6,0,0,2018-11-28 11:48:00.0
2018-11-28 11:48 CET,4,suitable,urban,0,AREPA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.1,0,CHMI,75,51.7,0,0,2018-11-28 11:48:00.0
2018-11-28 11:48 CET,3,fair,suburban,0,ARERA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.3,0,ZU Usti nL,63,64.5,56,0,2018-11-28 11:48:00.0
2018-11-28 11:48 CET,4,suitable,urban,0,ARIEA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.4,7.2,CHMI,78,47.3,57,6.1,2018-11-28 11:48:00.0
2018-11-28 11:48 CET,5,poor,traffic,0,ASMIA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.5,0,CHMI,106,50.7,66,0,2018-11-28 11:48:00.0
2018-11-28 11:48 CET,0,Incomplete data,urban,0,ASROA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,57,39.5,44,0,2018-11-28 11:48:00.0
2018-11-28 11:48 CET,4,suitable,urban,0,ASTOA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,73,45.1,69,0,2018-11-28 11:48:00.0
2018-11-28 11:48 CET,3,fair,suburban,0,ASUCA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.4,CHMI,67,45.9,0,0,2018-11-28 11:48:00.0
2018-11-28 11:48 CET,4,suitable,traffic,0,AVRSA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,79,65,0,0,2018-11-28 11:48:00.0
2018-11-28 11:48 CET,5,poor,traffic,0,AVYNA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.3,3.2,CHMI,111,62.4,0,0,2018-11-28 11:48:00.0
2018-11-28 11:27 CET,3,fair,urban,0,ABREA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,50.3,0,CHMI,69,38.6,0,0,2018-11-28 11:27:00.0
2018-11-28 11:27 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34,0,CHMI,0,,0,0,2018-11-28 11:27:00.0
2018-11-28 11:27 CET,4,suitable,traffic,0,AKALA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.8,0,CHMI,80,50.1,0,0,2018-11-28 11:27:00.0
2018-11-28 11:27 CET,3,fair,suburban,0,AKOBA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.5,6.4,CHMI,63,45.3,0,0,2018-11-28 11:27:00.0
2018-11-28 11:27 CET,4,suitable,traffic,657,ALEGA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,84,56.8,61,0,2018-11-28 11:27:00.0
2018-11-28 11:27 CET,3,fair,traffic,0,ALERA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44.2,0,Letiste Pr,64,54.7,227,0,2018-11-28 11:27:00.0
2018-11-28 11:27 CET,3,fair,suburban,602,ALIBA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,13,CHMI,69.9,51.3,68.3,1.3,2018-11-28 11:27:00.0
2018-11-28 11:27 CET,5,poor,traffic,0,APRUA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.4,0,CHMI,107,63.6,0,0,2018-11-28 11:27:00.0
2018-11-28 11:27 CET,4,suitable,urban,0,AREPA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.1,0,CHMI,75,51.7,0,0,2018-11-28 11:27:00.0
2018-11-28 11:27 CET,3,fair,suburban,0,ARERA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.3,0,ZU Usti nL,63,64.5,56,0,2018-11-28 11:27:00.0
2018-11-28 11:27 CET,4,suitable,urban,0,ARIEA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.4,7.2,CHMI,78,47.3,57,6.1,2018-11-28 11:27:00.0
2018-11-28 11:27 CET,5,poor,traffic,0,ASMIA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.5,0,CHMI,106,50.7,66,0,2018-11-28 11:27:00.0
2018-11-28 11:27 CET,0,Incomplete data,urban,0,ASROA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,57,39.5,44,0,2018-11-28 11:27:00.0
2018-11-28 11:27 CET,4,suitable,urban,0,ASTOA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,73,45.1,69,0,2018-11-28 11:27:00.0
2018-11-28 11:27 CET,3,fair,suburban,0,ASUCA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.4,CHMI,67,45.9,0,0,2018-11-28 11:27:00.0
2018-11-28 11:27 CET,4,suitable,traffic,0,AVRSA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,79,65,0,0,2018-11-28 11:27:00.0
2018-11-28 11:27 CET,5,poor,traffic,0,AVYNA,2018-11-28 09:00:00.0 UTC,2018-11-28 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.3,3.2,CHMI,111,62.4,0,0,2018-11-28 11:27:00.0
2018-11-28 10:47 CET,3,fair,urban,0,ABREA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,61,0,CHMI,45,36.8,0,0,2018-11-28 10:47:00.0
2018-11-28 10:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.7,0,CHMI,0,,0,0,2018-11-28 10:47:00.0
2018-11-28 10:47 CET,3,fair,traffic,0,AKALA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.8,0,CHMI,67,47.3,0,0,2018-11-28 10:47:00.0
2018-11-28 10:47 CET,5,poor,suburban,0,AKOBA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.3,3.4,CHMI,91,43.5,0,0,2018-11-28 10:47:00.0
2018-11-28 10:47 CET,4,suitable,traffic,625,ALEGA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49,0,CHMI,84,55.3,61,0,2018-11-28 10:47:00.0
2018-11-28 10:47 CET,3,fair,traffic,0,ALERA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44.2,0,Letiste Pr,67,53.3,65,0,2018-11-28 10:47:00.0
2018-11-28 10:47 CET,3,fair,suburban,602,ALIBA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.9,6,CHMI,59.8,49.6,59,1.3,2018-11-28 10:47:00.0
2018-11-28 10:47 CET,5,poor,traffic,0,APRUA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.1,0,CHMI,114,60.9,0,0,2018-11-28 10:47:00.0
2018-11-28 10:47 CET,4,suitable,urban,0,AREPA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,78,49.7,0,0,2018-11-28 10:47:00.0
2018-11-28 10:47 CET,5,poor,suburban,0,ARERA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.3,0,ZU Usti nL,101,63.2,90,0,2018-11-28 10:47:00.0
2018-11-28 10:47 CET,4,suitable,urban,0,ARIEA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.3,3.8,CHMI,72,45.4,57,1.3,2018-11-28 10:47:00.0
2018-11-28 10:47 CET,5,poor,traffic,0,ASMIA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.6,0,CHMI,99,47.6,44,0,2018-11-28 10:47:00.0
2018-11-28 10:47 CET,3,fair,urban,0,ASROA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.4,0,SZU,56,38,44,0,2018-11-28 10:47:00.0
2018-11-28 10:47 CET,4,suitable,urban,0,ASTOA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,72,42.9,57,0,2018-11-28 10:47:00.0
2018-11-28 10:47 CET,3,fair,suburban,0,ASUCA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,58,44.5,0,0,2018-11-28 10:47:00.0
2018-11-28 10:47 CET,4,suitable,traffic,0,AVRSA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,80,62.8,0,0,2018-11-28 10:47:00.0
2018-11-28 10:47 CET,5,poor,traffic,0,AVYNA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62,3,CHMI,112,58.8,0,0,2018-11-28 10:47:00.0
2018-11-28 10:24 CET,3,fair,urban,0,ABREA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,61,0,CHMI,45,36.8,0,0,2018-11-28 10:24:00.0
2018-11-28 10:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.7,0,CHMI,0,,0,0,2018-11-28 10:24:00.0
2018-11-28 10:24 CET,3,fair,traffic,0,AKALA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.8,0,CHMI,67,47.3,0,0,2018-11-28 10:24:00.0
2018-11-28 10:24 CET,5,poor,suburban,0,AKOBA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.3,3.4,CHMI,91,43.5,0,0,2018-11-28 10:24:00.0
2018-11-28 10:24 CET,4,suitable,traffic,625,ALEGA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49,0,CHMI,84,55.3,61,0,2018-11-28 10:24:00.0
2018-11-28 10:24 CET,3,fair,traffic,0,ALERA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44.2,0,Letiste Pr,67,53.3,65,0,2018-11-28 10:24:00.0
2018-11-28 10:24 CET,3,fair,suburban,602,ALIBA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.9,6,CHMI,59.8,49.6,59,1.3,2018-11-28 10:24:00.0
2018-11-28 10:24 CET,5,poor,traffic,0,APRUA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.1,0,CHMI,114,60.9,0,0,2018-11-28 10:24:00.0
2018-11-28 10:24 CET,4,suitable,urban,0,AREPA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,78,49.7,0,0,2018-11-28 10:24:00.0
2018-11-28 10:24 CET,5,poor,suburban,0,ARERA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.3,0,ZU Usti nL,101,63.2,90,0,2018-11-28 10:24:00.0
2018-11-28 10:24 CET,4,suitable,urban,0,ARIEA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.3,3.8,CHMI,72,45.4,57,1.3,2018-11-28 10:24:00.0
2018-11-28 10:24 CET,5,poor,traffic,0,ASMIA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.6,0,CHMI,99,47.6,44,0,2018-11-28 10:24:00.0
2018-11-28 10:24 CET,3,fair,urban,0,ASROA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.4,0,SZU,56,38,44,0,2018-11-28 10:24:00.0
2018-11-28 10:24 CET,4,suitable,urban,0,ASTOA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,72,42.9,57,0,2018-11-28 10:24:00.0
2018-11-28 10:24 CET,3,fair,suburban,0,ASUCA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,58,44.5,0,0,2018-11-28 10:24:00.0
2018-11-28 10:24 CET,4,suitable,traffic,0,AVRSA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,80,62.8,0,0,2018-11-28 10:24:00.0
2018-11-28 10:24 CET,5,poor,traffic,0,AVYNA,2018-11-28 08:00:00.0 UTC,2018-11-28 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62,3,CHMI,112,58.8,0,0,2018-11-28 10:24:00.0
2018-11-28 09:48 CET,3,fair,urban,0,ABREA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,63.1,0,CHMI,45,35.8,0,0,2018-11-28 09:48:00.0
2018-11-28 09:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35,0,CHMI,0,,0,0,2018-11-28 09:48:00.0
2018-11-28 09:48 CET,3,fair,traffic,0,AKALA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56,0,CHMI,66,45.8,0,0,2018-11-28 09:48:00.0
2018-11-28 09:48 CET,4,suitable,suburban,0,AKOBA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.2,2.6,CHMI,76,40.8,0,0,2018-11-28 09:48:00.0
2018-11-28 09:48 CET,4,suitable,traffic,603,ALEGA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.8,0,CHMI,77,53.5,58,0,2018-11-28 09:48:00.0
2018-11-28 09:48 CET,3,fair,traffic,0,ALERA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.6,0,Letiste Pr,65,51.8,60,0,2018-11-28 09:48:00.0
2018-11-28 09:48 CET,3,fair,suburban,589,ALIBA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.7,1,CHMI,54.9,48.6,56.7,1.3,2018-11-28 09:48:00.0
2018-11-28 09:48 CET,4,suitable,traffic,0,APRUA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,88,0,CHMI,83,57.7,0,0,2018-11-28 09:48:00.0
2018-11-28 09:48 CET,3,fair,urban,0,AREPA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,62,47.3,0,0,2018-11-28 09:48:00.0
2018-11-28 09:48 CET,5,poor,suburban,0,ARERA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.7,0,ZU Usti nL,105,60.2,84,0,2018-11-28 09:48:00.0
2018-11-28 09:48 CET,3,fair,urban,0,ARIEA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.8,2.6,CHMI,56,43.8,53,1.3,2018-11-28 09:48:00.0
2018-11-28 09:48 CET,3,fair,traffic,0,ASMIA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.7,0,CHMI,64,44.8,52,0,2018-11-28 09:48:00.0
2018-11-28 09:48 CET,3,fair,urban,0,ASROA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.2,0,SZU,47,36.5,41,0,2018-11-28 09:48:00.0
2018-11-28 09:48 CET,3,fair,urban,0,ASTOA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,62,41,52,0,2018-11-28 09:48:00.0
2018-11-28 09:48 CET,3,fair,suburban,0,ASUCA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,54,43.5,0,0,2018-11-28 09:48:00.0
2018-11-28 09:48 CET,4,suitable,traffic,0,AVRSA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,83,60.7,0,0,2018-11-28 09:48:00.0
2018-11-28 09:48 CET,5,poor,traffic,0,AVYNA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,67,3.6,CHMI,134,56.3,0,0,2018-11-28 09:48:00.0
2018-11-28 09:23 CET,3,fair,urban,0,ABREA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,63.1,0,CHMI,45,35.8,0,0,2018-11-28 09:23:00.0
2018-11-28 09:23 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35,0,CHMI,0,,0,0,2018-11-28 09:23:00.0
