actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-17 09:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-17 07:00:00.0 UTC,2019-03-17 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,57.3,CHMI,8,6.6,0,0,2019-03-17 09:24:00.0
2019-03-17 09:24 CET,1,very good,traffic,404,ALEGA,2019-03-17 07:00:00.0 UTC,2019-03-17 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.7,0,CHMI,9,8.5,5,0,2019-03-17 09:24:00.0
2019-03-17 09:24 CET,1,very good,traffic,0,ALERA,2019-03-17 07:00:00.0 UTC,2019-03-17 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,8,6.3,6,0,2019-03-17 09:24:00.0
2019-03-17 09:24 CET,0,Incomplete data,suburban,216,ALIBA,2019-03-17 07:00:00.0 UTC,2019-03-17 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.8,60,CHMI,0,,2.9,4.3,2019-03-17 09:24:00.0
2019-03-17 09:24 CET,1,very good,traffic,0,APRUA,2019-03-17 07:00:00.0 UTC,2019-03-17 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,15,8.1,0,0,2019-03-17 09:24:00.0
2019-03-17 09:24 CET,2,good,urban,0,AREPA,2019-03-17 07:00:00.0 UTC,2019-03-17 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.1,0,CHMI,21,11.3,0,0,2019-03-17 09:24:00.0
2019-03-17 09:24 CET,1,very good,suburban,0,ARERA,2019-03-17 07:00:00.0 UTC,2019-03-17 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.1,0,ZU Usti nL,6,8.3,5,0,2019-03-17 09:24:00.0
2019-03-17 09:24 CET,1,very good,urban,0,ARIEA,2019-03-17 07:00:00.0 UTC,2019-03-17 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.2,60.6,CHMI,11,7.4,3,1.3,2019-03-17 09:24:00.0
2019-03-17 09:24 CET,2,good,traffic,0,ASMIA,2019-03-17 07:00:00.0 UTC,2019-03-17 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.5,0,CHMI,32,13.3,24,0,2019-03-17 09:24:00.0
2019-03-17 09:24 CET,1,very good,urban,0,ASROA,2019-03-17 07:00:00.0 UTC,2019-03-17 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,4,4.5,3,0,2019-03-17 09:24:00.0
2019-03-17 09:24 CET,1,very good,urban,0,ASTOA,2019-03-17 07:00:00.0 UTC,2019-03-17 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.1,CHMI,5,4.3,1,0,2019-03-17 09:24:00.0
2019-03-17 09:24 CET,1,very good,suburban,0,ASUCA,2019-03-17 07:00:00.0 UTC,2019-03-17 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.7,CHMI,10,6.8,0,0,2019-03-17 09:24:00.0
2019-03-17 09:24 CET,1,very good,traffic,0,AVRSA,2019-03-17 07:00:00.0 UTC,2019-03-17 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,13.8,0,0,2019-03-17 09:24:00.0
2019-03-17 09:24 CET,2,good,traffic,0,AVYNA,2019-03-17 07:00:00.0 UTC,2019-03-17 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.9,38.9,CHMI,19,9.2,0,0,2019-03-17 09:24:00.0
2019-03-17 08:48 CET,2,good,urban,0,ABREA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,3,4.8,0,0,2019-03-17 08:48:00.0
2019-03-17 08:48 CET,1,very good,urban,0,ACHOA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,1,4.5,0,0,2019-03-17 08:48:00.0
2019-03-17 08:48 CET,2,good,traffic,0,AKALA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.9,0,CHMI,19,12,0,0,2019-03-17 08:48:00.0
2019-03-17 08:48 CET,1,very good,suburban,0,AKOBA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,42.5,CHMI,15,6.9,0,0,2019-03-17 08:48:00.0
2019-03-17 08:48 CET,2,good,traffic,417,ALEGA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,10,8.4,7,0,2019-03-17 08:48:00.0
2019-03-17 08:48 CET,1,very good,traffic,0,ALERA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,9,6.2,5,0,2019-03-17 08:48:00.0
2019-03-17 08:48 CET,0,Incomplete data,suburban,219,ALIBA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,60.2,CHMI,0,,2.5,4.5,2019-03-17 08:48:00.0
2019-03-17 08:48 CET,1,very good,traffic,0,APRUA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,13,8.1,0,0,2019-03-17 08:48:00.0
2019-03-17 08:48 CET,2,good,urban,0,AREPA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,25,10.9,0,0,2019-03-17 08:48:00.0
2019-03-17 08:48 CET,1,very good,suburban,0,ARERA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,8,8.4,7,0,2019-03-17 08:48:00.0
2019-03-17 08:48 CET,1,very good,urban,0,ARIEA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,46.5,CHMI,11,7.3,3,1.3,2019-03-17 08:48:00.0
2019-03-17 08:48 CET,2,good,traffic,0,ASMIA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.5,0,CHMI,29,12.4,7,0,2019-03-17 08:48:00.0
2019-03-17 08:48 CET,1,very good,urban,0,ASROA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,5,4.5,3,0,2019-03-17 08:48:00.0
2019-03-17 08:48 CET,1,very good,urban,0,ASTOA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.9,CHMI,7,4.3,2,0,2019-03-17 08:48:00.0
2019-03-17 08:48 CET,1,very good,suburban,0,ASUCA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.9,CHMI,8,6.8,0,0,2019-03-17 08:48:00.0
2019-03-17 08:48 CET,2,good,traffic,0,AVRSA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,13.5,0,0,2019-03-17 08:48:00.0
2019-03-17 08:48 CET,2,good,traffic,0,AVYNA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.2,15.4,CHMI,17,9.1,0,0,2019-03-17 08:48:00.0
2019-03-17 08:24 CET,2,good,urban,0,ABREA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,3,4.8,0,0,2019-03-17 08:24:00.0
2019-03-17 08:24 CET,1,very good,urban,0,ACHOA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,1,4.5,0,0,2019-03-17 08:24:00.0
2019-03-17 08:24 CET,2,good,traffic,0,AKALA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.9,0,CHMI,19,12,0,0,2019-03-17 08:24:00.0
2019-03-17 08:24 CET,1,very good,suburban,0,AKOBA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,42.5,CHMI,15,6.9,0,0,2019-03-17 08:24:00.0
2019-03-17 08:24 CET,2,good,traffic,417,ALEGA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,10,8.4,7,0,2019-03-17 08:24:00.0
2019-03-17 08:24 CET,1,very good,traffic,0,ALERA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,9,6.2,5,0,2019-03-17 08:24:00.0
2019-03-17 08:24 CET,0,Incomplete data,suburban,219,ALIBA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,60.2,CHMI,0,,2.5,4.5,2019-03-17 08:24:00.0
2019-03-17 08:24 CET,1,very good,traffic,0,APRUA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,13,8.1,0,0,2019-03-17 08:24:00.0
2019-03-17 08:24 CET,2,good,urban,0,AREPA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,25,10.9,0,0,2019-03-17 08:24:00.0
2019-03-17 08:24 CET,1,very good,suburban,0,ARERA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,8,8.4,7,0,2019-03-17 08:24:00.0
2019-03-17 08:24 CET,1,very good,urban,0,ARIEA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,46.5,CHMI,11,7.3,3,1.3,2019-03-17 08:24:00.0
2019-03-17 08:24 CET,2,good,traffic,0,ASMIA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.5,0,CHMI,29,12.4,7,0,2019-03-17 08:24:00.0
2019-03-17 08:24 CET,1,very good,urban,0,ASROA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,5,4.5,3,0,2019-03-17 08:24:00.0
2019-03-17 08:24 CET,1,very good,urban,0,ASTOA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.9,CHMI,7,4.3,2,0,2019-03-17 08:24:00.0
2019-03-17 08:24 CET,1,very good,suburban,0,ASUCA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.9,CHMI,8,6.8,0,0,2019-03-17 08:24:00.0
2019-03-17 08:24 CET,2,good,traffic,0,AVRSA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,13.5,0,0,2019-03-17 08:24:00.0
2019-03-17 08:24 CET,2,good,traffic,0,AVYNA,2019-03-17 06:00:00.0 UTC,2019-03-17 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.2,15.4,CHMI,17,9.1,0,0,2019-03-17 08:24:00.0
2019-03-17 07:48 CET,1,very good,urban,0,ABREA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,4,5,0,0,2019-03-17 07:48:00.0
2019-03-17 07:48 CET,0,Incomplete data,urban,0,ACHOA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,1,4.8,0,0,2019-03-17 07:48:00.0
2019-03-17 07:48 CET,2,good,traffic,0,AKALA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,15,11.8,0,0,2019-03-17 07:48:00.0
2019-03-17 07:48 CET,1,very good,suburban,0,AKOBA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,45.1,CHMI,8,6.4,0,0,2019-03-17 07:48:00.0
2019-03-17 07:48 CET,3,fair,traffic,433,ALEGA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.9,0,CHMI,14,8.2,10,0,2019-03-17 07:48:00.0
2019-03-17 07:48 CET,1,very good,traffic,0,ALERA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,9,6.3,5,0,2019-03-17 07:48:00.0
2019-03-17 07:48 CET,0,Incomplete data,suburban,225,ALIBA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,56.3,CHMI,0,,2.2,3.5,2019-03-17 07:48:00.0
2019-03-17 07:48 CET,1,very good,traffic,0,APRUA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.7,0,CHMI,6,7.9,0,0,2019-03-17 07:48:00.0
2019-03-17 07:48 CET,2,good,urban,0,AREPA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.7,0,CHMI,18,10.3,0,0,2019-03-17 07:48:00.0
2019-03-17 07:48 CET,2,good,suburban,0,ARERA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,16,8.3,13,0,2019-03-17 07:48:00.0
2019-03-17 07:48 CET,1,very good,urban,0,ARIEA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.9,33.7,CHMI,5,7.3,3,1.3,2019-03-17 07:48:00.0
2019-03-17 07:48 CET,2,good,traffic,0,ASMIA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,16,11.5,11,0,2019-03-17 07:48:00.0
2019-03-17 07:48 CET,2,good,urban,0,ASROA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26,0,SZU,4,4.4,3,0,2019-03-17 07:48:00.0
2019-03-17 07:48 CET,1,very good,urban,0,ASTOA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.8,CHMI,7,4.3,1,0,2019-03-17 07:48:00.0
2019-03-17 07:48 CET,1,very good,suburban,0,ASUCA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.8,CHMI,10,6.9,0,0,2019-03-17 07:48:00.0
2019-03-17 07:48 CET,2,good,traffic,0,AVRSA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,13,0,0,2019-03-17 07:48:00.0
2019-03-17 07:48 CET,2,good,traffic,0,AVYNA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.5,4.6,CHMI,14,8.8,0,0,2019-03-17 07:48:00.0
2019-03-17 07:24 CET,1,very good,urban,0,ABREA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,4,5,0,0,2019-03-17 07:24:00.0
2019-03-17 07:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,1,4.8,0,0,2019-03-17 07:24:00.0
2019-03-17 07:24 CET,2,good,traffic,0,AKALA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,15,11.8,0,0,2019-03-17 07:24:00.0
2019-03-17 07:24 CET,1,very good,suburban,0,AKOBA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,45.1,CHMI,8,6.4,0,0,2019-03-17 07:24:00.0
2019-03-17 07:24 CET,3,fair,traffic,433,ALEGA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.9,0,CHMI,14,8.2,10,0,2019-03-17 07:24:00.0
2019-03-17 07:24 CET,1,very good,traffic,0,ALERA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,9,6.3,5,0,2019-03-17 07:24:00.0
2019-03-17 07:24 CET,0,Incomplete data,suburban,225,ALIBA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,56.3,CHMI,0,,2.2,3.5,2019-03-17 07:24:00.0
2019-03-17 07:24 CET,1,very good,traffic,0,APRUA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.7,0,CHMI,6,7.9,0,0,2019-03-17 07:24:00.0
2019-03-17 07:24 CET,2,good,urban,0,AREPA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.7,0,CHMI,18,10.3,0,0,2019-03-17 07:24:00.0
2019-03-17 07:24 CET,2,good,suburban,0,ARERA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,16,8.3,13,0,2019-03-17 07:24:00.0
2019-03-17 07:24 CET,1,very good,urban,0,ARIEA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.9,33.7,CHMI,5,7.3,3,1.3,2019-03-17 07:24:00.0
2019-03-17 07:24 CET,2,good,traffic,0,ASMIA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,16,11.5,11,0,2019-03-17 07:24:00.0
2019-03-17 07:24 CET,2,good,urban,0,ASROA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26,0,SZU,4,4.4,3,0,2019-03-17 07:24:00.0
2019-03-17 07:24 CET,1,very good,urban,0,ASTOA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.8,CHMI,7,4.3,1,0,2019-03-17 07:24:00.0
2019-03-17 07:24 CET,1,very good,suburban,0,ASUCA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.8,CHMI,10,6.9,0,0,2019-03-17 07:24:00.0
2019-03-17 07:24 CET,2,good,traffic,0,AVRSA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,13,0,0,2019-03-17 07:24:00.0
2019-03-17 07:24 CET,2,good,traffic,0,AVYNA,2019-03-17 05:00:00.0 UTC,2019-03-17 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.5,4.6,CHMI,14,8.8,0,0,2019-03-17 07:24:00.0
2019-03-17 06:48 CET,1,very good,urban,0,ABREA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,6,5,0,0,2019-03-17 06:48:00.0
2019-03-17 06:48 CET,1,very good,urban,0,ACHOA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.4,0,CHMI,2,5.2,0,0,2019-03-17 06:48:00.0
2019-03-17 06:48 CET,2,good,traffic,0,AKALA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.7,0,CHMI,16,11.6,0,0,2019-03-17 06:48:00.0
2019-03-17 06:48 CET,1,very good,suburban,0,AKOBA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,40.7,CHMI,7,6.3,0,0,2019-03-17 06:48:00.0
2019-03-17 06:48 CET,3,fair,traffic,411,ALEGA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.4,0,CHMI,13,7.8,10,0,2019-03-17 06:48:00.0
2019-03-17 06:48 CET,1,very good,traffic,0,ALERA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,8,6.5,6,0,2019-03-17 06:48:00.0
2019-03-17 06:48 CET,0,Incomplete data,suburban,233,ALIBA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.8,54.5,CHMI,0,,2.5,2.7,2019-03-17 06:48:00.0
2019-03-17 06:48 CET,1,very good,traffic,0,APRUA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.3,0,CHMI,4,7.8,0,0,2019-03-17 06:48:00.0
2019-03-17 06:48 CET,2,good,urban,0,AREPA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.8,0,CHMI,16,9.9,0,0,2019-03-17 06:48:00.0
2019-03-17 06:48 CET,2,good,suburban,0,ARERA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39,0,ZU Usti nL,16,7.8,14,0,2019-03-17 06:48:00.0
2019-03-17 06:48 CET,1,very good,urban,0,ARIEA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.2,38.1,CHMI,1,7.3,3,1.3,2019-03-17 06:48:00.0
2019-03-17 06:48 CET,2,good,traffic,0,ASMIA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.2,0,CHMI,16,11,17,0,2019-03-17 06:48:00.0
2019-03-17 06:48 CET,2,good,urban,0,ASROA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.3,0,SZU,5,4.4,4,0,2019-03-17 06:48:00.0
2019-03-17 06:48 CET,1,very good,urban,0,ASTOA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,3,4.3,1,0,2019-03-17 06:48:00.0
2019-03-17 06:48 CET,1,very good,suburban,0,ASUCA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.6,CHMI,18,6.8,0,0,2019-03-17 06:48:00.0
2019-03-17 06:48 CET,2,good,traffic,0,AVRSA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,12.4,0,0,2019-03-17 06:48:00.0
2019-03-17 06:48 CET,2,good,traffic,0,AVYNA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,6.6,CHMI,8,9,0,0,2019-03-17 06:48:00.0
