actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-13 12:24 CET,1,very good,suburban,187,ALIBA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.4,87,CHMI,1,1.2,4.2,1.3,2019-03-13 12:24:00.0
2019-03-13 12:24 CET,2,good,traffic,0,APRUA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30,0,CHMI,17,8.2,0,0,2019-03-13 12:24:00.0
2019-03-13 12:24 CET,1,very good,urban,0,AREPA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,7,8.3,0,0,2019-03-13 12:24:00.0
2019-03-13 12:24 CET,1,very good,suburban,0,ARERA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.5,0,ZU Usti nL,11,9.3,3,0,2019-03-13 12:24:00.0
2019-03-13 12:24 CET,1,very good,urban,0,ARIEA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8,89.6,CHMI,14,6.6,3,1.3,2019-03-13 12:24:00.0
2019-03-13 12:24 CET,1,very good,traffic,0,ASMIA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.8,0,CHMI,10,12,30,0,2019-03-13 12:24:00.0
2019-03-13 12:24 CET,1,very good,urban,0,ASROA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.9,0,SZU,5,9.7,1,0,2019-03-13 12:24:00.0
2019-03-13 12:24 CET,1,very good,urban,0,ASTOA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,90.2,CHMI,6,5.3,2,0,2019-03-13 12:24:00.0
2019-03-13 12:24 CET,1,very good,suburban,0,ASUCA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,12,5.6,0,0,2019-03-13 12:24:00.0
2019-03-13 12:24 CET,1,very good,traffic,0,AVRSA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,11.6,0,0,2019-03-13 12:24:00.0
2019-03-13 12:24 CET,1,very good,traffic,0,AVYNA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.1,76.4,CHMI,1,6.7,0,0,2019-03-13 12:24:00.0
2019-03-13 11:48 CET,1,very good,urban,0,ABREA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.8,0,CHMI,7,5.8,0,0,2019-03-13 11:48:00.0
2019-03-13 11:48 CET,0,Incomplete data,urban,0,ACHOA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,6,3.3,0,0,2019-03-13 11:48:00.0
2019-03-13 11:48 CET,2,good,traffic,0,AKALA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.4,0,CHMI,18,9.2,0,0,2019-03-13 11:48:00.0
2019-03-13 11:48 CET,1,very good,suburban,0,AKOBA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.7,85.8,CHMI,6,5.7,0,0,2019-03-13 11:48:00.0
2019-03-13 11:48 CET,1,very good,traffic,262,ALEGA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.3,0,CHMI,4,9.3,1,0,2019-03-13 11:48:00.0
2019-03-13 11:48 CET,1,very good,traffic,0,ALERA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,5,10,4,0,2019-03-13 11:48:00.0
2019-03-13 11:48 CET,1,very good,suburban,188,ALIBA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,85,CHMI,1,1.3,2.1,2.7,2019-03-13 11:48:00.0
2019-03-13 11:48 CET,2,good,traffic,0,APRUA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.3,0,CHMI,17,8.4,0,0,2019-03-13 11:48:00.0
2019-03-13 11:48 CET,1,very good,urban,0,AREPA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,10,8.5,0,0,2019-03-13 11:48:00.0
2019-03-13 11:48 CET,1,very good,suburban,0,ARERA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,12,9.1,3,0,2019-03-13 11:48:00.0
2019-03-13 11:48 CET,1,very good,urban,0,ARIEA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.8,88.8,CHMI,12,6.5,5,1.3,2019-03-13 11:48:00.0
2019-03-13 11:48 CET,1,very good,traffic,0,ASMIA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,19,12,29,0,2019-03-13 11:48:00.0
2019-03-13 11:48 CET,1,very good,urban,0,ASROA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8,0,SZU,4,9.7,1,0,2019-03-13 11:48:00.0
2019-03-13 11:48 CET,1,very good,urban,0,ASTOA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,87.6,CHMI,7,5.2,1,0,2019-03-13 11:48:00.0
2019-03-13 11:48 CET,2,good,suburban,0,ASUCA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,22,5.3,0,0,2019-03-13 11:48:00.0
2019-03-13 11:48 CET,1,very good,traffic,0,AVRSA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,11.9,0,0,2019-03-13 11:48:00.0
2019-03-13 11:48 CET,1,very good,traffic,0,AVYNA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.9,78.2,CHMI,13,7.4,0,0,2019-03-13 11:48:00.0
2019-03-13 11:24 CET,1,very good,urban,0,ABREA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.8,0,CHMI,7,5.8,0,0,2019-03-13 11:24:00.0
2019-03-13 11:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,6,3.3,0,0,2019-03-13 11:24:00.0
2019-03-13 11:24 CET,2,good,traffic,0,AKALA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.4,0,CHMI,18,9.2,0,0,2019-03-13 11:24:00.0
2019-03-13 11:24 CET,1,very good,suburban,0,AKOBA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.7,85.8,CHMI,6,5.7,0,0,2019-03-13 11:24:00.0
2019-03-13 11:24 CET,1,very good,traffic,262,ALEGA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.3,0,CHMI,4,9.3,1,0,2019-03-13 11:24:00.0
2019-03-13 11:24 CET,1,very good,traffic,0,ALERA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,5,10,4,0,2019-03-13 11:24:00.0
2019-03-13 11:24 CET,1,very good,suburban,188,ALIBA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,85,CHMI,1,1.3,2.1,2.7,2019-03-13 11:24:00.0
2019-03-13 11:24 CET,2,good,traffic,0,APRUA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.3,0,CHMI,17,8.4,0,0,2019-03-13 11:24:00.0
2019-03-13 11:24 CET,1,very good,urban,0,AREPA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,10,8.5,0,0,2019-03-13 11:24:00.0
2019-03-13 11:24 CET,1,very good,suburban,0,ARERA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,12,9.1,3,0,2019-03-13 11:24:00.0
2019-03-13 11:24 CET,1,very good,urban,0,ARIEA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.8,88.8,CHMI,12,6.5,5,1.3,2019-03-13 11:24:00.0
2019-03-13 11:24 CET,1,very good,traffic,0,ASMIA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,19,12,29,0,2019-03-13 11:24:00.0
2019-03-13 11:24 CET,1,very good,urban,0,ASROA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8,0,SZU,4,9.7,1,0,2019-03-13 11:24:00.0
2019-03-13 11:24 CET,1,very good,urban,0,ASTOA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,87.6,CHMI,7,5.2,1,0,2019-03-13 11:24:00.0
2019-03-13 11:24 CET,2,good,suburban,0,ASUCA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,22,5.3,0,0,2019-03-13 11:24:00.0
2019-03-13 11:24 CET,1,very good,traffic,0,AVRSA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,11.9,0,0,2019-03-13 11:24:00.0
2019-03-13 11:24 CET,1,very good,traffic,0,AVYNA,2019-03-13 09:00:00.0 UTC,2019-03-13 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.9,78.2,CHMI,13,7.4,0,0,2019-03-13 11:24:00.0
2019-03-13 10:47 CET,1,very good,urban,0,ABREA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,10,6,0,0,2019-03-13 10:47:00.0
2019-03-13 10:47 CET,1,very good,urban,0,ACHOA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,9,3.3,0,0,2019-03-13 10:47:00.0
2019-03-13 10:47 CET,2,good,traffic,0,AKALA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,13,9.2,0,0,2019-03-13 10:47:00.0
2019-03-13 10:47 CET,1,very good,suburban,0,AKOBA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,84.8,CHMI,10,5.6,0,0,2019-03-13 10:47:00.0
2019-03-13 10:47 CET,1,very good,traffic,266,ALEGA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.7,0,CHMI,5,9.5,2,0,2019-03-13 10:47:00.0
2019-03-13 10:47 CET,1,very good,traffic,0,ALERA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,6,10.1,7,0,2019-03-13 10:47:00.0
2019-03-13 10:47 CET,1,very good,suburban,190,ALIBA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,83.6,CHMI,1,1.3,1,1.3,2019-03-13 10:47:00.0
2019-03-13 10:47 CET,2,good,traffic,0,APRUA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.5,0,CHMI,13,8.8,0,0,2019-03-13 10:47:00.0
2019-03-13 10:47 CET,1,very good,urban,0,AREPA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.2,0,CHMI,10,8.7,0,0,2019-03-13 10:47:00.0
2019-03-13 10:47 CET,1,very good,suburban,0,ARERA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.1,0,ZU Usti nL,9,8.9,3,0,2019-03-13 10:47:00.0
2019-03-13 10:47 CET,1,very good,urban,0,ARIEA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,86,CHMI,9,6.3,3,1.3,2019-03-13 10:47:00.0
2019-03-13 10:47 CET,2,good,traffic,0,ASMIA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,28,11.8,4,0,2019-03-13 10:47:00.0
2019-03-13 10:47 CET,1,very good,urban,0,ASROA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.9,0,SZU,4,9.8,1,0,2019-03-13 10:47:00.0
2019-03-13 10:47 CET,1,very good,urban,0,ASTOA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,87.4,CHMI,7,5,3,0,2019-03-13 10:47:00.0
2019-03-13 10:47 CET,1,very good,suburban,0,ASUCA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,87.2,CHMI,12,4.5,0,0,2019-03-13 10:47:00.0
2019-03-13 10:47 CET,1,very good,traffic,0,AVRSA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,12.3,0,0,2019-03-13 10:47:00.0
2019-03-13 10:47 CET,1,very good,traffic,0,AVYNA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.6,72,CHMI,5,7,0,0,2019-03-13 10:47:00.0
2019-03-13 10:24 CET,1,very good,urban,0,ABREA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,10,6,0,0,2019-03-13 10:24:00.0
2019-03-13 10:24 CET,1,very good,urban,0,ACHOA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,9,3.3,0,0,2019-03-13 10:24:00.0
2019-03-13 10:24 CET,2,good,traffic,0,AKALA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,13,9.2,0,0,2019-03-13 10:24:00.0
2019-03-13 10:24 CET,1,very good,suburban,0,AKOBA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,84.8,CHMI,10,5.6,0,0,2019-03-13 10:24:00.0
2019-03-13 10:24 CET,1,very good,traffic,266,ALEGA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.7,0,CHMI,5,9.5,2,0,2019-03-13 10:24:00.0
2019-03-13 10:24 CET,1,very good,traffic,0,ALERA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,6,10.1,7,0,2019-03-13 10:24:00.0
2019-03-13 10:24 CET,1,very good,suburban,190,ALIBA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,83.6,CHMI,1,1.3,1,1.3,2019-03-13 10:24:00.0
2019-03-13 10:24 CET,2,good,traffic,0,APRUA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.5,0,CHMI,13,8.8,0,0,2019-03-13 10:24:00.0
2019-03-13 10:24 CET,1,very good,urban,0,AREPA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.2,0,CHMI,10,8.7,0,0,2019-03-13 10:24:00.0
2019-03-13 10:24 CET,1,very good,suburban,0,ARERA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.1,0,ZU Usti nL,9,8.9,3,0,2019-03-13 10:24:00.0
2019-03-13 10:24 CET,1,very good,urban,0,ARIEA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,86,CHMI,9,6.3,3,1.3,2019-03-13 10:24:00.0
2019-03-13 10:24 CET,2,good,traffic,0,ASMIA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,28,11.8,4,0,2019-03-13 10:24:00.0
2019-03-13 10:24 CET,1,very good,urban,0,ASROA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.9,0,SZU,4,9.8,1,0,2019-03-13 10:24:00.0
2019-03-13 10:24 CET,1,very good,urban,0,ASTOA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,87.4,CHMI,7,5,3,0,2019-03-13 10:24:00.0
2019-03-13 10:24 CET,1,very good,suburban,0,ASUCA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,87.2,CHMI,12,4.5,0,0,2019-03-13 10:24:00.0
2019-03-13 10:24 CET,1,very good,traffic,0,AVRSA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,12.3,0,0,2019-03-13 10:24:00.0
2019-03-13 10:24 CET,1,very good,traffic,0,AVYNA,2019-03-13 08:00:00.0 UTC,2019-03-13 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.6,72,CHMI,5,7,0,0,2019-03-13 10:24:00.0
2019-03-13 09:48 CET,1,very good,urban,0,ABREA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,15,5.7,0,0,2019-03-13 09:48:00.0
2019-03-13 09:48 CET,1,very good,urban,0,ACHOA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,13,3.3,0,0,2019-03-13 09:48:00.0
2019-03-13 09:48 CET,2,good,traffic,0,AKALA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.5,0,CHMI,2,9.4,0,0,2019-03-13 09:48:00.0
2019-03-13 09:48 CET,1,very good,suburban,0,AKOBA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,76.4,CHMI,5,5.4,0,0,2019-03-13 09:48:00.0
2019-03-13 09:48 CET,1,very good,traffic,270,ALEGA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.4,0,CHMI,5,9.7,2,0,2019-03-13 09:48:00.0
2019-03-13 09:48 CET,1,very good,traffic,0,ALERA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,9,10.2,7,0,2019-03-13 09:48:00.0
2019-03-13 09:48 CET,1,very good,suburban,193,ALIBA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,79.2,CHMI,1,1.3,1,1.3,2019-03-13 09:48:00.0
2019-03-13 09:48 CET,2,good,traffic,0,APRUA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.7,0,CHMI,7,9.3,0,0,2019-03-13 09:48:00.0
2019-03-13 09:48 CET,1,very good,urban,0,AREPA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,11,8.9,0,0,2019-03-13 09:48:00.0
2019-03-13 09:48 CET,1,very good,suburban,0,ARERA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,10,9,5,0,2019-03-13 09:48:00.0
2019-03-13 09:48 CET,1,very good,urban,0,ARIEA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,73.8,CHMI,14,6.5,2,1.3,2019-03-13 09:48:00.0
2019-03-13 09:48 CET,1,very good,traffic,0,ASMIA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.5,0,CHMI,16,11.6,7,0,2019-03-13 09:48:00.0
2019-03-13 09:48 CET,1,very good,urban,0,ASROA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,4,10,1,0,2019-03-13 09:48:00.0
2019-03-13 09:48 CET,1,very good,urban,0,ASTOA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,83.6,CHMI,10,5,3,0,2019-03-13 09:48:00.0
2019-03-13 09:48 CET,1,very good,suburban,0,ASUCA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82.4,CHMI,8,4.3,0,0,2019-03-13 09:48:00.0
2019-03-13 09:48 CET,1,very good,traffic,0,AVRSA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,12.8,0,0,2019-03-13 09:48:00.0
2019-03-13 09:48 CET,1,very good,traffic,0,AVYNA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,63.2,CHMI,4,7.5,0,0,2019-03-13 09:48:00.0
2019-03-13 09:24 CET,1,very good,urban,0,ABREA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,15,5.7,0,0,2019-03-13 09:24:00.0
2019-03-13 09:24 CET,1,very good,urban,0,ACHOA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,13,3.3,0,0,2019-03-13 09:24:00.0
2019-03-13 09:24 CET,2,good,traffic,0,AKALA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.5,0,CHMI,2,9.4,0,0,2019-03-13 09:24:00.0
2019-03-13 09:24 CET,1,very good,suburban,0,AKOBA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,76.4,CHMI,5,5.4,0,0,2019-03-13 09:24:00.0
