actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-05 12:24 CET,3,fair,traffic,0,APRUA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.2,0,CHMI,46,26.4,0,0,2018-12-05 12:24:00.0
2018-12-05 12:24 CET,2,good,urban,0,AREPA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,24,22.4,0,0,2018-12-05 12:24:00.0
2018-12-05 12:24 CET,2,good,suburban,0,ARERA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.3,0,ZU Usti nL,28,23.3,20,0,2018-12-05 12:24:00.0
2018-12-05 12:24 CET,2,good,urban,0,ARIEA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34,18.4,CHMI,33,18.4,17,1.3,2018-12-05 12:24:00.0
2018-12-05 12:24 CET,3,fair,traffic,0,ASMIA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.1,0,CHMI,63,23.4,37,0,2018-12-05 12:24:00.0
2018-12-05 12:24 CET,2,good,urban,0,ASROA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.9,0,SZU,16,11.1,11,0,2018-12-05 12:24:00.0
2018-12-05 12:24 CET,2,good,urban,0,ASTOA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.7,CHMI,26,15.1,30,0,2018-12-05 12:24:00.0
2018-12-05 12:24 CET,2,good,suburban,0,ASUCA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.6,CHMI,34,17.1,0,0,2018-12-05 12:24:00.0
2018-12-05 12:24 CET,2,good,traffic,0,AVRSA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,25.8,0,0,2018-12-05 12:24:00.0
2018-12-05 12:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,12.6,CHMI,12,27.1,0,0,2018-12-05 12:24:00.0
2018-12-05 11:47 CET,2,good,urban,0,ABREA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49,0,CHMI,18,16.4,0,0,2018-12-05 11:47:00.0
2018-12-05 11:47 CET,2,good,urban,0,ACHOA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.3,0,CHMI,36,16.6,0,0,2018-12-05 11:47:00.0
2018-12-05 11:47 CET,2,good,traffic,0,AKALA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.6,0,CHMI,32,35.7,0,0,2018-12-05 11:47:00.0
2018-12-05 11:47 CET,2,good,suburban,0,AKOBA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.6,5.2,CHMI,19,17.6,0,0,2018-12-05 11:47:00.0
2018-12-05 11:47 CET,3,fair,traffic,388,ALEGA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.6,0,CHMI,30,16,19,0,2018-12-05 11:47:00.0
2018-12-05 11:47 CET,2,good,traffic,0,ALERA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,24,20,16,0,2018-12-05 11:47:00.0
2018-12-05 11:47 CET,2,good,suburban,366,ALIBA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,15,CHMI,29.1,15.1,24.1,1.3,2018-12-05 11:47:00.0
2018-12-05 11:47 CET,3,fair,traffic,0,APRUA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58,0,CHMI,59,25.2,0,0,2018-12-05 11:47:00.0
2018-12-05 11:47 CET,2,good,urban,0,AREPA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.2,0,CHMI,29,22.2,0,0,2018-12-05 11:47:00.0
2018-12-05 11:47 CET,2,good,suburban,0,ARERA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.4,0,ZU Usti nL,24,22.9,19,0,2018-12-05 11:47:00.0
2018-12-05 11:47 CET,2,good,urban,0,ARIEA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.8,11.2,CHMI,38,17.5,11,1.3,2018-12-05 11:47:00.0
2018-12-05 11:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,65,21.9,27,0,2018-12-05 11:47:00.0
2018-12-05 11:47 CET,2,good,urban,0,ASROA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34,0,SZU,18,10.7,12,0,2018-12-05 11:47:00.0
2018-12-05 11:47 CET,1,very good,urban,0,ASTOA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.6,CHMI,19,14.8,24,0,2018-12-05 11:47:00.0
2018-12-05 11:47 CET,2,good,suburban,0,ASUCA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.2,CHMI,36,16.2,0,0,2018-12-05 11:47:00.0
2018-12-05 11:47 CET,3,fair,traffic,0,AVRSA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,24.8,0,0,2018-12-05 11:47:00.0
2018-12-05 11:47 CET,4,suitable,traffic,0,AVYNA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.8,,CHMI,73,27.1,0,0,2018-12-05 11:47:00.0
2018-12-05 11:26 CET,2,good,urban,0,ABREA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49,0,CHMI,18,16.4,0,0,2018-12-05 11:26:00.0
2018-12-05 11:26 CET,2,good,urban,0,ACHOA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.3,0,CHMI,36,16.6,0,0,2018-12-05 11:26:00.0
2018-12-05 11:26 CET,2,good,traffic,0,AKALA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.6,0,CHMI,32,35.7,0,0,2018-12-05 11:26:00.0
2018-12-05 11:26 CET,2,good,suburban,0,AKOBA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.6,5.2,CHMI,19,17.6,0,0,2018-12-05 11:26:00.0
2018-12-05 11:26 CET,3,fair,traffic,388,ALEGA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.6,0,CHMI,30,16,19,0,2018-12-05 11:26:00.0
2018-12-05 11:26 CET,2,good,traffic,0,ALERA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,24,20,16,0,2018-12-05 11:26:00.0
2018-12-05 11:26 CET,2,good,suburban,366,ALIBA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,15,CHMI,29.1,15.1,24.1,1.3,2018-12-05 11:26:00.0
2018-12-05 11:26 CET,3,fair,traffic,0,APRUA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58,0,CHMI,59,25.2,0,0,2018-12-05 11:26:00.0
2018-12-05 11:26 CET,2,good,urban,0,AREPA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.2,0,CHMI,29,22.2,0,0,2018-12-05 11:26:00.0
2018-12-05 11:26 CET,2,good,suburban,0,ARERA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.4,0,ZU Usti nL,24,22.9,19,0,2018-12-05 11:26:00.0
2018-12-05 11:26 CET,2,good,urban,0,ARIEA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.8,11.2,CHMI,38,17.5,11,1.3,2018-12-05 11:26:00.0
2018-12-05 11:26 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,65,21.9,27,0,2018-12-05 11:26:00.0
2018-12-05 11:26 CET,2,good,urban,0,ASROA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34,0,SZU,18,10.7,12,0,2018-12-05 11:26:00.0
2018-12-05 11:26 CET,1,very good,urban,0,ASTOA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.6,CHMI,19,14.8,24,0,2018-12-05 11:26:00.0
2018-12-05 11:26 CET,2,good,suburban,0,ASUCA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.2,CHMI,36,16.2,0,0,2018-12-05 11:26:00.0
2018-12-05 11:26 CET,3,fair,traffic,0,AVRSA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,24.8,0,0,2018-12-05 11:26:00.0
2018-12-05 11:26 CET,4,suitable,traffic,0,AVYNA,2018-12-05 09:00:00.0 UTC,2018-12-05 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.8,,CHMI,73,27.1,0,0,2018-12-05 11:26:00.0
2018-12-05 10:47 CET,3,fair,urban,0,ABREA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,55.3,0,CHMI,21,16,0,0,2018-12-05 10:47:00.0
2018-12-05 10:47 CET,2,good,urban,0,ACHOA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.8,0,CHMI,30,15.5,0,0,2018-12-05 10:47:00.0
2018-12-05 10:47 CET,3,fair,traffic,0,AKALA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.6,0,CHMI,29,35.1,0,0,2018-12-05 10:47:00.0
2018-12-05 10:47 CET,2,good,suburban,0,AKOBA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48,5.2,CHMI,26,17.3,0,0,2018-12-05 10:47:00.0
2018-12-05 10:47 CET,3,fair,traffic,368,ALEGA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62,0,CHMI,30,15.2,19,0,2018-12-05 10:47:00.0
2018-12-05 10:47 CET,2,good,traffic,0,ALERA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.4,0,Letiste Pr,25,19.5,19,0,2018-12-05 10:47:00.0
2018-12-05 10:47 CET,2,good,suburban,362,ALIBA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.7,8.4,CHMI,16.4,14.2,27.4,1.3,2018-12-05 10:47:00.0
2018-12-05 10:47 CET,3,fair,traffic,0,APRUA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,65.6,0,CHMI,66,23.5,0,0,2018-12-05 10:47:00.0
2018-12-05 10:47 CET,2,good,urban,0,AREPA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.8,0,CHMI,25,21.3,0,0,2018-12-05 10:47:00.0
2018-12-05 10:47 CET,3,fair,suburban,0,ARERA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.4,0,ZU Usti nL,43,22.7,27,0,2018-12-05 10:47:00.0
2018-12-05 10:47 CET,0,Incomplete data,urban,0,ARIEA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,5.8,CHMI,23,16.3,9,0,2018-12-05 10:47:00.0
2018-12-05 10:47 CET,3,fair,traffic,0,ASMIA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.6,0,CHMI,54,20.4,20,0,2018-12-05 10:47:00.0
2018-12-05 10:47 CET,2,good,urban,0,ASROA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.6,0,SZU,17,10.2,12,0,2018-12-05 10:47:00.0
2018-12-05 10:47 CET,1,very good,urban,0,ASTOA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12.8,CHMI,19,14.4,13,0,2018-12-05 10:47:00.0
2018-12-05 10:47 CET,2,good,suburban,0,ASUCA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5,CHMI,22,14.9,0,0,2018-12-05 10:47:00.0
2018-12-05 10:47 CET,3,fair,traffic,0,AVRSA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,23.5,0,0,2018-12-05 10:47:00.0
2018-12-05 10:47 CET,5,poor,traffic,0,AVYNA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,74,2.6,CHMI,92,24.4,0,0,2018-12-05 10:47:00.0
2018-12-05 10:24 CET,3,fair,urban,0,ABREA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,55.3,0,CHMI,21,16,0,0,2018-12-05 10:24:00.0
2018-12-05 10:24 CET,2,good,urban,0,ACHOA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.8,0,CHMI,30,15.5,0,0,2018-12-05 10:24:00.0
2018-12-05 10:24 CET,3,fair,traffic,0,AKALA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.6,0,CHMI,29,35.1,0,0,2018-12-05 10:24:00.0
2018-12-05 10:24 CET,2,good,suburban,0,AKOBA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48,5.2,CHMI,26,17.3,0,0,2018-12-05 10:24:00.0
2018-12-05 10:24 CET,3,fair,traffic,368,ALEGA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62,0,CHMI,30,15.2,19,0,2018-12-05 10:24:00.0
2018-12-05 10:24 CET,2,good,traffic,0,ALERA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.4,0,Letiste Pr,25,19.5,19,0,2018-12-05 10:24:00.0
2018-12-05 10:24 CET,2,good,suburban,362,ALIBA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.7,8.4,CHMI,16.4,14.2,27.4,1.3,2018-12-05 10:24:00.0
2018-12-05 10:24 CET,3,fair,traffic,0,APRUA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,65.6,0,CHMI,66,23.5,0,0,2018-12-05 10:24:00.0
2018-12-05 10:24 CET,2,good,urban,0,AREPA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.8,0,CHMI,25,21.3,0,0,2018-12-05 10:24:00.0
2018-12-05 10:24 CET,3,fair,suburban,0,ARERA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.4,0,ZU Usti nL,43,22.7,27,0,2018-12-05 10:24:00.0
2018-12-05 10:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,5.8,CHMI,23,16.3,9,0,2018-12-05 10:24:00.0
2018-12-05 10:24 CET,3,fair,traffic,0,ASMIA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.6,0,CHMI,54,20.4,20,0,2018-12-05 10:24:00.0
2018-12-05 10:24 CET,2,good,urban,0,ASROA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.6,0,SZU,17,10.2,12,0,2018-12-05 10:24:00.0
2018-12-05 10:24 CET,1,very good,urban,0,ASTOA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12.8,CHMI,19,14.4,13,0,2018-12-05 10:24:00.0
2018-12-05 10:24 CET,2,good,suburban,0,ASUCA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5,CHMI,22,14.9,0,0,2018-12-05 10:24:00.0
2018-12-05 10:24 CET,3,fair,traffic,0,AVRSA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,23.5,0,0,2018-12-05 10:24:00.0
2018-12-05 10:24 CET,5,poor,traffic,0,AVYNA,2018-12-05 08:00:00.0 UTC,2018-12-05 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,74,2.6,CHMI,92,24.4,0,0,2018-12-05 10:24:00.0
2018-12-05 09:48 CET,3,fair,urban,0,ABREA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,56.6,0,CHMI,14,15.5,0,0,2018-12-05 09:48:00.0
2018-12-05 09:48 CET,2,good,urban,0,ACHOA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.1,0,CHMI,16,14.6,0,0,2018-12-05 09:48:00.0
2018-12-05 09:48 CET,3,fair,traffic,0,AKALA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.9,0,CHMI,21,34.8,0,0,2018-12-05 09:48:00.0
2018-12-05 09:48 CET,2,good,suburban,0,AKOBA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.2,2.4,CHMI,33,16.6,0,0,2018-12-05 09:48:00.0
2018-12-05 09:48 CET,3,fair,traffic,328,ALEGA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.6,0,CHMI,23,14.2,16,0,2018-12-05 09:48:00.0
2018-12-05 09:48 CET,0,Incomplete data,traffic,0,ALERA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,22,18.8,15,0,2018-12-05 09:48:00.0
2018-12-05 09:48 CET,2,good,suburban,353,ALIBA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.4,1,CHMI,10.2,13.6,7.7,1.3,2018-12-05 09:48:00.0
2018-12-05 09:48 CET,3,fair,traffic,0,APRUA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,85.7,0,CHMI,45,21,0,0,2018-12-05 09:48:00.0
2018-12-05 09:48 CET,2,good,urban,0,AREPA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.5,0,CHMI,22,20.4,0,0,2018-12-05 09:48:00.0
2018-12-05 09:48 CET,2,good,suburban,0,ARERA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.9,0,ZU Usti nL,31,21.3,25,0,2018-12-05 09:48:00.0
2018-12-05 09:48 CET,2,good,urban,0,ARIEA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.5,3,CHMI,17,15.6,9,1.3,2018-12-05 09:48:00.0
2018-12-05 09:48 CET,3,fair,traffic,0,ASMIA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,85.5,0,CHMI,24,18.6,15,0,2018-12-05 09:48:00.0
2018-12-05 09:48 CET,2,good,urban,0,ASROA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.1,0,SZU,16,9.6,11,0,2018-12-05 09:48:00.0
2018-12-05 09:48 CET,2,good,urban,0,ASTOA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.5,CHMI,22,13.9,7,0,2018-12-05 09:48:00.0
2018-12-05 09:48 CET,2,good,suburban,0,ASUCA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.2,CHMI,27,14.2,0,0,2018-12-05 09:48:00.0
2018-12-05 09:48 CET,2,good,traffic,0,AVRSA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,22.6,0,0,2018-12-05 09:48:00.0
2018-12-05 09:48 CET,3,fair,traffic,0,AVYNA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.7,2.4,CHMI,37,21,0,0,2018-12-05 09:48:00.0
2018-12-05 09:24 CET,3,fair,urban,0,ABREA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,56.6,0,CHMI,14,15.5,0,0,2018-12-05 09:24:00.0
2018-12-05 09:24 CET,2,good,urban,0,ACHOA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.1,0,CHMI,16,14.6,0,0,2018-12-05 09:24:00.0
2018-12-05 09:24 CET,3,fair,traffic,0,AKALA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.9,0,CHMI,21,34.8,0,0,2018-12-05 09:24:00.0
2018-12-05 09:24 CET,2,good,suburban,0,AKOBA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.2,2.4,CHMI,33,16.6,0,0,2018-12-05 09:24:00.0
2018-12-05 09:24 CET,3,fair,traffic,328,ALEGA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.6,0,CHMI,23,14.2,16,0,2018-12-05 09:24:00.0
