actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,1,very good,urban,0,ASTOA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,7.2,CHMI,12,,0,0,2018-07-02 07:47:00.0
,1,very good,suburban,0,ASUCA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,16.4,CHMI,7,,0,0,2018-07-02 07:47:00.0
,1,very good,traffic,0,AVRSA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,14,,0,0,2018-07-02 07:47:00.0
,2,good,traffic,0,AVYNA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,34.2,4.8,CHMI,24,,0,0,2018-07-02 07:47:00.0
,2,good,urban,0,ABREA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,38.8,0,CHMI,9,,0,0,2018-07-02 07:24:00.0
,2,good,urban,0,ACHOA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,31.2,0,CHMI,10,,0,0,2018-07-02 07:24:00.0
,2,good,traffic,0,AKALA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,34.8,0,CHMI,18,,0,0,2018-07-02 07:24:00.0
,2,good,suburban,0,AKOBA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,33.7,8.6,CHMI,10,,0,0,2018-07-02 07:24:00.0
,2,good,traffic,255,ALEGA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,43.2,0,CHMI,13,,0,0,2018-07-02 07:24:00.0
,2,good,traffic,0,ALERA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,43,0,Letiste Pr,12,,0,0,2018-07-02 07:24:00.0
,1,very good,suburban,204,ALIBA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.5,19.4,CHMI,11.9,,0,2.9,2018-07-02 07:24:00.0
,2,good,traffic,0,APRUA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,42.7,0,CHMI,33,,0,0,2018-07-02 07:24:00.0
,3,fair,urban,0,AREPA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,78,0,CHMI,5,,0,0,2018-07-02 07:24:00.0
,2,good,urban,0,ARIEA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,35.2,6.8,CHMI,21,,0,1.3,2018-07-02 07:24:00.0
,2,good,traffic,0,ASMIA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,42.1,0,CHMI,17,,0,0,2018-07-02 07:24:00.0
,1,very good,urban,0,ASTOA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,7.2,CHMI,12,,0,0,2018-07-02 07:24:00.0
,1,very good,suburban,0,ASUCA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,16.4,CHMI,7,,0,0,2018-07-02 07:24:00.0
,1,very good,traffic,0,AVRSA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,14,,0,0,2018-07-02 07:24:00.0
,2,good,traffic,0,AVYNA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,34.2,4.8,CHMI,24,,0,0,2018-07-02 07:24:00.0
,2,good,urban,0,ABREA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,44.8,0,CHMI,6,,0,0,2018-07-02 06:48:00.0
,2,good,urban,0,ACHOA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,26.4,0,CHMI,3,,0,0,2018-07-02 06:48:00.0
,2,good,traffic,0,AKALA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,36,0,CHMI,31,,0,0,2018-07-02 06:48:00.0
,2,good,suburban,0,AKOBA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,36,4,CHMI,12,,0,0,2018-07-02 06:48:00.0
,2,good,traffic,248,ALEGA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,37.9,0,CHMI,8,,0,0,2018-07-02 06:48:00.0
,2,good,traffic,0,ALERA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,27.7,0,Letiste Pr,13,,0,0,2018-07-02 06:48:00.0
,2,good,suburban,203,ALIBA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,18.6,17.4,CHMI,20.4,,0,1.3,2018-07-02 06:48:00.0
,2,good,traffic,0,APRUA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,42.7,0,CHMI,15,,0,0,2018-07-02 06:48:00.0
,3,fair,urban,0,AREPA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,61.8,0,CHMI,5,,0,0,2018-07-02 06:48:00.0
,2,good,urban,0,ARIEA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,33.7,7.2,CHMI,5,,0,1.3,2018-07-02 06:48:00.0
,2,good,traffic,0,ASMIA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,36,0,CHMI,14,,0,0,2018-07-02 06:48:00.0
,1,very good,urban,0,ASTOA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,4.4,CHMI,9,,0,0,2018-07-02 06:48:00.0
,1,very good,suburban,0,ASUCA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,29.7,CHMI,6,,0,0,2018-07-02 06:48:00.0
,1,very good,traffic,0,AVRSA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,16,,0,0,2018-07-02 06:48:00.0
,2,good,traffic,0,AVYNA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,33.1,1,CHMI,11,,0,0,2018-07-02 06:48:00.0
,2,good,urban,0,ABREA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,44.8,0,CHMI,6,,0,0,2018-07-02 06:25:00.0
,2,good,urban,0,ACHOA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,26.4,0,CHMI,3,,0,0,2018-07-02 06:25:00.0
,2,good,traffic,0,AKALA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,36,0,CHMI,31,,0,0,2018-07-02 06:25:00.0
,2,good,suburban,0,AKOBA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,36,4,CHMI,12,,0,0,2018-07-02 06:25:00.0
,2,good,traffic,248,ALEGA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,37.9,0,CHMI,8,,0,0,2018-07-02 06:25:00.0
,2,good,traffic,0,ALERA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,27.7,0,Letiste Pr,13,,0,0,2018-07-02 06:25:00.0
,2,good,suburban,203,ALIBA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,18.6,17.4,CHMI,20.4,,0,1.3,2018-07-02 06:25:00.0
,2,good,traffic,0,APRUA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,42.7,0,CHMI,15,,0,0,2018-07-02 06:25:00.0
,3,fair,urban,0,AREPA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,61.8,0,CHMI,5,,0,0,2018-07-02 06:25:00.0
,2,good,urban,0,ARIEA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,33.7,7.2,CHMI,5,,0,1.3,2018-07-02 06:25:00.0
,2,good,traffic,0,ASMIA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,36,0,CHMI,14,,0,0,2018-07-02 06:25:00.0
,1,very good,urban,0,ASTOA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,4.4,CHMI,9,,0,0,2018-07-02 06:25:00.0
,1,very good,suburban,0,ASUCA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,29.7,CHMI,6,,0,0,2018-07-02 06:25:00.0
,1,very good,traffic,0,AVRSA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,16,,0,0,2018-07-02 06:25:00.0
,2,good,traffic,0,AVYNA,2018-07-02 03:00:00.0 UTC,2018-07-02 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,33.1,1,CHMI,11,,0,0,2018-07-02 06:25:00.0
,2,good,urban,0,ABREA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,34.6,0,CHMI,6,,0,0,2018-07-02 05:48:00.0
,1,very good,urban,0,ACHOA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,19.9,0,CHMI,4,,0,0,2018-07-02 05:48:00.0
,2,good,traffic,0,AKALA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,37.7,0,CHMI,10,,0,0,2018-07-02 05:48:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,4,CHMI,17,,0,0,2018-07-02 05:48:00.0
,2,good,traffic,259,ALEGA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,27.9,0,CHMI,7,,0,0,2018-07-02 05:48:00.0
,1,very good,traffic,0,ALERA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,20.7,0,Letiste Pr,14,,0,0,2018-07-02 05:48:00.0
,1,very good,suburban,204,ALIBA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,15.3,23.9,CHMI,15.2,,0,1.3,2018-07-02 05:48:00.0
,2,good,traffic,0,APRUA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,40.9,0,CHMI,9,,0,0,2018-07-02 05:48:00.0
,3,fair,urban,0,AREPA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,57.2,0,CHMI,7,,0,0,2018-07-02 05:48:00.0
,2,good,urban,0,ARIEA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,41.7,2.6,CHMI,7,,0,1.3,2018-07-02 05:48:00.0
,2,good,traffic,0,ASMIA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,37.5,0,CHMI,7,,0,0,2018-07-02 05:48:00.0
,1,very good,urban,0,ASTOA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,2.4,CHMI,11,,0,0,2018-07-02 05:48:00.0
,1,very good,suburban,0,ASUCA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,32.5,CHMI,8,,0,0,2018-07-02 05:48:00.0
,1,very good,traffic,0,AVRSA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,17,,0,0,2018-07-02 05:48:00.0
,2,good,traffic,0,AVYNA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,37.3,1,CHMI,9,,0,0,2018-07-02 05:48:00.0
,2,good,urban,0,ABREA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,34.6,0,CHMI,6,,0,0,2018-07-02 05:26:00.0
,1,very good,urban,0,ACHOA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,19.9,0,CHMI,4,,0,0,2018-07-02 05:26:00.0
,2,good,traffic,0,AKALA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,37.7,0,CHMI,10,,0,0,2018-07-02 05:26:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,4,CHMI,17,,0,0,2018-07-02 05:26:00.0
,2,good,traffic,259,ALEGA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,27.9,0,CHMI,7,,0,0,2018-07-02 05:26:00.0
,1,very good,traffic,0,ALERA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,20.7,0,Letiste Pr,14,,0,0,2018-07-02 05:26:00.0
,1,very good,suburban,204,ALIBA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,15.3,23.9,CHMI,15.2,,0,1.3,2018-07-02 05:26:00.0
,2,good,traffic,0,APRUA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,40.9,0,CHMI,9,,0,0,2018-07-02 05:26:00.0
,3,fair,urban,0,AREPA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,57.2,0,CHMI,7,,0,0,2018-07-02 05:26:00.0
,2,good,urban,0,ARIEA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,41.7,2.6,CHMI,7,,0,1.3,2018-07-02 05:26:00.0
,2,good,traffic,0,ASMIA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,37.5,0,CHMI,7,,0,0,2018-07-02 05:26:00.0
,1,very good,urban,0,ASTOA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,2.4,CHMI,11,,0,0,2018-07-02 05:26:00.0
,1,very good,suburban,0,ASUCA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,32.5,CHMI,8,,0,0,2018-07-02 05:26:00.0
,1,very good,traffic,0,AVRSA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,17,,0,0,2018-07-02 05:26:00.0
,2,good,traffic,0,AVYNA,2018-07-02 02:00:00.0 UTC,2018-07-02 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,37.3,1,CHMI,9,,0,0,2018-07-02 05:26:00.0
,2,good,urban,0,ABREA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,39.6,0,CHMI,9,,0,0,2018-07-02 04:47:00.0
,1,very good,urban,0,ACHOA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,24.5,0,CHMI,7,,0,0,2018-07-02 04:47:00.0
,2,good,traffic,0,AKALA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,41.1,0,CHMI,4,,0,0,2018-07-02 04:47:00.0
,2,good,suburban,0,AKOBA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,40.2,6,CHMI,11,,0,0,2018-07-02 04:47:00.0
,1,very good,traffic,279,ALEGA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,24.7,0,CHMI,7,,0,0,2018-07-02 04:47:00.0
,1,very good,traffic,0,ALERA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,19.3,0,Letiste Pr,12,,0,0,2018-07-02 04:47:00.0
,1,very good,suburban,183,ALIBA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,15.1,30.3,CHMI,6.2,,0,1.3,2018-07-02 04:47:00.0
,2,good,traffic,0,APRUA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,37.9,0,CHMI,12,,0,0,2018-07-02 04:47:00.0
,3,fair,urban,0,AREPA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,51.5,0,CHMI,11,,0,0,2018-07-02 04:47:00.0
,2,good,urban,0,ARIEA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,32.5,13.8,CHMI,12,,0,1.3,2018-07-02 04:47:00.0
,2,good,traffic,0,ASMIA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,37.5,0,CHMI,7,,0,0,2018-07-02 04:47:00.0
,1,very good,urban,0,ASTOA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,12,CHMI,4,,0,0,2018-07-02 04:47:00.0
,1,very good,suburban,0,ASUCA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,31.1,CHMI,5,,0,0,2018-07-02 04:47:00.0
,2,good,traffic,0,AVRSA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,21,,0,0,2018-07-02 04:47:00.0
,2,good,traffic,0,AVYNA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,40.9,1,CHMI,22,,0,0,2018-07-02 04:47:00.0
,2,good,urban,0,ABREA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,39.6,0,CHMI,9,,0,0,2018-07-02 04:25:00.0
,1,very good,urban,0,ACHOA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,24.5,0,CHMI,7,,0,0,2018-07-02 04:25:00.0
,2,good,traffic,0,AKALA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,41.1,0,CHMI,4,,0,0,2018-07-02 04:25:00.0
,2,good,suburban,0,AKOBA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,40.2,6,CHMI,11,,0,0,2018-07-02 04:25:00.0
,1,very good,traffic,279,ALEGA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,24.7,0,CHMI,7,,0,0,2018-07-02 04:25:00.0
,1,very good,traffic,0,ALERA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,19.3,0,Letiste Pr,12,,0,0,2018-07-02 04:25:00.0
,1,very good,suburban,183,ALIBA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,15.1,30.3,CHMI,6.2,,0,1.3,2018-07-02 04:25:00.0
,2,good,traffic,0,APRUA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,37.9,0,CHMI,12,,0,0,2018-07-02 04:25:00.0
,3,fair,urban,0,AREPA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,51.5,0,CHMI,11,,0,0,2018-07-02 04:25:00.0
,2,good,urban,0,ARIEA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,32.5,13.8,CHMI,12,,0,1.3,2018-07-02 04:25:00.0
,2,good,traffic,0,ASMIA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,37.5,0,CHMI,7,,0,0,2018-07-02 04:25:00.0
,1,very good,urban,0,ASTOA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,12,CHMI,4,,0,0,2018-07-02 04:25:00.0
,1,very good,suburban,0,ASUCA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,31.1,CHMI,5,,0,0,2018-07-02 04:25:00.0
,2,good,traffic,0,AVRSA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,21,,0,0,2018-07-02 04:25:00.0
,2,good,traffic,0,AVYNA,2018-07-02 01:00:00.0 UTC,2018-07-02 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,40.9,1,CHMI,22,,0,0,2018-07-02 04:25:00.0
,3,fair,urban,0,ABREA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,52.8,0,CHMI,16,,0,0,2018-07-02 03:48:00.0
,2,good,urban,0,ACHOA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,25.1,0,CHMI,12,,0,0,2018-07-02 03:48:00.0
,2,good,traffic,0,AKALA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,40.9,0,CHMI,5,,0,0,2018-07-02 03:48:00.0
,2,good,suburban,0,AKOBA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,36.7,16,CHMI,5,,0,0,2018-07-02 03:48:00.0
,2,good,traffic,294,ALEGA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,26.6,0,CHMI,8,,0,0,2018-07-02 03:48:00.0
,1,very good,traffic,0,ALERA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,16.3,0,Letiste Pr,11,,0,0,2018-07-02 03:48:00.0
,1,very good,suburban,163,ALIBA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.5,31.5,CHMI,4.2,,0,1.3,2018-07-02 03:48:00.0
,2,good,traffic,0,APRUA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,40.9,0,CHMI,12,,0,0,2018-07-02 03:48:00.0
,3,fair,urban,0,AREPA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,58.7,0,CHMI,18,,0,0,2018-07-02 03:48:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,13.8,CHMI,13,,0,0,2018-07-02 03:48:00.0
,2,good,traffic,0,ASMIA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,37.3,0,CHMI,12,,0,0,2018-07-02 03:48:00.0
,1,very good,urban,0,ASTOA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,16.6,CHMI,5,,0,0,2018-07-02 03:48:00.0
,1,very good,suburban,0,ASUCA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,31.1,CHMI,3,,0,0,2018-07-02 03:48:00.0
,2,good,traffic,0,AVRSA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,21,,0,0,2018-07-02 03:48:00.0
,2,good,traffic,0,AVYNA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,45.1,1,CHMI,9,,0,0,2018-07-02 03:48:00.0
