actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-04 12:24 CET,0,Incomplete data,suburban,0,ALIBA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,8.6,5.7,8.2,0,2019-03-04 12:24:00.0
2019-03-04 12:24 CET,1,very good,traffic,0,APRUA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.1,0,CHMI,16,8.8,0,0,2019-03-04 12:24:00.0
2019-03-04 12:24 CET,1,very good,urban,0,AREPA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,19,7.4,0,0,2019-03-04 12:24:00.0
2019-03-04 12:24 CET,1,very good,suburban,0,ARERA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.1,0,ZU Usti nL,20,11.3,5,0,2019-03-04 12:24:00.0
2019-03-04 12:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,72,CHMI,8,6.8,4,0,2019-03-04 12:24:00.0
2019-03-04 12:24 CET,3,fair,traffic,0,ASMIA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.1,0,CHMI,45,16.8,23,0,2019-03-04 12:24:00.0
2019-03-04 12:24 CET,1,very good,urban,0,ASROA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,8,7.1,3,0,2019-03-04 12:24:00.0
2019-03-04 12:24 CET,1,very good,urban,0,ASTOA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.6,CHMI,13,7.4,9,0,2019-03-04 12:24:00.0
2019-03-04 12:24 CET,1,very good,suburban,0,ASUCA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72.4,CHMI,10,7.4,0,0,2019-03-04 12:24:00.0
2019-03-04 12:24 CET,1,very good,traffic,0,AVRSA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,13.9,0,0,2019-03-04 12:24:00.0
2019-03-04 12:24 CET,1,very good,traffic,0,AVYNA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.8,66,CHMI,2,13.6,0,0,2019-03-04 12:24:00.0
2019-03-04 11:47 CET,1,very good,urban,0,ABREA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,13,6.5,0,0,2019-03-04 11:47:00.0
2019-03-04 11:47 CET,1,very good,urban,0,ACHOA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,10,5.5,0,0,2019-03-04 11:47:00.0
2019-03-04 11:47 CET,2,good,traffic,0,AKALA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.4,0,CHMI,26,12,0,0,2019-03-04 11:47:00.0
2019-03-04 11:47 CET,1,very good,suburban,0,AKOBA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,61.2,CHMI,6,8,0,0,2019-03-04 11:47:00.0
2019-03-04 11:47 CET,3,fair,traffic,316,ALEGA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.8,0,CHMI,25,11.7,8,0,2019-03-04 11:47:00.0
2019-03-04 11:47 CET,1,very good,traffic,0,ALERA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,19,11.3,6,0,2019-03-04 11:47:00.0
2019-03-04 11:47 CET,0,Incomplete data,suburban,260,ALIBA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,2.1,6.2,1,0,2019-03-04 11:47:00.0
2019-03-04 11:47 CET,2,good,traffic,0,APRUA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.7,0,CHMI,16,8.4,0,0,2019-03-04 11:47:00.0
2019-03-04 11:47 CET,2,good,urban,0,AREPA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,21,6.8,0,0,2019-03-04 11:47:00.0
2019-03-04 11:47 CET,1,very good,suburban,0,ARERA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,13,10.9,6,0,2019-03-04 11:47:00.0
2019-03-04 11:47 CET,0,Incomplete data,urban,0,ARIEA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,61.8,CHMI,11,6.8,3,1.3,2019-03-04 11:47:00.0
2019-03-04 11:47 CET,3,fair,traffic,0,ASMIA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78.4,0,CHMI,46,15.5,27,0,2019-03-04 11:47:00.0
2019-03-04 11:47 CET,1,very good,urban,0,ASROA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,10,7,4,0,2019-03-04 11:47:00.0
2019-03-04 11:47 CET,1,very good,urban,0,ASTOA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.5,CHMI,14,7,9,0,2019-03-04 11:47:00.0
2019-03-04 11:47 CET,1,very good,suburban,0,ASUCA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.8,CHMI,12,7.2,0,0,2019-03-04 11:47:00.0
2019-03-04 11:47 CET,2,good,traffic,0,AVRSA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,13.5,0,0,2019-03-04 11:47:00.0
2019-03-04 11:47 CET,1,very good,traffic,0,AVYNA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,57.3,CHMI,3,13.6,0,0,2019-03-04 11:47:00.0
2019-03-04 11:24 CET,1,very good,urban,0,ABREA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,13,6.5,0,0,2019-03-04 11:24:00.0
2019-03-04 11:24 CET,1,very good,urban,0,ACHOA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,10,5.5,0,0,2019-03-04 11:24:00.0
2019-03-04 11:24 CET,2,good,traffic,0,AKALA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.4,0,CHMI,26,12,0,0,2019-03-04 11:24:00.0
2019-03-04 11:24 CET,1,very good,suburban,0,AKOBA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,61.2,CHMI,6,8,0,0,2019-03-04 11:24:00.0
2019-03-04 11:24 CET,3,fair,traffic,316,ALEGA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.8,0,CHMI,25,11.7,8,0,2019-03-04 11:24:00.0
2019-03-04 11:24 CET,1,very good,traffic,0,ALERA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,19,11.3,6,0,2019-03-04 11:24:00.0
2019-03-04 11:24 CET,0,Incomplete data,suburban,260,ALIBA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,2.1,6.2,1,0,2019-03-04 11:24:00.0
2019-03-04 11:24 CET,2,good,traffic,0,APRUA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.7,0,CHMI,16,8.4,0,0,2019-03-04 11:24:00.0
2019-03-04 11:24 CET,2,good,urban,0,AREPA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,21,6.8,0,0,2019-03-04 11:24:00.0
2019-03-04 11:24 CET,1,very good,suburban,0,ARERA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,13,10.9,6,0,2019-03-04 11:24:00.0
2019-03-04 11:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,61.8,CHMI,11,6.8,3,1.3,2019-03-04 11:24:00.0
2019-03-04 11:24 CET,3,fair,traffic,0,ASMIA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78.4,0,CHMI,46,15.5,27,0,2019-03-04 11:24:00.0
2019-03-04 11:24 CET,1,very good,urban,0,ASROA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,10,7,4,0,2019-03-04 11:24:00.0
2019-03-04 11:24 CET,1,very good,urban,0,ASTOA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.5,CHMI,14,7,9,0,2019-03-04 11:24:00.0
2019-03-04 11:24 CET,1,very good,suburban,0,ASUCA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.8,CHMI,12,7.2,0,0,2019-03-04 11:24:00.0
2019-03-04 11:24 CET,2,good,traffic,0,AVRSA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,13.5,0,0,2019-03-04 11:24:00.0
2019-03-04 11:24 CET,1,very good,traffic,0,AVYNA,2019-03-04 09:00:00.0 UTC,2019-03-04 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,57.3,CHMI,3,13.6,0,0,2019-03-04 11:24:00.0
2019-03-04 10:47 CET,1,very good,urban,0,ABREA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,8,6.3,0,0,2019-03-04 10:47:00.0
2019-03-04 10:47 CET,1,very good,urban,0,ACHOA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,19,5.3,0,0,2019-03-04 10:47:00.0
2019-03-04 10:47 CET,2,good,traffic,0,AKALA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,17,11.1,0,0,2019-03-04 10:47:00.0
2019-03-04 10:47 CET,2,good,suburban,0,AKOBA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.5,53.1,CHMI,9,7.9,0,0,2019-03-04 10:47:00.0
2019-03-04 10:47 CET,3,fair,traffic,313,ALEGA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.4,0,CHMI,24,11,10,0,2019-03-04 10:47:00.0
2019-03-04 10:47 CET,1,very good,traffic,0,ALERA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,18,11.1,3,0,2019-03-04 10:47:00.0
2019-03-04 10:47 CET,0,Incomplete data,suburban,259,ALIBA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,2,6.3,1,0,2019-03-04 10:47:00.0
2019-03-04 10:47 CET,2,good,traffic,0,APRUA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31,0,CHMI,22,8.3,0,0,2019-03-04 10:47:00.0
2019-03-04 10:47 CET,2,good,urban,0,AREPA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,18,6.1,0,0,2019-03-04 10:47:00.0
2019-03-04 10:47 CET,1,very good,suburban,0,ARERA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,17,10.7,8,0,2019-03-04 10:47:00.0
2019-03-04 10:47 CET,0,Incomplete data,urban,0,ARIEA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,52.9,CHMI,14,6.7,3,1.3,2019-03-04 10:47:00.0
2019-03-04 10:47 CET,3,fair,traffic,0,ASMIA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,63.7,0,CHMI,41,14.3,21,0,2019-03-04 10:47:00.0
2019-03-04 10:47 CET,1,very good,urban,0,ASROA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,12,6.9,5,0,2019-03-04 10:47:00.0
2019-03-04 10:47 CET,1,very good,urban,0,ASTOA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.3,CHMI,11,6.8,2,0,2019-03-04 10:47:00.0
2019-03-04 10:47 CET,1,very good,suburban,0,ASUCA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,17,6.9,0,0,2019-03-04 10:47:00.0
2019-03-04 10:47 CET,2,good,traffic,0,AVRSA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,13,0,0,2019-03-04 10:47:00.0
2019-03-04 10:47 CET,3,fair,traffic,0,AVYNA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.7,45.5,CHMI,46,13.5,0,0,2019-03-04 10:47:00.0
2019-03-04 10:24 CET,1,very good,urban,0,ABREA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,8,6.3,0,0,2019-03-04 10:24:00.0
2019-03-04 10:24 CET,1,very good,urban,0,ACHOA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,19,5.3,0,0,2019-03-04 10:24:00.0
2019-03-04 10:24 CET,2,good,traffic,0,AKALA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,17,11.1,0,0,2019-03-04 10:24:00.0
2019-03-04 10:24 CET,2,good,suburban,0,AKOBA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.5,53.1,CHMI,9,7.9,0,0,2019-03-04 10:24:00.0
2019-03-04 10:24 CET,3,fair,traffic,313,ALEGA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.4,0,CHMI,24,11,10,0,2019-03-04 10:24:00.0
2019-03-04 10:24 CET,1,very good,traffic,0,ALERA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,18,11.1,3,0,2019-03-04 10:24:00.0
2019-03-04 10:24 CET,0,Incomplete data,suburban,259,ALIBA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,2,6.3,1,0,2019-03-04 10:24:00.0
2019-03-04 10:24 CET,2,good,traffic,0,APRUA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31,0,CHMI,22,8.3,0,0,2019-03-04 10:24:00.0
2019-03-04 10:24 CET,2,good,urban,0,AREPA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,18,6.1,0,0,2019-03-04 10:24:00.0
2019-03-04 10:24 CET,1,very good,suburban,0,ARERA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,17,10.7,8,0,2019-03-04 10:24:00.0
2019-03-04 10:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,52.9,CHMI,14,6.7,3,1.3,2019-03-04 10:24:00.0
2019-03-04 10:24 CET,3,fair,traffic,0,ASMIA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,63.7,0,CHMI,41,14.3,21,0,2019-03-04 10:24:00.0
2019-03-04 10:24 CET,1,very good,urban,0,ASROA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,12,6.9,5,0,2019-03-04 10:24:00.0
2019-03-04 10:24 CET,1,very good,urban,0,ASTOA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.3,CHMI,11,6.8,2,0,2019-03-04 10:24:00.0
2019-03-04 10:24 CET,1,very good,suburban,0,ASUCA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,17,6.9,0,0,2019-03-04 10:24:00.0
2019-03-04 10:24 CET,2,good,traffic,0,AVRSA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,13,0,0,2019-03-04 10:24:00.0
2019-03-04 10:24 CET,3,fair,traffic,0,AVYNA,2019-03-04 08:00:00.0 UTC,2019-03-04 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.7,45.5,CHMI,46,13.5,0,0,2019-03-04 10:24:00.0
2019-03-04 09:47 CET,2,good,urban,0,ABREA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.1,0,CHMI,13,6.5,0,0,2019-03-04 09:47:00.0
2019-03-04 09:47 CET,1,very good,urban,0,ACHOA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,4,4.7,0,0,2019-03-04 09:47:00.0
2019-03-04 09:47 CET,3,fair,traffic,0,AKALA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.5,0,CHMI,6,10.8,0,0,2019-03-04 09:47:00.0
2019-03-04 09:47 CET,2,good,suburban,0,AKOBA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.2,28.1,CHMI,6,7.7,0,0,2019-03-04 09:47:00.0
2019-03-04 09:47 CET,3,fair,traffic,304,ALEGA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,22,10.6,9,0,2019-03-04 09:47:00.0
2019-03-04 09:47 CET,1,very good,traffic,0,ALERA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.5,0,Letiste Pr,10,10.8,4,0,2019-03-04 09:47:00.0
2019-03-04 09:47 CET,1,very good,suburban,259,ALIBA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,62.6,CHMI,2.9,6.5,1,6.7,2019-03-04 09:47:00.0
2019-03-04 09:47 CET,2,good,traffic,0,APRUA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34,0,CHMI,25,8,0,0,2019-03-04 09:47:00.0
2019-03-04 09:47 CET,2,good,urban,0,AREPA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.8,0,CHMI,13,5.8,0,0,2019-03-04 09:47:00.0
2019-03-04 09:47 CET,2,good,suburban,0,ARERA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.3,0,ZU Usti nL,33,10.3,11,0,2019-03-04 09:47:00.0
2019-03-04 09:47 CET,0,Incomplete data,urban,0,ARIEA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,44.9,CHMI,11,6.5,3,1.3,2019-03-04 09:47:00.0
2019-03-04 09:47 CET,3,fair,traffic,0,ASMIA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.8,0,CHMI,31,13.5,5,0,2019-03-04 09:47:00.0
2019-03-04 09:47 CET,2,good,urban,0,ASROA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.9,0,SZU,12,6.6,5,0,2019-03-04 09:47:00.0
2019-03-04 09:47 CET,1,very good,urban,0,ASTOA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.3,CHMI,5,6.7,3,0,2019-03-04 09:47:00.0
2019-03-04 09:47 CET,1,very good,suburban,0,ASUCA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.3,CHMI,8,6.5,0,0,2019-03-04 09:47:00.0
2019-03-04 09:47 CET,2,good,traffic,0,AVRSA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,12.3,0,0,2019-03-04 09:47:00.0
2019-03-04 09:47 CET,4,suitable,traffic,0,AVYNA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,84.9,7.2,CHMI,75,11.8,0,0,2019-03-04 09:47:00.0
2019-03-04 09:24 CET,2,good,urban,0,ABREA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.1,0,CHMI,13,6.5,0,0,2019-03-04 09:24:00.0
2019-03-04 09:24 CET,1,very good,urban,0,ACHOA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,4,4.7,0,0,2019-03-04 09:24:00.0
2019-03-04 09:24 CET,3,fair,traffic,0,AKALA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.5,0,CHMI,6,10.8,0,0,2019-03-04 09:24:00.0
2019-03-04 09:24 CET,2,good,suburban,0,AKOBA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.2,28.1,CHMI,6,7.7,0,0,2019-03-04 09:24:00.0
