actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-14 12:24 CET,2,good,traffic,0,APRUA,2019-03-14 10:00:00.0 UTC,2019-03-14 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31,0,CHMI,19,7.9,0,0,2019-03-14 12:24:00.0
2019-03-14 12:24 CET,1,very good,urban,0,AREPA,2019-03-14 10:00:00.0 UTC,2019-03-14 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,8,7.8,0,0,2019-03-14 12:24:00.0
2019-03-14 12:24 CET,1,very good,suburban,0,ARERA,2019-03-14 10:00:00.0 UTC,2019-03-14 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.1,0,ZU Usti nL,15,8.7,6,0,2019-03-14 12:24:00.0
2019-03-14 12:24 CET,1,very good,urban,0,ARIEA,2019-03-14 10:00:00.0 UTC,2019-03-14 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,70.2,CHMI,11,5.8,3,1.3,2019-03-14 12:24:00.0
2019-03-14 12:24 CET,1,very good,traffic,0,ASMIA,2019-03-14 10:00:00.0 UTC,2019-03-14 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.3,0,CHMI,20,9.1,22,0,2019-03-14 12:24:00.0
2019-03-14 12:24 CET,1,very good,urban,0,ASROA,2019-03-14 10:00:00.0 UTC,2019-03-14 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,5,5.1,3,0,2019-03-14 12:24:00.0
2019-03-14 12:24 CET,1,very good,urban,0,ASTOA,2019-03-14 10:00:00.0 UTC,2019-03-14 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,13,6.1,5,0,2019-03-14 12:24:00.0
2019-03-14 12:24 CET,1,very good,suburban,0,ASUCA,2019-03-14 10:00:00.0 UTC,2019-03-14 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75.2,CHMI,8,5.1,0,0,2019-03-14 12:24:00.0
2019-03-14 12:24 CET,1,very good,traffic,0,AVRSA,2019-03-14 10:00:00.0 UTC,2019-03-14 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,10.8,0,0,2019-03-14 12:24:00.0
2019-03-14 12:24 CET,1,very good,traffic,0,AVYNA,2019-03-14 10:00:00.0 UTC,2019-03-14 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.7,62,CHMI,1,8,0,0,2019-03-14 12:24:00.0
2019-03-14 11:48 CET,1,very good,urban,0,ABREA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,14,5.1,0,0,2019-03-14 11:48:00.0
2019-03-14 11:48 CET,1,very good,urban,0,ACHOA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,6,3.8,0,0,2019-03-14 11:48:00.0
2019-03-14 11:48 CET,1,very good,traffic,0,AKALA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.7,0,CHMI,15,9.4,0,0,2019-03-14 11:48:00.0
2019-03-14 11:48 CET,1,very good,suburban,0,AKOBA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,74.2,CHMI,4,5.1,0,0,2019-03-14 11:48:00.0
2019-03-14 11:48 CET,1,very good,traffic,221,ALEGA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.9,0,CHMI,8,5.9,4,0,2019-03-14 11:48:00.0
2019-03-14 11:48 CET,1,very good,traffic,0,ALERA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,8,6.8,2,0,2019-03-14 11:48:00.0
2019-03-14 11:48 CET,1,very good,suburban,209,ALIBA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,72.6,CHMI,1,1,3.3,2.9,2019-03-14 11:48:00.0
2019-03-14 11:48 CET,2,good,traffic,0,APRUA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.2,0,CHMI,20,7.8,0,0,2019-03-14 11:48:00.0
2019-03-14 11:48 CET,1,very good,urban,0,AREPA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,8,7.8,0,0,2019-03-14 11:48:00.0
2019-03-14 11:48 CET,1,very good,suburban,0,ARERA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,14,8.5,5,0,2019-03-14 11:48:00.0
2019-03-14 11:48 CET,1,very good,urban,0,ARIEA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,73.8,CHMI,9,5.9,2,1.3,2019-03-14 11:48:00.0
2019-03-14 11:48 CET,2,good,traffic,0,ASMIA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,27,8.7,14,0,2019-03-14 11:48:00.0
2019-03-14 11:48 CET,1,very good,urban,0,ASROA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,8,5.1,3,0,2019-03-14 11:48:00.0
2019-03-14 11:48 CET,1,very good,urban,0,ASTOA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,14,5.8,4,0,2019-03-14 11:48:00.0
2019-03-14 11:48 CET,1,very good,suburban,0,ASUCA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.6,CHMI,4,5.3,0,0,2019-03-14 11:48:00.0
2019-03-14 11:48 CET,1,very good,traffic,0,AVRSA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,10.8,0,0,2019-03-14 11:48:00.0
2019-03-14 11:48 CET,1,very good,traffic,0,AVYNA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,61.2,CHMI,4,8,0,0,2019-03-14 11:48:00.0
2019-03-14 11:25 CET,1,very good,urban,0,ABREA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,14,5.1,0,0,2019-03-14 11:25:00.0
2019-03-14 11:25 CET,1,very good,urban,0,ACHOA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,6,3.8,0,0,2019-03-14 11:25:00.0
2019-03-14 11:25 CET,1,very good,traffic,0,AKALA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.7,0,CHMI,15,9.4,0,0,2019-03-14 11:25:00.0
2019-03-14 11:25 CET,1,very good,suburban,0,AKOBA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,74.2,CHMI,4,5.1,0,0,2019-03-14 11:25:00.0
2019-03-14 11:25 CET,1,very good,traffic,221,ALEGA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.9,0,CHMI,8,5.9,4,0,2019-03-14 11:25:00.0
2019-03-14 11:25 CET,1,very good,traffic,0,ALERA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,8,6.8,2,0,2019-03-14 11:25:00.0
2019-03-14 11:25 CET,1,very good,suburban,209,ALIBA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,72.6,CHMI,1,1,3.3,2.9,2019-03-14 11:25:00.0
2019-03-14 11:25 CET,2,good,traffic,0,APRUA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.2,0,CHMI,20,7.8,0,0,2019-03-14 11:25:00.0
2019-03-14 11:25 CET,1,very good,urban,0,AREPA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,8,7.8,0,0,2019-03-14 11:25:00.0
2019-03-14 11:25 CET,1,very good,suburban,0,ARERA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,14,8.5,5,0,2019-03-14 11:25:00.0
2019-03-14 11:25 CET,1,very good,urban,0,ARIEA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,73.8,CHMI,9,5.9,2,1.3,2019-03-14 11:25:00.0
2019-03-14 11:25 CET,2,good,traffic,0,ASMIA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,27,8.7,14,0,2019-03-14 11:25:00.0
2019-03-14 11:25 CET,1,very good,urban,0,ASROA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,8,5.1,3,0,2019-03-14 11:25:00.0
2019-03-14 11:25 CET,1,very good,urban,0,ASTOA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,14,5.8,4,0,2019-03-14 11:25:00.0
2019-03-14 11:25 CET,1,very good,suburban,0,ASUCA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.6,CHMI,4,5.3,0,0,2019-03-14 11:25:00.0
2019-03-14 11:25 CET,1,very good,traffic,0,AVRSA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,10.8,0,0,2019-03-14 11:25:00.0
2019-03-14 11:25 CET,1,very good,traffic,0,AVYNA,2019-03-14 09:00:00.0 UTC,2019-03-14 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,61.2,CHMI,4,8,0,0,2019-03-14 11:25:00.0
2019-03-14 10:48 CET,1,very good,urban,0,ABREA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.5,0,CHMI,5,4.8,0,0,2019-03-14 10:48:00.0
2019-03-14 10:48 CET,0,Incomplete data,urban,0,ACHOA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,9,3.8,0,0,2019-03-14 10:48:00.0
2019-03-14 10:48 CET,1,very good,traffic,0,AKALA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,19,9.5,0,0,2019-03-14 10:48:00.0
2019-03-14 10:48 CET,1,very good,suburban,0,AKOBA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,65.8,CHMI,4,5.2,0,0,2019-03-14 10:48:00.0
2019-03-14 10:48 CET,2,good,traffic,222,ALEGA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.6,0,CHMI,11,5.7,5,0,2019-03-14 10:48:00.0
2019-03-14 10:48 CET,1,very good,traffic,0,ALERA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,11,6.7,3,0,2019-03-14 10:48:00.0
2019-03-14 10:48 CET,1,very good,suburban,210,ALIBA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,70.6,CHMI,1,1,3.6,2.7,2019-03-14 10:48:00.0
2019-03-14 10:48 CET,2,good,traffic,0,APRUA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.6,0,CHMI,10,7.7,0,0,2019-03-14 10:48:00.0
2019-03-14 10:48 CET,1,very good,urban,0,AREPA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,10,7.9,0,0,2019-03-14 10:48:00.0
2019-03-14 10:48 CET,1,very good,suburban,0,ARERA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,14,8.5,5,0,2019-03-14 10:48:00.0
2019-03-14 10:48 CET,1,very good,urban,0,ARIEA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,67.8,CHMI,8,6,3,1.3,2019-03-14 10:48:00.0
2019-03-14 10:48 CET,1,very good,traffic,0,ASMIA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.2,0,CHMI,10,8.3,1,0,2019-03-14 10:48:00.0
2019-03-14 10:48 CET,1,very good,urban,0,ASROA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,10,5,4,0,2019-03-14 10:48:00.0
2019-03-14 10:48 CET,1,very good,urban,0,ASTOA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71,CHMI,11,5.5,2,0,2019-03-14 10:48:00.0
2019-03-14 10:48 CET,1,very good,suburban,0,ASUCA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.4,CHMI,1,6,0,0,2019-03-14 10:48:00.0
2019-03-14 10:48 CET,1,very good,traffic,0,AVRSA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,10.8,0,0,2019-03-14 10:48:00.0
2019-03-14 10:48 CET,1,very good,traffic,0,AVYNA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.3,52.9,CHMI,5,8.3,0,0,2019-03-14 10:48:00.0
2019-03-14 10:24 CET,1,very good,urban,0,ABREA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.5,0,CHMI,5,4.8,0,0,2019-03-14 10:24:00.0
2019-03-14 10:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,9,3.8,0,0,2019-03-14 10:24:00.0
2019-03-14 10:24 CET,1,very good,traffic,0,AKALA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,19,9.5,0,0,2019-03-14 10:24:00.0
2019-03-14 10:24 CET,1,very good,suburban,0,AKOBA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,65.8,CHMI,4,5.2,0,0,2019-03-14 10:24:00.0
2019-03-14 10:24 CET,2,good,traffic,222,ALEGA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.6,0,CHMI,11,5.7,5,0,2019-03-14 10:24:00.0
2019-03-14 10:24 CET,1,very good,traffic,0,ALERA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,11,6.7,3,0,2019-03-14 10:24:00.0
2019-03-14 10:24 CET,1,very good,suburban,210,ALIBA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,70.6,CHMI,1,1,3.6,2.7,2019-03-14 10:24:00.0
2019-03-14 10:24 CET,2,good,traffic,0,APRUA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.6,0,CHMI,10,7.7,0,0,2019-03-14 10:24:00.0
2019-03-14 10:24 CET,1,very good,urban,0,AREPA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,10,7.9,0,0,2019-03-14 10:24:00.0
2019-03-14 10:24 CET,1,very good,suburban,0,ARERA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,14,8.5,5,0,2019-03-14 10:24:00.0
2019-03-14 10:24 CET,1,very good,urban,0,ARIEA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,67.8,CHMI,8,6,3,1.3,2019-03-14 10:24:00.0
2019-03-14 10:24 CET,1,very good,traffic,0,ASMIA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.2,0,CHMI,10,8.3,1,0,2019-03-14 10:24:00.0
2019-03-14 10:24 CET,1,very good,urban,0,ASROA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,10,5,4,0,2019-03-14 10:24:00.0
2019-03-14 10:24 CET,1,very good,urban,0,ASTOA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71,CHMI,11,5.5,2,0,2019-03-14 10:24:00.0
2019-03-14 10:24 CET,1,very good,suburban,0,ASUCA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.4,CHMI,1,6,0,0,2019-03-14 10:24:00.0
2019-03-14 10:24 CET,1,very good,traffic,0,AVRSA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,10.8,0,0,2019-03-14 10:24:00.0
2019-03-14 10:24 CET,1,very good,traffic,0,AVYNA,2019-03-14 08:00:00.0 UTC,2019-03-14 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.3,52.9,CHMI,5,8.3,0,0,2019-03-14 10:24:00.0
2019-03-14 09:48 CET,1,very good,urban,0,ABREA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,3,5,0,0,2019-03-14 09:48:00.0
2019-03-14 09:48 CET,1,very good,urban,0,ACHOA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,10,3.8,0,0,2019-03-14 09:48:00.0
2019-03-14 09:48 CET,2,good,traffic,0,AKALA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35,0,CHMI,16,9.3,0,0,2019-03-14 09:48:00.0
2019-03-14 09:48 CET,1,very good,suburban,0,AKOBA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,62,CHMI,6,5.4,0,0,2019-03-14 09:48:00.0
2019-03-14 09:48 CET,1,very good,traffic,218,ALEGA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,9,5.5,4,0,2019-03-14 09:48:00.0
2019-03-14 09:48 CET,1,very good,traffic,0,ALERA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,10,6.5,2,0,2019-03-14 09:48:00.0
2019-03-14 09:48 CET,1,very good,suburban,209,ALIBA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,65.8,CHMI,1,1,3.8,2.7,2019-03-14 09:48:00.0
2019-03-14 09:48 CET,0,Incomplete data,traffic,0,APRUA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,9,7.8,0,0,2019-03-14 09:48:00.0
2019-03-14 09:48 CET,1,very good,urban,0,AREPA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,6,7.9,0,0,2019-03-14 09:48:00.0
2019-03-14 09:48 CET,1,very good,suburban,0,ARERA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,16,8.3,7,0,2019-03-14 09:48:00.0
2019-03-14 09:48 CET,1,very good,urban,0,ARIEA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,62,CHMI,9,6,3,1.3,2019-03-14 09:48:00.0
2019-03-14 09:48 CET,1,very good,traffic,0,ASMIA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.6,0,CHMI,17,9.1,1,0,2019-03-14 09:48:00.0
2019-03-14 09:48 CET,1,very good,urban,0,ASROA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,8,4.7,3,0,2019-03-14 09:48:00.0
2019-03-14 09:48 CET,1,very good,urban,0,ASTOA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.8,CHMI,4,5.3,1,0,2019-03-14 09:48:00.0
2019-03-14 09:48 CET,1,very good,suburban,0,ASUCA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.8,CHMI,3,6.5,0,0,2019-03-14 09:48:00.0
2019-03-14 09:48 CET,1,very good,traffic,0,AVRSA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,10.9,0,0,2019-03-14 09:48:00.0
2019-03-14 09:48 CET,2,good,traffic,0,AVYNA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,47.3,CHMI,35,8.3,0,0,2019-03-14 09:48:00.0
2019-03-14 09:24 CET,1,very good,urban,0,ABREA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,3,5,0,0,2019-03-14 09:24:00.0
2019-03-14 09:24 CET,1,very good,urban,0,ACHOA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,10,3.8,0,0,2019-03-14 09:24:00.0
2019-03-14 09:24 CET,2,good,traffic,0,AKALA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35,0,CHMI,16,9.3,0,0,2019-03-14 09:24:00.0
2019-03-14 09:24 CET,1,very good,suburban,0,AKOBA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,62,CHMI,6,5.4,0,0,2019-03-14 09:24:00.0
2019-03-14 09:24 CET,1,very good,traffic,218,ALEGA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,9,5.5,4,0,2019-03-14 09:24:00.0
