actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-30 09:23 CET,2,good,suburban,349,ALIBA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,49.4,16.6,CHMI,9.7,10.2,5.3,1.3,2019-01-30 09:23:00.0
2019-01-30 09:23 CET,2,good,traffic,0,APRUA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30,0,CHMI,27,18.7,0,0,2019-01-30 09:23:00.0
2019-01-30 09:23 CET,2,good,urban,0,AREPA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.2,0,CHMI,29,12.9,0,0,2019-01-30 09:23:00.0
2019-01-30 09:23 CET,2,good,suburban,0,ARERA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.3,0,ZU Usti nL,26,27.4,21,0,2019-01-30 09:23:00.0
2019-01-30 09:23 CET,2,good,urban,0,ARIEA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.4,15.2,CHMI,22,12.6,13,1.3,2019-01-30 09:23:00.0
2019-01-30 09:23 CET,2,good,traffic,0,ASMIA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.8,0,CHMI,28,19.3,19,0,2019-01-30 09:23:00.0
2019-01-30 09:23 CET,2,good,urban,0,ASROA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.6,0,SZU,17,11,13,0,2019-01-30 09:23:00.0
2019-01-30 09:23 CET,1,very good,urban,0,ASTOA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.6,CHMI,19,12,14,0,2019-01-30 09:23:00.0
2019-01-30 09:23 CET,1,very good,suburban,0,ASUCA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.4,CHMI,15,15.1,0,0,2019-01-30 09:23:00.0
2019-01-30 09:23 CET,2,good,traffic,0,AVRSA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,25,0,0,2019-01-30 09:23:00.0
2019-01-30 09:23 CET,3,fair,traffic,0,AVYNA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,58.9,6,CHMI,37,20.5,0,0,2019-01-30 09:23:00.0
2019-01-30 08:47 CET,2,good,urban,0,ABREA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.7,0,CHMI,12,11.4,0,0,2019-01-30 08:47:00.0
2019-01-30 08:47 CET,2,good,urban,0,ACHOA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.2,0,CHMI,12,8.4,0,0,2019-01-30 08:47:00.0
2019-01-30 08:47 CET,3,fair,traffic,0,AKALA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.3,0,CHMI,22,17.1,0,0,2019-01-30 08:47:00.0
2019-01-30 08:47 CET,2,good,suburban,0,AKOBA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.2,14.6,CHMI,33,13.2,0,0,2019-01-30 08:47:00.0
2019-01-30 08:47 CET,3,fair,traffic,479,ALEGA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75.9,0,CHMI,26,15.5,19,0,2019-01-30 08:47:00.0
2019-01-30 08:47 CET,3,fair,traffic,0,ALERA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,64.3,0,Letiste Pr,25,15.3,18,0,2019-01-30 08:47:00.0
2019-01-30 08:47 CET,3,fair,suburban,343,ALIBA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,53.2,7.2,CHMI,5.5,9.9,1,1.3,2019-01-30 08:47:00.0
2019-01-30 08:47 CET,2,good,traffic,0,APRUA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31,0,CHMI,11,17.9,0,0,2019-01-30 08:47:00.0
2019-01-30 08:47 CET,2,good,urban,0,AREPA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.9,0,CHMI,28,11.8,0,0,2019-01-30 08:47:00.0
2019-01-30 08:47 CET,2,good,suburban,0,ARERA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.9,0,ZU Usti nL,21,26.8,18,0,2019-01-30 08:47:00.0
2019-01-30 08:47 CET,2,good,urban,0,ARIEA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44,15,CHMI,15,11.8,10,1.3,2019-01-30 08:47:00.0
2019-01-30 08:47 CET,2,good,traffic,0,ASMIA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.2,0,CHMI,19,18.6,14,0,2019-01-30 08:47:00.0
2019-01-30 08:47 CET,2,good,urban,0,ASROA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.4,0,SZU,15,10.6,13,0,2019-01-30 08:47:00.0
2019-01-30 08:47 CET,1,very good,urban,0,ASTOA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,8,11.5,7,0,2019-01-30 08:47:00.0
2019-01-30 08:47 CET,2,good,suburban,0,ASUCA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.6,CHMI,25,14.8,0,0,2019-01-30 08:47:00.0
2019-01-30 08:47 CET,2,good,traffic,0,AVRSA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,24.7,0,0,2019-01-30 08:47:00.0
2019-01-30 08:47 CET,3,fair,traffic,0,AVYNA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62,2.8,CHMI,15,19.3,0,0,2019-01-30 08:47:00.0
2019-01-30 08:24 CET,2,good,urban,0,ABREA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.7,0,CHMI,12,11.4,0,0,2019-01-30 08:24:00.0
2019-01-30 08:24 CET,2,good,urban,0,ACHOA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.2,0,CHMI,12,8.4,0,0,2019-01-30 08:24:00.0
2019-01-30 08:24 CET,3,fair,traffic,0,AKALA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.3,0,CHMI,22,17.1,0,0,2019-01-30 08:24:00.0
2019-01-30 08:24 CET,2,good,suburban,0,AKOBA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.2,14.6,CHMI,33,13.2,0,0,2019-01-30 08:24:00.0
2019-01-30 08:24 CET,3,fair,traffic,479,ALEGA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75.9,0,CHMI,26,15.5,19,0,2019-01-30 08:24:00.0
2019-01-30 08:24 CET,3,fair,traffic,0,ALERA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,64.3,0,Letiste Pr,25,15.3,18,0,2019-01-30 08:24:00.0
2019-01-30 08:24 CET,3,fair,suburban,343,ALIBA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,53.2,7.2,CHMI,5.5,9.9,1,1.3,2019-01-30 08:24:00.0
2019-01-30 08:24 CET,2,good,traffic,0,APRUA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31,0,CHMI,11,17.9,0,0,2019-01-30 08:24:00.0
2019-01-30 08:24 CET,2,good,urban,0,AREPA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.9,0,CHMI,28,11.8,0,0,2019-01-30 08:24:00.0
2019-01-30 08:24 CET,2,good,suburban,0,ARERA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.9,0,ZU Usti nL,21,26.8,18,0,2019-01-30 08:24:00.0
2019-01-30 08:24 CET,2,good,urban,0,ARIEA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44,15,CHMI,15,11.8,10,1.3,2019-01-30 08:24:00.0
2019-01-30 08:24 CET,2,good,traffic,0,ASMIA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.2,0,CHMI,19,18.6,14,0,2019-01-30 08:24:00.0
2019-01-30 08:24 CET,2,good,urban,0,ASROA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.4,0,SZU,15,10.6,13,0,2019-01-30 08:24:00.0
2019-01-30 08:24 CET,1,very good,urban,0,ASTOA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,8,11.5,7,0,2019-01-30 08:24:00.0
2019-01-30 08:24 CET,2,good,suburban,0,ASUCA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.6,CHMI,25,14.8,0,0,2019-01-30 08:24:00.0
2019-01-30 08:24 CET,2,good,traffic,0,AVRSA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,24.7,0,0,2019-01-30 08:24:00.0
2019-01-30 08:24 CET,3,fair,traffic,0,AVYNA,2019-01-30 06:00:00.0 UTC,2019-01-30 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62,2.8,CHMI,15,19.3,0,0,2019-01-30 08:24:00.0
2019-01-30 07:47 CET,2,good,urban,0,ABREA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.7,0,CHMI,20,11,0,0,2019-01-30 07:47:00.0
2019-01-30 07:47 CET,2,good,urban,0,ACHOA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.3,0,CHMI,6,8.1,0,0,2019-01-30 07:47:00.0
2019-01-30 07:47 CET,2,good,traffic,0,AKALA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.5,0,CHMI,22,16.6,0,0,2019-01-30 07:47:00.0
2019-01-30 07:47 CET,2,good,suburban,0,AKOBA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34,19,CHMI,12,12,0,0,2019-01-30 07:47:00.0
2019-01-30 07:47 CET,3,fair,traffic,462,ALEGA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.3,0,CHMI,21,14.6,17,0,2019-01-30 07:47:00.0
2019-01-30 07:47 CET,2,good,traffic,0,ALERA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,48.6,0,Letiste Pr,29,14.5,15,0,2019-01-30 07:47:00.0
2019-01-30 07:47 CET,2,good,suburban,332,ALIBA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.1,21.7,CHMI,9.5,9.9,3.6,1.3,2019-01-30 07:47:00.0
2019-01-30 07:47 CET,2,good,traffic,0,APRUA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.4,0,CHMI,13,17.6,0,0,2019-01-30 07:47:00.0
2019-01-30 07:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,21,10.8,0,0,2019-01-30 07:47:00.0
2019-01-30 07:47 CET,2,good,suburban,0,ARERA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22,0,ZU Usti nL,23,26.1,21,0,2019-01-30 07:47:00.0
2019-01-30 07:47 CET,2,good,urban,0,ARIEA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.3,20.7,CHMI,13,11.2,6,1.3,2019-01-30 07:47:00.0
2019-01-30 07:47 CET,2,good,traffic,0,ASMIA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.9,0,CHMI,19,17.9,13,0,2019-01-30 07:47:00.0
2019-01-30 07:47 CET,2,good,urban,0,ASROA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31,0,SZU,14,10.1,12,0,2019-01-30 07:47:00.0
2019-01-30 07:47 CET,1,very good,urban,0,ASTOA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.6,CHMI,9,11.3,12,0,2019-01-30 07:47:00.0
2019-01-30 07:47 CET,1,very good,suburban,0,ASUCA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.4,CHMI,20,13.8,0,0,2019-01-30 07:47:00.0
2019-01-30 07:47 CET,2,good,traffic,0,AVRSA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,23.9,0,0,2019-01-30 07:47:00.0
2019-01-30 07:47 CET,3,fair,traffic,0,AVYNA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.4,6.2,CHMI,5,18.8,0,0,2019-01-30 07:47:00.0
2019-01-30 07:23 CET,2,good,urban,0,ABREA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.7,0,CHMI,20,11,0,0,2019-01-30 07:23:00.0
2019-01-30 07:23 CET,2,good,urban,0,ACHOA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.3,0,CHMI,6,8.1,0,0,2019-01-30 07:23:00.0
2019-01-30 07:23 CET,2,good,traffic,0,AKALA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.5,0,CHMI,22,16.6,0,0,2019-01-30 07:23:00.0
2019-01-30 07:23 CET,2,good,suburban,0,AKOBA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34,19,CHMI,12,12,0,0,2019-01-30 07:23:00.0
2019-01-30 07:23 CET,3,fair,traffic,462,ALEGA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.3,0,CHMI,21,14.6,17,0,2019-01-30 07:23:00.0
2019-01-30 07:23 CET,2,good,traffic,0,ALERA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,48.6,0,Letiste Pr,29,14.5,15,0,2019-01-30 07:23:00.0
2019-01-30 07:23 CET,2,good,suburban,332,ALIBA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.1,21.7,CHMI,9.5,9.9,3.6,1.3,2019-01-30 07:23:00.0
2019-01-30 07:23 CET,2,good,traffic,0,APRUA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.4,0,CHMI,13,17.6,0,0,2019-01-30 07:23:00.0
2019-01-30 07:23 CET,0,Incomplete data,urban,0,AREPA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,21,10.8,0,0,2019-01-30 07:23:00.0
2019-01-30 07:23 CET,2,good,suburban,0,ARERA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22,0,ZU Usti nL,23,26.1,21,0,2019-01-30 07:23:00.0
2019-01-30 07:23 CET,2,good,urban,0,ARIEA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.3,20.7,CHMI,13,11.2,6,1.3,2019-01-30 07:23:00.0
2019-01-30 07:23 CET,2,good,traffic,0,ASMIA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.9,0,CHMI,19,17.9,13,0,2019-01-30 07:23:00.0
2019-01-30 07:23 CET,2,good,urban,0,ASROA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31,0,SZU,14,10.1,12,0,2019-01-30 07:23:00.0
2019-01-30 07:23 CET,1,very good,urban,0,ASTOA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.6,CHMI,9,11.3,12,0,2019-01-30 07:23:00.0
2019-01-30 07:23 CET,1,very good,suburban,0,ASUCA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.4,CHMI,20,13.8,0,0,2019-01-30 07:23:00.0
2019-01-30 07:23 CET,2,good,traffic,0,AVRSA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,23.9,0,0,2019-01-30 07:23:00.0
2019-01-30 07:23 CET,3,fair,traffic,0,AVYNA,2019-01-30 05:00:00.0 UTC,2019-01-30 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.4,6.2,CHMI,5,18.8,0,0,2019-01-30 07:23:00.0
2019-01-30 06:47 CET,2,good,urban,0,ABREA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,19,10.3,0,0,2019-01-30 06:47:00.0
2019-01-30 06:47 CET,1,very good,urban,0,ACHOA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,8,8.2,0,0,2019-01-30 06:47:00.0
2019-01-30 06:47 CET,2,good,traffic,0,AKALA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,13,16,0,0,2019-01-30 06:47:00.0
2019-01-30 06:47 CET,1,very good,suburban,0,AKOBA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.4,31.5,CHMI,17,11.7,0,0,2019-01-30 06:47:00.0
2019-01-30 06:47 CET,3,fair,traffic,460,ALEGA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.4,0,CHMI,22,13.9,18,0,2019-01-30 06:47:00.0
2019-01-30 06:47 CET,2,good,traffic,0,ALERA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43,0,Letiste Pr,24,13.4,13,0,2019-01-30 06:47:00.0
2019-01-30 06:47 CET,0,Incomplete data,suburban,334,ALIBA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,41.9,CHMI,13,9.8,6.8,0,2019-01-30 06:47:00.0
2019-01-30 06:47 CET,2,good,traffic,0,APRUA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.5,0,CHMI,25,17.3,0,0,2019-01-30 06:47:00.0
2019-01-30 06:47 CET,2,good,urban,0,AREPA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,14,10.1,0,0,2019-01-30 06:47:00.0
2019-01-30 06:47 CET,2,good,suburban,0,ARERA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,23,25.3,22,0,2019-01-30 06:47:00.0
2019-01-30 06:47 CET,2,good,urban,0,ARIEA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,27.1,CHMI,17,10.8,10,1.3,2019-01-30 06:47:00.0
2019-01-30 06:47 CET,2,good,traffic,0,ASMIA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.2,0,CHMI,13,17.3,22,0,2019-01-30 06:47:00.0
2019-01-30 06:47 CET,2,good,urban,0,ASROA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26,0,SZU,14,9.7,13,0,2019-01-30 06:47:00.0
2019-01-30 06:47 CET,1,very good,urban,0,ASTOA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.6,CHMI,16,11.1,11,0,2019-01-30 06:47:00.0
2019-01-30 06:47 CET,1,very good,suburban,0,ASUCA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.1,CHMI,20,13.1,0,0,2019-01-30 06:47:00.0
2019-01-30 06:47 CET,2,good,traffic,0,AVRSA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,23.1,0,0,2019-01-30 06:47:00.0
2019-01-30 06:47 CET,2,good,traffic,0,AVYNA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,16,CHMI,40,18.7,0,0,2019-01-30 06:47:00.0
2019-01-30 06:24 CET,2,good,urban,0,ABREA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,19,10.3,0,0,2019-01-30 06:24:00.0
2019-01-30 06:24 CET,1,very good,urban,0,ACHOA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,8,8.2,0,0,2019-01-30 06:24:00.0
2019-01-30 06:24 CET,2,good,traffic,0,AKALA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,13,16,0,0,2019-01-30 06:24:00.0
2019-01-30 06:24 CET,1,very good,suburban,0,AKOBA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.4,31.5,CHMI,17,11.7,0,0,2019-01-30 06:24:00.0
