actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-21 12:24 CET,3,fair,urban,0,AREPA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.8,0,CHMI,41,30.8,0,0,2019-02-21 12:24:00.0
2019-02-21 12:24 CET,3,fair,suburban,0,ARERA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,45,41.8,31,0,2019-02-21 12:24:00.0
2019-02-21 12:24 CET,2,good,urban,0,ARIEA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.4,37.5,CHMI,37,28.8,29,1.3,2019-02-21 12:24:00.0
2019-02-21 12:24 CET,3,fair,traffic,0,ASMIA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.6,0,CHMI,43,36.2,35,0,2019-02-21 12:24:00.0
2019-02-21 12:24 CET,2,good,urban,0,ASROA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,30,21.7,20,0,2019-02-21 12:24:00.0
2019-02-21 12:24 CET,2,good,urban,0,ASTOA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.9,CHMI,21,23.4,11,0,2019-02-21 12:24:00.0
2019-02-21 12:24 CET,2,good,suburban,0,ASUCA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.9,CHMI,22,24,0,0,2019-02-21 12:24:00.0
2019-02-21 12:24 CET,3,fair,traffic,0,AVRSA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,49.7,0,0,2019-02-21 12:24:00.0
2019-02-21 12:24 CET,3,fair,traffic,0,AVYNA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.7,28.3,CHMI,48,40.7,0,0,2019-02-21 12:24:00.0
2019-02-21 11:47 CET,2,good,urban,0,ABREA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.3,0,CHMI,37,24.3,0,0,2019-02-21 11:47:00.0
2019-02-21 11:47 CET,2,good,urban,0,ACHOA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,32,24.7,0,0,2019-02-21 11:47:00.0
2019-02-21 11:47 CET,3,fair,traffic,0,AKALA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.6,0,CHMI,44,32.3,0,0,2019-02-21 11:47:00.0
2019-02-21 11:47 CET,2,good,suburban,0,AKOBA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.3,16.2,CHMI,34,27.3,0,0,2019-02-21 11:47:00.0
2019-02-21 11:47 CET,3,fair,traffic,357,ALEGA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.8,0,CHMI,58,32.5,34,0,2019-02-21 11:47:00.0
2019-02-21 11:47 CET,3,fair,traffic,0,ALERA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,41,29.1,26,0,2019-02-21 11:47:00.0
2019-02-21 11:47 CET,3,fair,suburban,327,ALIBA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.5,39.9,CHMI,41,26.7,33,5.3,2019-02-21 11:47:00.0
2019-02-21 11:47 CET,3,fair,traffic,0,APRUA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.6,0,CHMI,41,37.1,0,0,2019-02-21 11:47:00.0
2019-02-21 11:47 CET,3,fair,urban,0,AREPA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.8,0,CHMI,48,30.6,0,0,2019-02-21 11:47:00.0
2019-02-21 11:47 CET,3,fair,suburban,0,ARERA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,53,42,33,0,2019-02-21 11:47:00.0
2019-02-21 11:47 CET,3,fair,urban,0,ARIEA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.9,25.1,CHMI,44,28.8,28,1.3,2019-02-21 11:47:00.0
2019-02-21 11:47 CET,3,fair,traffic,0,ASMIA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31,0,CHMI,53,35.8,37,0,2019-02-21 11:47:00.0
2019-02-21 11:47 CET,2,good,urban,0,ASROA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.8,0,SZU,30,21.5,23,0,2019-02-21 11:47:00.0
2019-02-21 11:47 CET,2,good,urban,0,ASTOA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.7,CHMI,21,23.5,13,0,2019-02-21 11:47:00.0
2019-02-21 11:47 CET,2,good,suburban,0,ASUCA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.1,CHMI,30,24,0,0,2019-02-21 11:47:00.0
2019-02-21 11:47 CET,3,fair,traffic,0,AVRSA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,49.3,0,0,2019-02-21 11:47:00.0
2019-02-21 11:47 CET,2,good,traffic,0,AVYNA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.2,18.4,CHMI,10,38.9,0,0,2019-02-21 11:47:00.0
2019-02-21 11:24 CET,2,good,urban,0,ABREA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.3,0,CHMI,37,24.3,0,0,2019-02-21 11:24:00.0
2019-02-21 11:24 CET,2,good,urban,0,ACHOA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,32,24.7,0,0,2019-02-21 11:24:00.0
2019-02-21 11:24 CET,3,fair,traffic,0,AKALA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.6,0,CHMI,44,32.3,0,0,2019-02-21 11:24:00.0
2019-02-21 11:24 CET,2,good,suburban,0,AKOBA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.3,16.2,CHMI,34,27.3,0,0,2019-02-21 11:24:00.0
2019-02-21 11:24 CET,3,fair,traffic,357,ALEGA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.8,0,CHMI,58,32.5,34,0,2019-02-21 11:24:00.0
2019-02-21 11:24 CET,3,fair,traffic,0,ALERA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,41,29.1,26,0,2019-02-21 11:24:00.0
2019-02-21 11:24 CET,3,fair,suburban,327,ALIBA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.5,39.9,CHMI,41,26.7,33,5.3,2019-02-21 11:24:00.0
2019-02-21 11:24 CET,3,fair,traffic,0,APRUA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.6,0,CHMI,41,37.1,0,0,2019-02-21 11:24:00.0
2019-02-21 11:24 CET,3,fair,urban,0,AREPA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.8,0,CHMI,48,30.6,0,0,2019-02-21 11:24:00.0
2019-02-21 11:24 CET,3,fair,suburban,0,ARERA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,53,42,33,0,2019-02-21 11:24:00.0
2019-02-21 11:24 CET,3,fair,urban,0,ARIEA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.9,25.1,CHMI,44,28.8,28,1.3,2019-02-21 11:24:00.0
2019-02-21 11:24 CET,3,fair,traffic,0,ASMIA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31,0,CHMI,53,35.8,37,0,2019-02-21 11:24:00.0
2019-02-21 11:24 CET,2,good,urban,0,ASROA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.8,0,SZU,30,21.5,23,0,2019-02-21 11:24:00.0
2019-02-21 11:24 CET,2,good,urban,0,ASTOA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.7,CHMI,21,23.5,13,0,2019-02-21 11:24:00.0
2019-02-21 11:24 CET,2,good,suburban,0,ASUCA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.1,CHMI,30,24,0,0,2019-02-21 11:24:00.0
2019-02-21 11:24 CET,3,fair,traffic,0,AVRSA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,49.3,0,0,2019-02-21 11:24:00.0
2019-02-21 11:24 CET,2,good,traffic,0,AVYNA,2019-02-21 09:00:00.0 UTC,2019-02-21 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.2,18.4,CHMI,10,38.9,0,0,2019-02-21 11:24:00.0
2019-02-21 10:47 CET,3,fair,urban,0,ABREA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.2,0,CHMI,49,23.8,0,0,2019-02-21 10:47:00.0
2019-02-21 10:47 CET,2,good,urban,0,ACHOA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,24,24.7,0,0,2019-02-21 10:47:00.0
2019-02-21 10:47 CET,3,fair,traffic,0,AKALA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.7,0,CHMI,50,32.2,0,0,2019-02-21 10:47:00.0
2019-02-21 10:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,8,CHMI,34,26.8,0,0,2019-02-21 10:47:00.0
2019-02-21 10:47 CET,3,fair,traffic,349,ALEGA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.8,0,CHMI,50,31.6,34,0,2019-02-21 10:47:00.0
2019-02-21 10:47 CET,3,fair,traffic,0,ALERA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.5,0,Letiste Pr,41,29,24,0,2019-02-21 10:47:00.0
2019-02-21 10:47 CET,2,good,suburban,329,ALIBA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,31.9,CHMI,33.5,25.8,29.2,5.1,2019-02-21 10:47:00.0
2019-02-21 10:47 CET,3,fair,traffic,0,APRUA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.7,0,CHMI,46,36.9,0,0,2019-02-21 10:47:00.0
2019-02-21 10:47 CET,3,fair,urban,0,AREPA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45,0,CHMI,54,29.8,0,0,2019-02-21 10:47:00.0
2019-02-21 10:47 CET,3,fair,suburban,0,ARERA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.1,0,ZU Usti nL,51,41.5,34,0,2019-02-21 10:47:00.0
2019-02-21 10:47 CET,3,fair,urban,0,ARIEA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.2,14.4,CHMI,43,28.8,30,1.3,2019-02-21 10:47:00.0
2019-02-21 10:47 CET,3,fair,traffic,0,ASMIA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.1,0,CHMI,62,35.7,38,0,2019-02-21 10:47:00.0
2019-02-21 10:47 CET,2,good,urban,0,ASROA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34,0,SZU,28,21.3,23,0,2019-02-21 10:47:00.0
2019-02-21 10:47 CET,2,good,urban,0,ASTOA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.1,CHMI,29,23.7,20,0,2019-02-21 10:47:00.0
2019-02-21 10:47 CET,1,very good,suburban,0,ASUCA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.5,CHMI,19,23.6,0,0,2019-02-21 10:47:00.0
2019-02-21 10:47 CET,3,fair,traffic,0,AVRSA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,49.3,0,0,2019-02-21 10:47:00.0
2019-02-21 10:47 CET,3,fair,traffic,0,AVYNA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44,8.6,CHMI,54,41.8,0,0,2019-02-21 10:47:00.0
2019-02-21 10:24 CET,3,fair,urban,0,ABREA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.2,0,CHMI,49,23.8,0,0,2019-02-21 10:24:00.0
2019-02-21 10:24 CET,2,good,urban,0,ACHOA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,24,24.7,0,0,2019-02-21 10:24:00.0
2019-02-21 10:24 CET,3,fair,traffic,0,AKALA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.7,0,CHMI,50,32.2,0,0,2019-02-21 10:24:00.0
2019-02-21 10:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,8,CHMI,34,26.8,0,0,2019-02-21 10:24:00.0
2019-02-21 10:24 CET,3,fair,traffic,349,ALEGA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.8,0,CHMI,50,31.6,34,0,2019-02-21 10:24:00.0
2019-02-21 10:24 CET,3,fair,traffic,0,ALERA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.5,0,Letiste Pr,41,29,24,0,2019-02-21 10:24:00.0
2019-02-21 10:24 CET,2,good,suburban,329,ALIBA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,31.9,CHMI,33.5,25.8,29.2,5.1,2019-02-21 10:24:00.0
2019-02-21 10:24 CET,3,fair,traffic,0,APRUA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.7,0,CHMI,46,36.9,0,0,2019-02-21 10:24:00.0
2019-02-21 10:24 CET,3,fair,urban,0,AREPA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45,0,CHMI,54,29.8,0,0,2019-02-21 10:24:00.0
2019-02-21 10:24 CET,3,fair,suburban,0,ARERA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.1,0,ZU Usti nL,51,41.5,34,0,2019-02-21 10:24:00.0
2019-02-21 10:24 CET,3,fair,urban,0,ARIEA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.2,14.4,CHMI,43,28.8,30,1.3,2019-02-21 10:24:00.0
2019-02-21 10:24 CET,3,fair,traffic,0,ASMIA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.1,0,CHMI,62,35.7,38,0,2019-02-21 10:24:00.0
2019-02-21 10:24 CET,2,good,urban,0,ASROA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34,0,SZU,28,21.3,23,0,2019-02-21 10:24:00.0
2019-02-21 10:24 CET,2,good,urban,0,ASTOA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.1,CHMI,29,23.7,20,0,2019-02-21 10:24:00.0
2019-02-21 10:24 CET,1,very good,suburban,0,ASUCA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.5,CHMI,19,23.6,0,0,2019-02-21 10:24:00.0
2019-02-21 10:24 CET,3,fair,traffic,0,AVRSA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,49.3,0,0,2019-02-21 10:24:00.0
2019-02-21 10:24 CET,3,fair,traffic,0,AVYNA,2019-02-21 08:00:00.0 UTC,2019-02-21 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44,8.6,CHMI,54,41.8,0,0,2019-02-21 10:24:00.0
2019-02-21 09:48 CET,2,good,urban,0,ABREA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.4,0,CHMI,25,23,0,0,2019-02-21 09:48:00.0
2019-02-21 09:48 CET,2,good,urban,0,ACHOA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.3,0,CHMI,28,24.3,0,0,2019-02-21 09:48:00.0
2019-02-21 09:48 CET,3,fair,traffic,0,AKALA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.8,0,CHMI,39,31.5,0,0,2019-02-21 09:48:00.0
2019-02-21 09:48 CET,3,fair,suburban,0,AKOBA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53,3.6,CHMI,24,26.3,0,0,2019-02-21 09:48:00.0
2019-02-21 09:48 CET,3,fair,traffic,336,ALEGA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,42,31,33,0,2019-02-21 09:48:00.0
2019-02-21 09:48 CET,2,good,traffic,0,ALERA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.2,0,Letiste Pr,39,29.1,29,0,2019-02-21 09:48:00.0
2019-02-21 09:48 CET,2,good,suburban,328,ALIBA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,23.9,CHMI,23.4,25.4,25.8,5.1,2019-02-21 09:48:00.0
2019-02-21 09:48 CET,3,fair,traffic,0,APRUA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.6,0,CHMI,42,36.5,0,0,2019-02-21 09:48:00.0
2019-02-21 09:48 CET,2,good,urban,0,AREPA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.1,0,CHMI,37,28.7,0,0,2019-02-21 09:48:00.0
2019-02-21 09:48 CET,3,fair,suburban,0,ARERA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.6,0,ZU Usti nL,43,40.7,33,0,2019-02-21 09:48:00.0
2019-02-21 09:48 CET,2,good,urban,0,ARIEA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.2,8,CHMI,40,28.9,32,1.3,2019-02-21 09:48:00.0
2019-02-21 09:48 CET,3,fair,traffic,0,ASMIA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.4,0,CHMI,62,34.7,25,0,2019-02-21 09:48:00.0
2019-02-21 09:48 CET,2,good,urban,0,ASROA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.2,0,SZU,27,21,23,0,2019-02-21 09:48:00.0
2019-02-21 09:48 CET,2,good,urban,0,ASTOA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.2,CHMI,31,23.5,25,0,2019-02-21 09:48:00.0
2019-02-21 09:48 CET,2,good,suburban,0,ASUCA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.9,CHMI,22,24,0,0,2019-02-21 09:48:00.0
2019-02-21 09:48 CET,3,fair,traffic,0,AVRSA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,48.7,0,0,2019-02-21 09:48:00.0
2019-02-21 09:48 CET,3,fair,traffic,0,AVYNA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.8,3,CHMI,62,40.8,0,0,2019-02-21 09:48:00.0
2019-02-21 09:24 CET,2,good,urban,0,ABREA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.4,0,CHMI,25,23,0,0,2019-02-21 09:24:00.0
2019-02-21 09:24 CET,2,good,urban,0,ACHOA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.3,0,CHMI,28,24.3,0,0,2019-02-21 09:24:00.0
2019-02-21 09:24 CET,3,fair,traffic,0,AKALA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.8,0,CHMI,39,31.5,0,0,2019-02-21 09:24:00.0
2019-02-21 09:24 CET,3,fair,suburban,0,AKOBA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53,3.6,CHMI,24,26.3,0,0,2019-02-21 09:24:00.0
2019-02-21 09:24 CET,3,fair,traffic,336,ALEGA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,42,31,33,0,2019-02-21 09:24:00.0
2019-02-21 09:24 CET,2,good,traffic,0,ALERA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.2,0,Letiste Pr,39,29.1,29,0,2019-02-21 09:24:00.0
