actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-08 09:24 CET,2,good,traffic,193,ALEGA,2019-01-08 07:00:00.0 UTC,2019-01-08 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.5,0,CHMI,4,13.7,2,0,2019-01-08 09:24:00.0
2019-01-08 09:24 CET,1,very good,traffic,0,ALERA,2019-01-08 07:00:00.0 UTC,2019-01-08 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,3,13.8,7,0,2019-01-08 09:24:00.0
2019-01-08 09:24 CET,1,very good,suburban,268,ALIBA,2019-01-08 07:00:00.0 UTC,2019-01-08 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,34.1,CHMI,1,10.1,1,1.3,2019-01-08 09:24:00.0
2019-01-08 09:24 CET,2,good,traffic,0,APRUA,2019-01-08 07:00:00.0 UTC,2019-01-08 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.7,0,CHMI,3,12.3,0,0,2019-01-08 09:24:00.0
2019-01-08 09:24 CET,2,good,urban,0,AREPA,2019-01-08 07:00:00.0 UTC,2019-01-08 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,1,12.3,0,0,2019-01-08 09:24:00.0
2019-01-08 09:24 CET,1,very good,suburban,0,ARERA,2019-01-08 07:00:00.0 UTC,2019-01-08 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,4,14.8,4,0,2019-01-08 09:24:00.0
2019-01-08 09:24 CET,2,good,urban,0,ARIEA,2019-01-08 07:00:00.0 UTC,2019-01-08 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.8,23.7,CHMI,3,10.8,2,1.3,2019-01-08 09:24:00.0
2019-01-08 09:24 CET,2,good,traffic,0,ASMIA,2019-01-08 07:00:00.0 UTC,2019-01-08 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.6,0,CHMI,1,14.1,1,0,2019-01-08 09:24:00.0
2019-01-08 09:24 CET,2,good,urban,0,ASROA,2019-01-08 07:00:00.0 UTC,2019-01-08 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.8,0,SZU,1,9,1,0,2019-01-08 09:24:00.0
2019-01-08 09:24 CET,1,very good,urban,0,ASTOA,2019-01-08 07:00:00.0 UTC,2019-01-08 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.3,CHMI,3,9.8,1,0,2019-01-08 09:24:00.0
2019-01-08 09:24 CET,1,very good,suburban,0,ASUCA,2019-01-08 07:00:00.0 UTC,2019-01-08 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.7,CHMI,2,10.4,0,0,2019-01-08 09:24:00.0
2019-01-08 09:24 CET,1,very good,traffic,0,AVRSA,2019-01-08 07:00:00.0 UTC,2019-01-08 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,1,16.6,0,0,2019-01-08 09:24:00.0
2019-01-08 09:24 CET,2,good,traffic,0,AVYNA,2019-01-08 07:00:00.0 UTC,2019-01-08 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.2,13.6,CHMI,4,13.3,0,0,2019-01-08 09:24:00.0
2019-01-08 08:47 CET,1,very good,urban,0,ABREA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.8,0,CHMI,4,9.3,0,0,2019-01-08 08:47:00.0
2019-01-08 08:47 CET,1,very good,urban,0,ACHOA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,1,9.7,0,0,2019-01-08 08:47:00.0
2019-01-08 08:47 CET,2,good,traffic,0,AKALA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.9,0,CHMI,4,12.9,0,0,2019-01-08 08:47:00.0
2019-01-08 08:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,26.3,CHMI,2,13.4,0,0,2019-01-08 08:47:00.0
2019-01-08 08:47 CET,2,good,traffic,188,ALEGA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.6,0,CHMI,3,14.1,1,0,2019-01-08 08:47:00.0
2019-01-08 08:47 CET,1,very good,traffic,0,ALERA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,5,14.7,10,0,2019-01-08 08:47:00.0
2019-01-08 08:47 CET,1,very good,suburban,264,ALIBA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,37.3,CHMI,2.4,10.4,1,1.3,2019-01-08 08:47:00.0
2019-01-08 08:47 CET,2,good,traffic,0,APRUA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.3,0,CHMI,2,12.8,0,0,2019-01-08 08:47:00.0
2019-01-08 08:47 CET,1,very good,urban,0,AREPA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.7,0,CHMI,2,12.8,0,0,2019-01-08 08:47:00.0
2019-01-08 08:47 CET,1,very good,suburban,0,ARERA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,3,15.5,2,0,2019-01-08 08:47:00.0
2019-01-08 08:47 CET,1,very good,urban,0,ARIEA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,29.9,CHMI,3,11.3,1,1.3,2019-01-08 08:47:00.0
2019-01-08 08:47 CET,2,good,traffic,0,ASMIA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.7,0,CHMI,2,14.8,3,0,2019-01-08 08:47:00.0
2019-01-08 08:47 CET,1,very good,urban,0,ASROA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21,0,SZU,1,9.3,1,0,2019-01-08 08:47:00.0
2019-01-08 08:47 CET,1,very good,urban,0,ASTOA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.1,CHMI,3,10.3,2,0,2019-01-08 08:47:00.0
2019-01-08 08:47 CET,1,very good,suburban,0,ASUCA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.7,CHMI,1,11,0,0,2019-01-08 08:47:00.0
2019-01-08 08:47 CET,1,very good,traffic,0,AVRSA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,17.5,0,0,2019-01-08 08:47:00.0
2019-01-08 08:47 CET,2,good,traffic,0,AVYNA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.7,17,CHMI,4,13.8,0,0,2019-01-08 08:47:00.0
2019-01-08 08:24 CET,1,very good,urban,0,ABREA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.8,0,CHMI,4,9.3,0,0,2019-01-08 08:24:00.0
2019-01-08 08:24 CET,1,very good,urban,0,ACHOA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,1,9.7,0,0,2019-01-08 08:24:00.0
2019-01-08 08:24 CET,2,good,traffic,0,AKALA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.9,0,CHMI,4,12.9,0,0,2019-01-08 08:24:00.0
2019-01-08 08:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,26.3,CHMI,2,13.4,0,0,2019-01-08 08:24:00.0
2019-01-08 08:24 CET,2,good,traffic,188,ALEGA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.6,0,CHMI,3,14.1,1,0,2019-01-08 08:24:00.0
2019-01-08 08:24 CET,1,very good,traffic,0,ALERA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,5,14.7,10,0,2019-01-08 08:24:00.0
2019-01-08 08:24 CET,1,very good,suburban,264,ALIBA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,37.3,CHMI,2.4,10.4,1,1.3,2019-01-08 08:24:00.0
2019-01-08 08:24 CET,2,good,traffic,0,APRUA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.3,0,CHMI,2,12.8,0,0,2019-01-08 08:24:00.0
2019-01-08 08:24 CET,1,very good,urban,0,AREPA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.7,0,CHMI,2,12.8,0,0,2019-01-08 08:24:00.0
2019-01-08 08:24 CET,1,very good,suburban,0,ARERA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,3,15.5,2,0,2019-01-08 08:24:00.0
2019-01-08 08:24 CET,1,very good,urban,0,ARIEA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,29.9,CHMI,3,11.3,1,1.3,2019-01-08 08:24:00.0
2019-01-08 08:24 CET,2,good,traffic,0,ASMIA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.7,0,CHMI,2,14.8,3,0,2019-01-08 08:24:00.0
2019-01-08 08:24 CET,1,very good,urban,0,ASROA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21,0,SZU,1,9.3,1,0,2019-01-08 08:24:00.0
2019-01-08 08:24 CET,1,very good,urban,0,ASTOA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.1,CHMI,3,10.3,2,0,2019-01-08 08:24:00.0
2019-01-08 08:24 CET,1,very good,suburban,0,ASUCA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.7,CHMI,1,11,0,0,2019-01-08 08:24:00.0
2019-01-08 08:24 CET,1,very good,traffic,0,AVRSA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,17.5,0,0,2019-01-08 08:24:00.0
2019-01-08 08:24 CET,2,good,traffic,0,AVYNA,2019-01-08 06:00:00.0 UTC,2019-01-08 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.7,17,CHMI,4,13.8,0,0,2019-01-08 08:24:00.0
2019-01-08 07:47 CET,1,very good,urban,0,ABREA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,5,9.5,0,0,2019-01-08 07:47:00.0
2019-01-08 07:47 CET,1,very good,urban,0,ACHOA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,3,9.9,0,0,2019-01-08 07:47:00.0
2019-01-08 07:47 CET,1,very good,traffic,0,AKALA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,3,13.3,0,0,2019-01-08 07:47:00.0
2019-01-08 07:47 CET,1,very good,suburban,0,AKOBA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,32.5,CHMI,3,14.4,0,0,2019-01-08 07:47:00.0
2019-01-08 07:47 CET,1,very good,traffic,189,ALEGA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.6,0,CHMI,3,14.5,3,0,2019-01-08 07:47:00.0
2019-01-08 07:47 CET,1,very good,traffic,0,ALERA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,6,15.6,6,0,2019-01-08 07:47:00.0
2019-01-08 07:47 CET,1,very good,suburban,261,ALIBA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,41.3,CHMI,2.7,10.6,2.2,1.3,2019-01-08 07:47:00.0
2019-01-08 07:47 CET,2,good,traffic,0,APRUA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.5,0,CHMI,2,13,0,0,2019-01-08 07:47:00.0
2019-01-08 07:47 CET,1,very good,urban,0,AREPA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,2,13.5,0,0,2019-01-08 07:47:00.0
2019-01-08 07:47 CET,1,very good,suburban,0,ARERA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,3,16,3,0,2019-01-08 07:47:00.0
2019-01-08 07:47 CET,1,very good,urban,0,ARIEA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,35.3,CHMI,3,11.7,1,1.3,2019-01-08 07:47:00.0
2019-01-08 07:47 CET,2,good,traffic,0,ASMIA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.9,0,CHMI,4,15.2,3,0,2019-01-08 07:47:00.0
2019-01-08 07:47 CET,1,very good,urban,0,ASROA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.3,0,SZU,2,9.6,1,0,2019-01-08 07:47:00.0
2019-01-08 07:47 CET,1,very good,urban,0,ASTOA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.1,CHMI,2,10.3,2,0,2019-01-08 07:47:00.0
2019-01-08 07:47 CET,1,very good,suburban,0,ASUCA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.1,CHMI,1,11.5,0,0,2019-01-08 07:47:00.0
2019-01-08 07:47 CET,1,very good,traffic,0,AVRSA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,18.3,0,0,2019-01-08 07:47:00.0
2019-01-08 07:47 CET,1,very good,traffic,0,AVYNA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,27.9,CHMI,1,13.8,0,0,2019-01-08 07:47:00.0
2019-01-08 07:24 CET,1,very good,urban,0,ABREA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,5,9.5,0,0,2019-01-08 07:24:00.0
2019-01-08 07:24 CET,1,very good,urban,0,ACHOA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,3,9.9,0,0,2019-01-08 07:24:00.0
2019-01-08 07:24 CET,1,very good,traffic,0,AKALA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,3,13.3,0,0,2019-01-08 07:24:00.0
2019-01-08 07:24 CET,1,very good,suburban,0,AKOBA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,32.5,CHMI,3,14.4,0,0,2019-01-08 07:24:00.0
2019-01-08 07:24 CET,1,very good,traffic,189,ALEGA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.6,0,CHMI,3,14.5,3,0,2019-01-08 07:24:00.0
2019-01-08 07:24 CET,1,very good,traffic,0,ALERA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,6,15.6,6,0,2019-01-08 07:24:00.0
2019-01-08 07:24 CET,1,very good,suburban,261,ALIBA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,41.3,CHMI,2.7,10.6,2.2,1.3,2019-01-08 07:24:00.0
2019-01-08 07:24 CET,2,good,traffic,0,APRUA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.5,0,CHMI,2,13,0,0,2019-01-08 07:24:00.0
2019-01-08 07:24 CET,1,very good,urban,0,AREPA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,2,13.5,0,0,2019-01-08 07:24:00.0
2019-01-08 07:24 CET,1,very good,suburban,0,ARERA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,3,16,3,0,2019-01-08 07:24:00.0
2019-01-08 07:24 CET,1,very good,urban,0,ARIEA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,35.3,CHMI,3,11.7,1,1.3,2019-01-08 07:24:00.0
2019-01-08 07:24 CET,2,good,traffic,0,ASMIA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.9,0,CHMI,4,15.2,3,0,2019-01-08 07:24:00.0
2019-01-08 07:24 CET,1,very good,urban,0,ASROA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.3,0,SZU,2,9.6,1,0,2019-01-08 07:24:00.0
2019-01-08 07:24 CET,1,very good,urban,0,ASTOA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.1,CHMI,2,10.3,2,0,2019-01-08 07:24:00.0
2019-01-08 07:24 CET,1,very good,suburban,0,ASUCA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.1,CHMI,1,11.5,0,0,2019-01-08 07:24:00.0
2019-01-08 07:24 CET,1,very good,traffic,0,AVRSA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,18.3,0,0,2019-01-08 07:24:00.0
2019-01-08 07:24 CET,1,very good,traffic,0,AVYNA,2019-01-08 05:00:00.0 UTC,2019-01-08 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,27.9,CHMI,1,13.8,0,0,2019-01-08 07:24:00.0
2019-01-08 06:47 CET,1,very good,urban,0,ABREA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,2,9.6,0,0,2019-01-08 06:47:00.0
2019-01-08 06:47 CET,1,very good,urban,0,ACHOA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,3,10.2,0,0,2019-01-08 06:47:00.0
2019-01-08 06:47 CET,1,very good,traffic,0,AKALA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,4,13.6,0,0,2019-01-08 06:47:00.0
2019-01-08 06:47 CET,1,very good,suburban,0,AKOBA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,41.5,CHMI,3,14.5,0,0,2019-01-08 06:47:00.0
2019-01-08 06:47 CET,1,very good,traffic,190,ALEGA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13,0,CHMI,4,15,4,0,2019-01-08 06:47:00.0
2019-01-08 06:47 CET,1,very good,traffic,0,ALERA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,7,16.5,8,0,2019-01-08 06:47:00.0
2019-01-08 06:47 CET,1,very good,suburban,261,ALIBA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,47.3,CHMI,2.7,10.9,2.6,1.3,2019-01-08 06:47:00.0
2019-01-08 06:47 CET,1,very good,traffic,0,APRUA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,2,13.3,0,0,2019-01-08 06:47:00.0
2019-01-08 06:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,2,13.9,0,0,2019-01-08 06:47:00.0
2019-01-08 06:47 CET,1,very good,suburban,0,ARERA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,4,16.5,4,0,2019-01-08 06:47:00.0
2019-01-08 06:47 CET,1,very good,urban,0,ARIEA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.5,43.1,CHMI,3,12.2,1,1.3,2019-01-08 06:47:00.0
2019-01-08 06:47 CET,1,very good,traffic,0,ASMIA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.6,0,CHMI,5,15.6,1,0,2019-01-08 06:47:00.0
2019-01-08 06:47 CET,1,very good,urban,0,ASROA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8,0,SZU,3,9.8,3,0,2019-01-08 06:47:00.0
2019-01-08 06:47 CET,1,very good,urban,0,ASTOA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.5,CHMI,2,10.6,3,0,2019-01-08 06:47:00.0
2019-01-08 06:47 CET,1,very good,suburban,0,ASUCA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.9,CHMI,1,12,0,0,2019-01-08 06:47:00.0
2019-01-08 06:47 CET,1,very good,traffic,0,AVRSA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,18.8,0,0,2019-01-08 06:47:00.0
2019-01-08 06:47 CET,1,very good,traffic,0,AVYNA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,38.9,CHMI,2,14.2,0,0,2019-01-08 06:47:00.0
2019-01-08 06:24 CET,1,very good,urban,0,ABREA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,2,9.6,0,0,2019-01-08 06:24:00.0
