actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-07 09:24 CET,3,fair,traffic,494,ALEGA,2019-03-07 07:00:00.0 UTC,2019-03-07 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,96.2,0,CHMI,54,23.5,26,0,2019-03-07 09:24:00.0
2019-03-07 09:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-07 07:00:00.0 UTC,2019-03-07 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,31,17.5,16,0,2019-03-07 09:24:00.0
2019-03-07 09:24 CET,1,very good,suburban,329,ALIBA,2019-03-07 07:00:00.0 UTC,2019-03-07 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,36.5,CHMI,19.4,9.3,19.4,1.3,2019-03-07 09:24:00.0
2019-03-07 09:24 CET,2,good,traffic,0,APRUA,2019-03-07 07:00:00.0 UTC,2019-03-07 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.6,0,CHMI,33,14.1,0,0,2019-03-07 09:24:00.0
2019-03-07 09:24 CET,3,fair,urban,0,AREPA,2019-03-07 07:00:00.0 UTC,2019-03-07 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,58.5,0,CHMI,47,31.4,0,0,2019-03-07 09:24:00.0
2019-03-07 09:24 CET,3,fair,suburban,0,ARERA,2019-03-07 07:00:00.0 UTC,2019-03-07 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.1,0,ZU Usti nL,60,27,28,0,2019-03-07 09:24:00.0
2019-03-07 09:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-07 07:00:00.0 UTC,2019-03-07 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,7,CHMI,37,12.5,18,0,2019-03-07 09:24:00.0
2019-03-07 09:24 CET,3,fair,traffic,0,ASMIA,2019-03-07 07:00:00.0 UTC,2019-03-07 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.9,0,CHMI,46,32.5,19,0,2019-03-07 09:24:00.0
2019-03-07 09:24 CET,3,fair,urban,0,ASROA,2019-03-07 07:00:00.0 UTC,2019-03-07 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,59.3,0,SZU,28,11.8,15,0,2019-03-07 09:24:00.0
2019-03-07 09:24 CET,2,good,urban,0,ASTOA,2019-03-07 07:00:00.0 UTC,2019-03-07 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.9,CHMI,21,12.2,12,0,2019-03-07 09:24:00.0
2019-03-07 09:24 CET,1,very good,suburban,0,ASUCA,2019-03-07 07:00:00.0 UTC,2019-03-07 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.6,CHMI,14,11,0,0,2019-03-07 09:24:00.0
2019-03-07 09:24 CET,3,fair,traffic,0,AVRSA,2019-03-07 07:00:00.0 UTC,2019-03-07 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,24.6,0,0,2019-03-07 09:24:00.0
2019-03-07 09:24 CET,3,fair,traffic,0,AVYNA,2019-03-07 07:00:00.0 UTC,2019-03-07 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,58.9,7.8,CHMI,51,16.8,0,0,2019-03-07 09:24:00.0
2019-03-07 08:47 CET,2,good,urban,0,ABREA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.7,0,CHMI,19,9.1,0,0,2019-03-07 08:47:00.0
2019-03-07 08:47 CET,2,good,urban,0,ACHOA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.3,0,CHMI,16,7.1,0,0,2019-03-07 08:47:00.0
2019-03-07 08:47 CET,3,fair,traffic,0,AKALA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,67.1,0,CHMI,26,15.8,0,0,2019-03-07 08:47:00.0
2019-03-07 08:47 CET,2,good,suburban,0,AKOBA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.6,11,CHMI,21,11.3,0,0,2019-03-07 08:47:00.0
2019-03-07 08:47 CET,3,fair,traffic,443,ALEGA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,92,0,CHMI,40,22.2,25,0,2019-03-07 08:47:00.0
2019-03-07 08:47 CET,2,good,traffic,0,ALERA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.2,0,Letiste Pr,28,17,20,0,2019-03-07 08:47:00.0
2019-03-07 08:47 CET,2,good,suburban,326,ALIBA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,46.5,17.4,CHMI,15.7,8.8,12.5,1.3,2019-03-07 08:47:00.0
2019-03-07 08:47 CET,3,fair,traffic,0,APRUA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53,0,CHMI,32,13.5,0,0,2019-03-07 08:47:00.0
2019-03-07 08:47 CET,3,fair,urban,0,AREPA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,55.1,0,CHMI,30,30.6,0,0,2019-03-07 08:47:00.0
2019-03-07 08:47 CET,3,fair,suburban,0,ARERA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.7,0,ZU Usti nL,47,25.6,29,0,2019-03-07 08:47:00.0
2019-03-07 08:47 CET,3,fair,urban,0,ARIEA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58,3.6,CHMI,24,11.9,12,1.3,2019-03-07 08:47:00.0
2019-03-07 08:47 CET,3,fair,traffic,0,ASMIA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.5,0,CHMI,21,32.3,18,0,2019-03-07 08:47:00.0
2019-03-07 08:47 CET,3,fair,urban,0,ASROA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,54.3,0,SZU,21,11.1,13,0,2019-03-07 08:47:00.0
2019-03-07 08:47 CET,1,very good,urban,0,ASTOA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.3,CHMI,9,12,4,0,2019-03-07 08:47:00.0
2019-03-07 08:47 CET,1,very good,suburban,0,ASUCA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8,CHMI,17,11.6,0,0,2019-03-07 08:47:00.0
2019-03-07 08:47 CET,3,fair,traffic,0,AVRSA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,23.4,0,0,2019-03-07 08:47:00.0
2019-03-07 08:47 CET,3,fair,traffic,0,AVYNA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.9,3.2,CHMI,17,16.6,0,0,2019-03-07 08:47:00.0
2019-03-07 08:24 CET,2,good,urban,0,ABREA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.7,0,CHMI,19,9.1,0,0,2019-03-07 08:24:00.0
2019-03-07 08:24 CET,2,good,urban,0,ACHOA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.3,0,CHMI,16,7.1,0,0,2019-03-07 08:24:00.0
2019-03-07 08:24 CET,3,fair,traffic,0,AKALA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,67.1,0,CHMI,26,15.8,0,0,2019-03-07 08:24:00.0
2019-03-07 08:24 CET,2,good,suburban,0,AKOBA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.6,11,CHMI,21,11.3,0,0,2019-03-07 08:24:00.0
2019-03-07 08:24 CET,3,fair,traffic,443,ALEGA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,92,0,CHMI,40,22.2,25,0,2019-03-07 08:24:00.0
2019-03-07 08:24 CET,2,good,traffic,0,ALERA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.2,0,Letiste Pr,28,17,20,0,2019-03-07 08:24:00.0
2019-03-07 08:24 CET,2,good,suburban,326,ALIBA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,46.5,17.4,CHMI,15.7,8.8,12.5,1.3,2019-03-07 08:24:00.0
2019-03-07 08:24 CET,3,fair,traffic,0,APRUA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53,0,CHMI,32,13.5,0,0,2019-03-07 08:24:00.0
2019-03-07 08:24 CET,3,fair,urban,0,AREPA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,55.1,0,CHMI,30,30.6,0,0,2019-03-07 08:24:00.0
2019-03-07 08:24 CET,3,fair,suburban,0,ARERA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.7,0,ZU Usti nL,47,25.6,29,0,2019-03-07 08:24:00.0
2019-03-07 08:24 CET,3,fair,urban,0,ARIEA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58,3.6,CHMI,24,11.9,12,1.3,2019-03-07 08:24:00.0
2019-03-07 08:24 CET,3,fair,traffic,0,ASMIA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.5,0,CHMI,21,32.3,18,0,2019-03-07 08:24:00.0
2019-03-07 08:24 CET,3,fair,urban,0,ASROA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,54.3,0,SZU,21,11.1,13,0,2019-03-07 08:24:00.0
2019-03-07 08:24 CET,1,very good,urban,0,ASTOA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.3,CHMI,9,12,4,0,2019-03-07 08:24:00.0
2019-03-07 08:24 CET,1,very good,suburban,0,ASUCA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8,CHMI,17,11.6,0,0,2019-03-07 08:24:00.0
2019-03-07 08:24 CET,3,fair,traffic,0,AVRSA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,23.4,0,0,2019-03-07 08:24:00.0
2019-03-07 08:24 CET,3,fair,traffic,0,AVYNA,2019-03-07 06:00:00.0 UTC,2019-03-07 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.9,3.2,CHMI,17,16.6,0,0,2019-03-07 08:24:00.0
2019-03-07 07:49 CET,2,good,urban,0,ABREA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44,0,CHMI,21,8.6,0,0,2019-03-07 07:49:00.0
2019-03-07 07:49 CET,2,good,urban,0,ACHOA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.9,0,CHMI,24,6.6,0,0,2019-03-07 07:49:00.0
2019-03-07 07:49 CET,2,good,traffic,0,AKALA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.4,0,CHMI,15,15.2,0,0,2019-03-07 07:49:00.0
2019-03-07 07:49 CET,2,good,suburban,0,AKOBA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.3,11.4,CHMI,10,11.2,0,0,2019-03-07 07:49:00.0
2019-03-07 07:49 CET,3,fair,traffic,381,ALEGA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,77.3,0,CHMI,28,21.2,19,0,2019-03-07 07:49:00.0
2019-03-07 07:49 CET,2,good,traffic,0,ALERA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.1,0,Letiste Pr,25,16.5,16,0,2019-03-07 07:49:00.0
2019-03-07 07:49 CET,2,good,suburban,315,ALIBA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44,14.6,CHMI,15.3,8.6,8.1,1.3,2019-03-07 07:49:00.0
2019-03-07 07:49 CET,2,good,traffic,0,APRUA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.8,0,CHMI,20,13.3,0,0,2019-03-07 07:49:00.0
2019-03-07 07:49 CET,2,good,urban,0,AREPA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.2,0,CHMI,21,30,0,0,2019-03-07 07:49:00.0
2019-03-07 07:49 CET,2,good,suburban,0,ARERA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18,0,ZU Usti nL,24,26.7,20,0,2019-03-07 07:49:00.0
2019-03-07 07:49 CET,3,fair,urban,0,ARIEA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,50.7,7.4,CHMI,14,11.5,8,1.3,2019-03-07 07:49:00.0
2019-03-07 07:49 CET,3,fair,traffic,0,ASMIA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.4,0,CHMI,33,32.6,6,0,2019-03-07 07:49:00.0
2019-03-07 07:49 CET,2,good,urban,0,ASROA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.7,0,SZU,17,10.7,12,0,2019-03-07 07:49:00.0
2019-03-07 07:49 CET,1,very good,urban,0,ASTOA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.1,CHMI,14,12.3,5,0,2019-03-07 07:49:00.0
2019-03-07 07:49 CET,2,good,suburban,0,ASUCA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.3,CHMI,26,11.5,0,0,2019-03-07 07:49:00.0
2019-03-07 07:49 CET,3,fair,traffic,0,AVRSA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,22,0,0,2019-03-07 07:49:00.0
2019-03-07 07:49 CET,2,good,traffic,0,AVYNA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.1,6.8,CHMI,24,16.8,0,0,2019-03-07 07:49:00.0
2019-03-07 07:27 CET,2,good,urban,0,ABREA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44,0,CHMI,21,8.6,0,0,2019-03-07 07:27:00.0
2019-03-07 07:27 CET,2,good,urban,0,ACHOA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.9,0,CHMI,24,6.6,0,0,2019-03-07 07:27:00.0
2019-03-07 07:27 CET,2,good,traffic,0,AKALA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.4,0,CHMI,15,15.2,0,0,2019-03-07 07:27:00.0
2019-03-07 07:27 CET,2,good,suburban,0,AKOBA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.3,11.4,CHMI,10,11.2,0,0,2019-03-07 07:27:00.0
2019-03-07 07:27 CET,3,fair,traffic,381,ALEGA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,77.3,0,CHMI,28,21.2,19,0,2019-03-07 07:27:00.0
2019-03-07 07:27 CET,2,good,traffic,0,ALERA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.1,0,Letiste Pr,25,16.5,16,0,2019-03-07 07:27:00.0
2019-03-07 07:27 CET,2,good,suburban,315,ALIBA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44,14.6,CHMI,15.3,8.6,8.1,1.3,2019-03-07 07:27:00.0
2019-03-07 07:27 CET,2,good,traffic,0,APRUA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.8,0,CHMI,20,13.3,0,0,2019-03-07 07:27:00.0
2019-03-07 07:27 CET,2,good,urban,0,AREPA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.2,0,CHMI,21,30,0,0,2019-03-07 07:27:00.0
2019-03-07 07:27 CET,2,good,suburban,0,ARERA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18,0,ZU Usti nL,24,26.7,20,0,2019-03-07 07:27:00.0
2019-03-07 07:27 CET,3,fair,urban,0,ARIEA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,50.7,7.4,CHMI,14,11.5,8,1.3,2019-03-07 07:27:00.0
2019-03-07 07:27 CET,3,fair,traffic,0,ASMIA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.4,0,CHMI,33,32.6,6,0,2019-03-07 07:27:00.0
2019-03-07 07:27 CET,2,good,urban,0,ASROA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.7,0,SZU,17,10.7,12,0,2019-03-07 07:27:00.0
2019-03-07 07:27 CET,1,very good,urban,0,ASTOA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.1,CHMI,14,12.3,5,0,2019-03-07 07:27:00.0
2019-03-07 07:27 CET,2,good,suburban,0,ASUCA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.3,CHMI,26,11.5,0,0,2019-03-07 07:27:00.0
2019-03-07 07:27 CET,3,fair,traffic,0,AVRSA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,22,0,0,2019-03-07 07:27:00.0
2019-03-07 07:27 CET,2,good,traffic,0,AVYNA,2019-03-07 05:00:00.0 UTC,2019-03-07 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.1,6.8,CHMI,24,16.8,0,0,2019-03-07 07:27:00.0
2019-03-07 06:47 CET,2,good,urban,0,ABREA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.4,0,CHMI,12,8.3,0,0,2019-03-07 06:47:00.0
2019-03-07 06:47 CET,2,good,urban,0,ACHOA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,22,5.8,0,0,2019-03-07 06:47:00.0
2019-03-07 06:47 CET,1,very good,traffic,0,AKALA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.1,0,CHMI,16,15,0,0,2019-03-07 06:47:00.0
2019-03-07 06:47 CET,1,very good,suburban,0,AKOBA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.8,34.9,CHMI,19,11.4,0,0,2019-03-07 06:47:00.0
2019-03-07 06:47 CET,3,fair,traffic,369,ALEGA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.2,0,CHMI,26,20.6,19,0,2019-03-07 06:47:00.0
2019-03-07 06:47 CET,2,good,traffic,0,ALERA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.3,0,Letiste Pr,26,15.9,15,0,2019-03-07 06:47:00.0
2019-03-07 06:47 CET,1,very good,suburban,306,ALIBA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,38.1,CHMI,10.5,8.3,12.5,1.3,2019-03-07 06:47:00.0
2019-03-07 06:47 CET,2,good,traffic,0,APRUA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.7,0,CHMI,20,12.9,0,0,2019-03-07 06:47:00.0
2019-03-07 06:47 CET,2,good,urban,0,AREPA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,21,29.5,0,0,2019-03-07 06:47:00.0
2019-03-07 06:47 CET,2,good,suburban,0,ARERA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.2,0,ZU Usti nL,23,27,19,0,2019-03-07 06:47:00.0
2019-03-07 06:47 CET,2,good,urban,0,ARIEA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34,22.1,CHMI,14,11.3,6,1.3,2019-03-07 06:47:00.0
2019-03-07 06:47 CET,3,fair,traffic,0,ASMIA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.7,0,CHMI,20,31.5,12,0,2019-03-07 06:47:00.0
2019-03-07 06:47 CET,2,good,urban,0,ASROA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.4,0,SZU,14,10.4,11,0,2019-03-07 06:47:00.0
2019-03-07 06:47 CET,1,very good,urban,0,ASTOA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.1,CHMI,16,12.2,6,0,2019-03-07 06:47:00.0
2019-03-07 06:47 CET,1,very good,suburban,0,ASUCA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.1,CHMI,16,10.8,0,0,2019-03-07 06:47:00.0
2019-03-07 06:47 CET,2,good,traffic,0,AVRSA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,20.9,0,0,2019-03-07 06:47:00.0
2019-03-07 06:47 CET,2,good,traffic,0,AVYNA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.2,12,CHMI,20,16,0,0,2019-03-07 06:47:00.0
2019-03-07 06:26 CET,2,good,urban,0,ABREA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.4,0,CHMI,12,8.3,0,0,2019-03-07 06:26:00.0
2019-03-07 06:26 CET,2,good,urban,0,ACHOA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,22,5.8,0,0,2019-03-07 06:26:00.0
