actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-07 09:25 CET,2,good,suburban,244,ALIBA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.1,15.2,CHMI,8.8,9.3,6.8,1.3,2019-01-07 09:25:00.0
2019-01-07 09:25 CET,3,fair,traffic,0,APRUA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.5,0,CHMI,14,10.8,0,0,2019-01-07 09:25:00.0
2019-01-07 09:25 CET,3,fair,urban,0,AREPA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52.2,0,CHMI,14,9.6,0,0,2019-01-07 09:25:00.0
2019-01-07 09:25 CET,2,good,suburban,0,ARERA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.3,0,ZU Usti nL,21,12.7,19,0,2019-01-07 09:25:00.0
2019-01-07 09:25 CET,3,fair,urban,0,ARIEA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,57,13,CHMI,14,8.9,9,1.3,2019-01-07 09:25:00.0
2019-01-07 09:25 CET,3,fair,traffic,0,ASMIA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78.6,0,CHMI,16,9.1,18,0,2019-01-07 09:25:00.0
2019-01-07 09:25 CET,3,fair,urban,0,ASROA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53,0,SZU,7,5.5,6,0,2019-01-07 09:25:00.0
2019-01-07 09:25 CET,1,very good,urban,0,ASTOA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.4,CHMI,14,8.1,9,0,2019-01-07 09:25:00.0
2019-01-07 09:25 CET,1,very good,suburban,0,ASUCA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.6,CHMI,17,10,0,0,2019-01-07 09:25:00.0
2019-01-07 09:25 CET,2,good,traffic,0,AVRSA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,12.8,0,0,2019-01-07 09:25:00.0
2019-01-07 09:25 CET,3,fair,traffic,0,AVYNA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.1,7,CHMI,16,10.8,0,0,2019-01-07 09:25:00.0
2019-01-07 08:48 CET,2,good,urban,0,ABREA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.8,0,CHMI,10,10.3,0,0,2019-01-07 08:48:00.0
2019-01-07 08:48 CET,2,good,urban,0,ACHOA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,41.1,0,CHMI,6,8.3,0,0,2019-01-07 08:48:00.0
2019-01-07 08:48 CET,3,fair,traffic,0,AKALA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,67.3,0,CHMI,14,8,0,0,2019-01-07 08:48:00.0
2019-01-07 08:48 CET,2,good,suburban,0,AKOBA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.4,18.6,CHMI,26,9.5,0,0,2019-01-07 08:48:00.0
2019-01-07 08:48 CET,3,fair,traffic,291,ALEGA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,91.4,0,CHMI,14,9.8,11,0,2019-01-07 08:48:00.0
2019-01-07 08:48 CET,3,fair,traffic,0,ALERA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52,0,Letiste Pr,28,14.9,23,0,2019-01-07 08:48:00.0
2019-01-07 08:48 CET,2,good,suburban,236,ALIBA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.6,17.6,CHMI,6.8,9.1,11.5,1.3,2019-01-07 08:48:00.0
2019-01-07 08:48 CET,3,fair,traffic,0,APRUA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.3,0,CHMI,9,10.5,0,0,2019-01-07 08:48:00.0
2019-01-07 08:48 CET,3,fair,urban,0,AREPA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.5,0,CHMI,18,9.2,0,0,2019-01-07 08:48:00.0
2019-01-07 08:48 CET,1,very good,suburban,0,ARERA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,14,12.2,13,0,2019-01-07 08:48:00.0
2019-01-07 08:48 CET,3,fair,urban,0,ARIEA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56.2,13.4,CHMI,14,8.5,2,1.3,2019-01-07 08:48:00.0
2019-01-07 08:48 CET,4,suitable,traffic,0,ASMIA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,100.8,0,CHMI,12,8.6,11,0,2019-01-07 08:48:00.0
2019-01-07 08:48 CET,2,good,urban,0,ASROA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.4,0,SZU,8,5.4,7,0,2019-01-07 08:48:00.0
2019-01-07 08:48 CET,1,very good,urban,0,ASTOA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.5,CHMI,4,7.6,8,0,2019-01-07 08:48:00.0
2019-01-07 08:48 CET,1,very good,suburban,0,ASUCA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.6,CHMI,12,9.5,0,0,2019-01-07 08:48:00.0
2019-01-07 08:48 CET,2,good,traffic,0,AVRSA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,12,0,0,2019-01-07 08:48:00.0
2019-01-07 08:48 CET,3,fair,traffic,0,AVYNA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53,12.4,CHMI,4,10.5,0,0,2019-01-07 08:48:00.0
2019-01-07 08:25 CET,2,good,urban,0,ABREA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.8,0,CHMI,10,10.3,0,0,2019-01-07 08:25:00.0
2019-01-07 08:25 CET,2,good,urban,0,ACHOA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,41.1,0,CHMI,6,8.3,0,0,2019-01-07 08:25:00.0
2019-01-07 08:25 CET,3,fair,traffic,0,AKALA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,67.3,0,CHMI,14,8,0,0,2019-01-07 08:25:00.0
2019-01-07 08:25 CET,2,good,suburban,0,AKOBA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.4,18.6,CHMI,26,9.5,0,0,2019-01-07 08:25:00.0
2019-01-07 08:25 CET,3,fair,traffic,291,ALEGA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,91.4,0,CHMI,14,9.8,11,0,2019-01-07 08:25:00.0
2019-01-07 08:25 CET,3,fair,traffic,0,ALERA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52,0,Letiste Pr,28,14.9,23,0,2019-01-07 08:25:00.0
2019-01-07 08:25 CET,2,good,suburban,236,ALIBA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.6,17.6,CHMI,6.8,9.1,11.5,1.3,2019-01-07 08:25:00.0
2019-01-07 08:25 CET,3,fair,traffic,0,APRUA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.3,0,CHMI,9,10.5,0,0,2019-01-07 08:25:00.0
2019-01-07 08:25 CET,3,fair,urban,0,AREPA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.5,0,CHMI,18,9.2,0,0,2019-01-07 08:25:00.0
2019-01-07 08:25 CET,1,very good,suburban,0,ARERA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,14,12.2,13,0,2019-01-07 08:25:00.0
2019-01-07 08:25 CET,3,fair,urban,0,ARIEA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56.2,13.4,CHMI,14,8.5,2,1.3,2019-01-07 08:25:00.0
2019-01-07 08:25 CET,4,suitable,traffic,0,ASMIA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,100.8,0,CHMI,12,8.6,11,0,2019-01-07 08:25:00.0
2019-01-07 08:25 CET,2,good,urban,0,ASROA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.4,0,SZU,8,5.4,7,0,2019-01-07 08:25:00.0
2019-01-07 08:25 CET,1,very good,urban,0,ASTOA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.5,CHMI,4,7.6,8,0,2019-01-07 08:25:00.0
2019-01-07 08:25 CET,1,very good,suburban,0,ASUCA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.6,CHMI,12,9.5,0,0,2019-01-07 08:25:00.0
2019-01-07 08:25 CET,2,good,traffic,0,AVRSA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,12,0,0,2019-01-07 08:25:00.0
2019-01-07 08:25 CET,3,fair,traffic,0,AVYNA,2019-01-07 06:00:00.0 UTC,2019-01-07 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53,12.4,CHMI,4,10.5,0,0,2019-01-07 08:25:00.0
2019-01-07 07:48 CET,2,good,urban,0,ABREA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.2,0,CHMI,7,10.1,0,0,2019-01-07 07:48:00.0
2019-01-07 07:48 CET,2,good,urban,0,ACHOA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,10,8,0,0,2019-01-07 07:48:00.0
2019-01-07 07:48 CET,3,fair,traffic,0,AKALA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.3,0,CHMI,9,7.6,0,0,2019-01-07 07:48:00.0
2019-01-07 07:48 CET,2,good,suburban,0,AKOBA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.4,39.7,CHMI,6,8.6,0,0,2019-01-07 07:48:00.0
2019-01-07 07:48 CET,3,fair,traffic,246,ALEGA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,85.5,0,CHMI,14,9.5,11,0,2019-01-07 07:48:00.0
2019-01-07 07:48 CET,2,good,traffic,0,ALERA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.4,0,Letiste Pr,27,14.2,22,0,2019-01-07 07:48:00.0
2019-01-07 07:48 CET,2,good,suburban,229,ALIBA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,36.7,CHMI,10.6,9,12.5,1.3,2019-01-07 07:48:00.0
2019-01-07 07:48 CET,3,fair,traffic,0,APRUA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.1,0,CHMI,9,10.4,0,0,2019-01-07 07:48:00.0
2019-01-07 07:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,12,8.6,0,0,2019-01-07 07:48:00.0
2019-01-07 07:48 CET,1,very good,suburban,0,ARERA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23,0,ZU Usti nL,16,12,14,0,2019-01-07 07:48:00.0
2019-01-07 07:48 CET,2,good,urban,0,ARIEA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.9,35.1,CHMI,14,8.3,1,1.3,2019-01-07 07:48:00.0
2019-01-07 07:48 CET,3,fair,traffic,0,ASMIA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,69.8,0,CHMI,14,8.3,3,0,2019-01-07 07:48:00.0
2019-01-07 07:48 CET,1,very good,urban,0,ASROA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,7,5.3,6,0,2019-01-07 07:48:00.0
2019-01-07 07:48 CET,1,very good,urban,0,ASTOA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.3,CHMI,9,7.6,3,0,2019-01-07 07:48:00.0
2019-01-07 07:48 CET,1,very good,suburban,0,ASUCA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.3,CHMI,12,9.2,0,0,2019-01-07 07:48:00.0
2019-01-07 07:48 CET,1,very good,traffic,0,AVRSA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,11.3,0,0,2019-01-07 07:48:00.0
2019-01-07 07:48 CET,2,good,traffic,0,AVYNA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27,34.3,CHMI,9,10.5,0,0,2019-01-07 07:48:00.0
2019-01-07 07:25 CET,2,good,urban,0,ABREA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.2,0,CHMI,7,10.1,0,0,2019-01-07 07:25:00.0
2019-01-07 07:25 CET,2,good,urban,0,ACHOA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,10,8,0,0,2019-01-07 07:25:00.0
2019-01-07 07:25 CET,3,fair,traffic,0,AKALA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.3,0,CHMI,9,7.6,0,0,2019-01-07 07:25:00.0
2019-01-07 07:25 CET,2,good,suburban,0,AKOBA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.4,39.7,CHMI,6,8.6,0,0,2019-01-07 07:25:00.0
2019-01-07 07:25 CET,3,fair,traffic,246,ALEGA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,85.5,0,CHMI,14,9.5,11,0,2019-01-07 07:25:00.0
2019-01-07 07:25 CET,2,good,traffic,0,ALERA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.4,0,Letiste Pr,27,14.2,22,0,2019-01-07 07:25:00.0
2019-01-07 07:25 CET,2,good,suburban,229,ALIBA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,36.7,CHMI,10.6,9,12.5,1.3,2019-01-07 07:25:00.0
2019-01-07 07:25 CET,3,fair,traffic,0,APRUA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.1,0,CHMI,9,10.4,0,0,2019-01-07 07:25:00.0
2019-01-07 07:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,12,8.6,0,0,2019-01-07 07:25:00.0
2019-01-07 07:25 CET,1,very good,suburban,0,ARERA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23,0,ZU Usti nL,16,12,14,0,2019-01-07 07:25:00.0
2019-01-07 07:25 CET,2,good,urban,0,ARIEA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.9,35.1,CHMI,14,8.3,1,1.3,2019-01-07 07:25:00.0
2019-01-07 07:25 CET,3,fair,traffic,0,ASMIA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,69.8,0,CHMI,14,8.3,3,0,2019-01-07 07:25:00.0
2019-01-07 07:25 CET,1,very good,urban,0,ASROA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,7,5.3,6,0,2019-01-07 07:25:00.0
2019-01-07 07:25 CET,1,very good,urban,0,ASTOA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.3,CHMI,9,7.6,3,0,2019-01-07 07:25:00.0
2019-01-07 07:25 CET,1,very good,suburban,0,ASUCA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.3,CHMI,12,9.2,0,0,2019-01-07 07:25:00.0
2019-01-07 07:25 CET,1,very good,traffic,0,AVRSA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,11.3,0,0,2019-01-07 07:25:00.0
2019-01-07 07:25 CET,2,good,traffic,0,AVYNA,2019-01-07 05:00:00.0 UTC,2019-01-07 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27,34.3,CHMI,9,10.5,0,0,2019-01-07 07:25:00.0
2019-01-07 06:47 CET,1,very good,urban,0,ABREA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.1,0,CHMI,7,10.4,0,0,2019-01-07 06:47:00.0
2019-01-07 06:47 CET,1,very good,urban,0,ACHOA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,12,7.7,0,0,2019-01-07 06:47:00.0
2019-01-07 06:47 CET,2,good,traffic,0,AKALA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.4,0,CHMI,15,7.5,0,0,2019-01-07 06:47:00.0
2019-01-07 06:47 CET,1,very good,suburban,0,AKOBA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.9,44.1,CHMI,8,8.8,0,0,2019-01-07 06:47:00.0
2019-01-07 06:47 CET,3,fair,traffic,218,ALEGA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.1,0,CHMI,13,9.3,9,0,2019-01-07 06:47:00.0
2019-01-07 06:47 CET,2,good,traffic,0,ALERA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.1,0,Letiste Pr,22,13.4,23,0,2019-01-07 06:47:00.0
2019-01-07 06:47 CET,0,Incomplete data,suburban,225,ALIBA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,47.9,CHMI,15.4,8.8,7.3,0,2019-01-07 06:47:00.0
2019-01-07 06:47 CET,2,good,traffic,0,APRUA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,16,10.3,0,0,2019-01-07 06:47:00.0
2019-01-07 06:47 CET,2,good,urban,0,AREPA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.3,0,CHMI,11,8.3,0,0,2019-01-07 06:47:00.0
2019-01-07 06:47 CET,1,very good,suburban,0,ARERA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.3,0,ZU Usti nL,15,11.6,13,0,2019-01-07 06:47:00.0
2019-01-07 06:47 CET,2,good,urban,0,ARIEA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.8,43.3,CHMI,11,8,2,1.3,2019-01-07 06:47:00.0
2019-01-07 06:47 CET,2,good,traffic,0,ASMIA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26,0,CHMI,13,8,5,0,2019-01-07 06:47:00.0
2019-01-07 06:47 CET,1,very good,urban,0,ASROA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,7,5.2,7,0,2019-01-07 06:47:00.0
2019-01-07 06:47 CET,1,very good,urban,0,ASTOA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.1,CHMI,13,7.5,6,0,2019-01-07 06:47:00.0
2019-01-07 06:47 CET,1,very good,suburban,0,ASUCA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.5,CHMI,14,8.8,0,0,2019-01-07 06:47:00.0
2019-01-07 06:47 CET,1,very good,traffic,0,AVRSA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,11.1,0,0,2019-01-07 06:47:00.0
2019-01-07 06:47 CET,2,good,traffic,0,AVYNA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,47.5,CHMI,25,10.5,0,0,2019-01-07 06:47:00.0
2019-01-07 06:24 CET,1,very good,urban,0,ABREA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.1,0,CHMI,7,10.4,0,0,2019-01-07 06:24:00.0
2019-01-07 06:24 CET,1,very good,urban,0,ACHOA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,12,7.7,0,0,2019-01-07 06:24:00.0
2019-01-07 06:24 CET,2,good,traffic,0,AKALA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.4,0,CHMI,15,7.5,0,0,2019-01-07 06:24:00.0
2019-01-07 06:24 CET,1,very good,suburban,0,AKOBA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.9,44.1,CHMI,8,8.8,0,0,2019-01-07 06:24:00.0
