actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-10 12:24 CET,1,very good,urban,0,AREPA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.5,0,CHMI,19,37.6,0,0,2018-11-10 12:24:00.0
2018-11-10 12:24 CET,2,good,suburban,0,ARERA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.1,0,ZU Usti nL,28,31.9,25,0,2018-11-10 12:24:00.0
2018-11-10 12:24 CET,2,good,urban,0,ARIEA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,38.3,CHMI,21,32.4,20,1.3,2018-11-10 12:24:00.0
2018-11-10 12:24 CET,3,fair,traffic,0,ASMIA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62,0,CHMI,30,33.1,24,0,2018-11-10 12:24:00.0
2018-11-10 12:24 CET,2,good,urban,0,ASROA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,40,24.8,20,0,2018-11-10 12:24:00.0
2018-11-10 12:24 CET,2,good,urban,0,ASTOA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.1,CHMI,25,28.7,11,0,2018-11-10 12:24:00.0
2018-11-10 12:24 CET,2,good,suburban,0,ASUCA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.9,CHMI,22,40.8,0,0,2018-11-10 12:24:00.0
2018-11-10 12:24 CET,2,good,traffic,0,AVRSA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,42.1,0,0,2018-11-10 12:24:00.0
2018-11-10 12:24 CET,2,good,traffic,0,AVYNA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.8,12.2,CHMI,28,32.6,0,0,2018-11-10 12:24:00.0
2018-11-10 11:47 CET,2,good,urban,0,ABREA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.5,0,CHMI,27,30,0,0,2018-11-10 11:47:00.0
2018-11-10 11:47 CET,2,good,urban,0,ACHOA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,25,29.2,0,0,2018-11-10 11:47:00.0
2018-11-10 11:47 CET,2,good,traffic,0,AKALA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.9,0,CHMI,29,36.5,0,0,2018-11-10 11:47:00.0
2018-11-10 11:47 CET,2,good,suburban,0,AKOBA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.7,21.9,CHMI,26,34.5,0,0,2018-11-10 11:47:00.0
2018-11-10 11:47 CET,3,fair,traffic,430,ALEGA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61,0,CHMI,30,32.8,24,0,2018-11-10 11:47:00.0
2018-11-10 11:47 CET,0,Incomplete data,traffic,0,ALERA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,32,37,32,0,2018-11-10 11:47:00.0
2018-11-10 11:47 CET,1,very good,suburban,333,ALIBA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,41.7,CHMI,18.6,25.9,23.6,1.3,2018-11-10 11:47:00.0
2018-11-10 11:47 CET,3,fair,traffic,0,APRUA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,43,43.4,0,0,2018-11-10 11:47:00.0
2018-11-10 11:47 CET,2,good,urban,0,AREPA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,28,39.4,0,0,2018-11-10 11:47:00.0
2018-11-10 11:47 CET,2,good,suburban,0,ARERA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,28,31.9,25,0,2018-11-10 11:47:00.0
2018-11-10 11:47 CET,2,good,urban,0,ARIEA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,25.7,CHMI,23,33.6,24,1.3,2018-11-10 11:47:00.0
2018-11-10 11:47 CET,3,fair,traffic,0,ASMIA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.5,0,CHMI,29,34.4,20,0,2018-11-10 11:47:00.0
2018-11-10 11:47 CET,3,fair,urban,0,ASROA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.3,0,SZU,64,24.3,24,0,2018-11-10 11:47:00.0
2018-11-10 11:47 CET,2,good,urban,0,ASTOA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.1,CHMI,28,29.2,16,0,2018-11-10 11:47:00.0
2018-11-10 11:47 CET,2,good,suburban,0,ASUCA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.1,CHMI,25,42.9,0,0,2018-11-10 11:47:00.0
2018-11-10 11:47 CET,2,good,traffic,0,AVRSA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,44.3,0,0,2018-11-10 11:47:00.0
2018-11-10 11:47 CET,2,good,traffic,0,AVYNA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.5,15.4,CHMI,29,34.5,0,0,2018-11-10 11:47:00.0
2018-11-10 11:26 CET,2,good,urban,0,ABREA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.5,0,CHMI,27,30,0,0,2018-11-10 11:26:00.0
2018-11-10 11:26 CET,2,good,urban,0,ACHOA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,25,29.2,0,0,2018-11-10 11:26:00.0
2018-11-10 11:26 CET,2,good,traffic,0,AKALA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.9,0,CHMI,29,36.5,0,0,2018-11-10 11:26:00.0
2018-11-10 11:26 CET,2,good,suburban,0,AKOBA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.7,21.9,CHMI,26,34.5,0,0,2018-11-10 11:26:00.0
2018-11-10 11:26 CET,3,fair,traffic,430,ALEGA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61,0,CHMI,30,32.8,24,0,2018-11-10 11:26:00.0
2018-11-10 11:26 CET,0,Incomplete data,traffic,0,ALERA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,32,37,32,0,2018-11-10 11:26:00.0
2018-11-10 11:26 CET,1,very good,suburban,333,ALIBA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,41.7,CHMI,18.6,25.9,23.6,1.3,2018-11-10 11:26:00.0
2018-11-10 11:26 CET,3,fair,traffic,0,APRUA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,43,43.4,0,0,2018-11-10 11:26:00.0
2018-11-10 11:26 CET,2,good,urban,0,AREPA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,28,39.4,0,0,2018-11-10 11:26:00.0
2018-11-10 11:26 CET,2,good,suburban,0,ARERA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,28,31.9,25,0,2018-11-10 11:26:00.0
2018-11-10 11:26 CET,2,good,urban,0,ARIEA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,25.7,CHMI,23,33.6,24,1.3,2018-11-10 11:26:00.0
2018-11-10 11:26 CET,3,fair,traffic,0,ASMIA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.5,0,CHMI,29,34.4,20,0,2018-11-10 11:26:00.0
2018-11-10 11:26 CET,3,fair,urban,0,ASROA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.3,0,SZU,64,24.3,24,0,2018-11-10 11:26:00.0
2018-11-10 11:26 CET,2,good,urban,0,ASTOA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.1,CHMI,28,29.2,16,0,2018-11-10 11:26:00.0
2018-11-10 11:26 CET,2,good,suburban,0,ASUCA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.1,CHMI,25,42.9,0,0,2018-11-10 11:26:00.0
2018-11-10 11:26 CET,2,good,traffic,0,AVRSA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,44.3,0,0,2018-11-10 11:26:00.0
2018-11-10 11:26 CET,2,good,traffic,0,AVYNA,2018-11-10 09:00:00.0 UTC,2018-11-10 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.5,15.4,CHMI,29,34.5,0,0,2018-11-10 11:26:00.0
2018-11-10 10:48 CET,2,good,urban,0,ABREA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.3,0,CHMI,29,32.3,0,0,2018-11-10 10:48:00.0
2018-11-10 10:48 CET,1,very good,urban,0,ACHOA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,17,30,0,0,2018-11-10 10:48:00.0
2018-11-10 10:48 CET,2,good,traffic,0,AKALA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.1,0,CHMI,20,38.4,0,0,2018-11-10 10:48:00.0
2018-11-10 10:48 CET,2,good,suburban,0,AKOBA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.4,10.8,CHMI,24,34.7,0,0,2018-11-10 10:48:00.0
2018-11-10 10:48 CET,3,fair,traffic,405,ALEGA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.3,0,CHMI,34,34,25,0,2018-11-10 10:48:00.0
2018-11-10 10:48 CET,2,good,traffic,0,ALERA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,34,38,34,0,2018-11-10 10:48:00.0
2018-11-10 10:48 CET,1,very good,suburban,334,ALIBA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.9,21.3,CHMI,11.7,26.2,13.6,1.3,2018-11-10 10:48:00.0
2018-11-10 10:48 CET,3,fair,traffic,0,APRUA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,45,45.5,0,0,2018-11-10 10:48:00.0
2018-11-10 10:48 CET,2,good,urban,0,AREPA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,27,42.1,0,0,2018-11-10 10:48:00.0
2018-11-10 10:48 CET,2,good,suburban,0,ARERA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.8,0,ZU Usti nL,25,31.9,23,0,2018-11-10 10:48:00.0
2018-11-10 10:48 CET,2,good,urban,0,ARIEA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,18,CHMI,19,34.9,20,1.3,2018-11-10 10:48:00.0
2018-11-10 10:48 CET,2,good,traffic,0,ASMIA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.3,0,CHMI,23,36.1,19,0,2018-11-10 10:48:00.0
2018-11-10 10:48 CET,2,good,urban,0,ASROA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,22,23.9,16,0,2018-11-10 10:48:00.0
2018-11-10 10:48 CET,2,good,urban,0,ASTOA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.9,CHMI,24,29.8,17,0,2018-11-10 10:48:00.0
2018-11-10 10:48 CET,2,good,suburban,0,ASUCA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.6,CHMI,29,45,0,0,2018-11-10 10:48:00.0
2018-11-10 10:48 CET,2,good,traffic,0,AVRSA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,46.7,0,0,2018-11-10 10:48:00.0
2018-11-10 10:48 CET,2,good,traffic,0,AVYNA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,3.8,CHMI,18,37,0,0,2018-11-10 10:48:00.0
2018-11-10 10:25 CET,2,good,urban,0,ABREA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.3,0,CHMI,29,32.3,0,0,2018-11-10 10:25:00.0
2018-11-10 10:25 CET,1,very good,urban,0,ACHOA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,17,30,0,0,2018-11-10 10:25:00.0
2018-11-10 10:25 CET,2,good,traffic,0,AKALA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.1,0,CHMI,20,38.4,0,0,2018-11-10 10:25:00.0
2018-11-10 10:25 CET,2,good,suburban,0,AKOBA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.4,10.8,CHMI,24,34.7,0,0,2018-11-10 10:25:00.0
2018-11-10 10:25 CET,3,fair,traffic,405,ALEGA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.3,0,CHMI,34,34,25,0,2018-11-10 10:25:00.0
2018-11-10 10:25 CET,2,good,traffic,0,ALERA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,34,38,34,0,2018-11-10 10:25:00.0
2018-11-10 10:25 CET,1,very good,suburban,334,ALIBA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.9,21.3,CHMI,11.7,26.2,13.6,1.3,2018-11-10 10:25:00.0
2018-11-10 10:25 CET,3,fair,traffic,0,APRUA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,45,45.5,0,0,2018-11-10 10:25:00.0
2018-11-10 10:25 CET,2,good,urban,0,AREPA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,27,42.1,0,0,2018-11-10 10:25:00.0
2018-11-10 10:25 CET,2,good,suburban,0,ARERA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.8,0,ZU Usti nL,25,31.9,23,0,2018-11-10 10:25:00.0
2018-11-10 10:25 CET,2,good,urban,0,ARIEA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,18,CHMI,19,34.9,20,1.3,2018-11-10 10:25:00.0
2018-11-10 10:25 CET,2,good,traffic,0,ASMIA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.3,0,CHMI,23,36.1,19,0,2018-11-10 10:25:00.0
2018-11-10 10:25 CET,2,good,urban,0,ASROA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,22,23.9,16,0,2018-11-10 10:25:00.0
2018-11-10 10:25 CET,2,good,urban,0,ASTOA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.9,CHMI,24,29.8,17,0,2018-11-10 10:25:00.0
2018-11-10 10:25 CET,2,good,suburban,0,ASUCA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.6,CHMI,29,45,0,0,2018-11-10 10:25:00.0
2018-11-10 10:25 CET,2,good,traffic,0,AVRSA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,46.7,0,0,2018-11-10 10:25:00.0
2018-11-10 10:25 CET,2,good,traffic,0,AVYNA,2018-11-10 08:00:00.0 UTC,2018-11-10 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,3.8,CHMI,18,37,0,0,2018-11-10 10:25:00.0
2018-11-10 09:48 CET,2,good,urban,0,ABREA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,26,34.4,0,0,2018-11-10 09:48:00.0
2018-11-10 09:48 CET,2,good,urban,0,ACHOA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,29,32,0,0,2018-11-10 09:48:00.0
2018-11-10 09:48 CET,2,good,traffic,0,AKALA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.8,0,CHMI,23,40.7,0,0,2018-11-10 09:48:00.0
2018-11-10 09:48 CET,2,good,suburban,0,AKOBA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.8,7.4,CHMI,23,36.2,0,0,2018-11-10 09:48:00.0
2018-11-10 09:48 CET,3,fair,traffic,374,ALEGA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.1,0,CHMI,33,35.8,23,0,2018-11-10 09:48:00.0
2018-11-10 09:48 CET,2,good,traffic,0,ALERA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,34,39.4,31,0,2018-11-10 09:48:00.0
2018-11-10 09:48 CET,2,good,suburban,332,ALIBA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,9.2,CHMI,14.5,27.5,8.9,1.3,2018-11-10 09:48:00.0
2018-11-10 09:48 CET,2,good,traffic,0,APRUA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,35,47.6,0,0,2018-11-10 09:48:00.0
2018-11-10 09:48 CET,2,good,urban,0,AREPA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34,0,CHMI,23,44.6,0,0,2018-11-10 09:48:00.0
2018-11-10 09:48 CET,2,good,suburban,0,ARERA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.6,0,ZU Usti nL,26,32.3,24,0,2018-11-10 09:48:00.0
2018-11-10 09:48 CET,2,good,urban,0,ARIEA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.4,9.6,CHMI,14,37.1,14,1.3,2018-11-10 09:48:00.0
2018-11-10 09:48 CET,2,good,traffic,0,ASMIA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.2,0,CHMI,26,38.3,14,0,2018-11-10 09:48:00.0
2018-11-10 09:48 CET,1,very good,urban,0,ASROA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.5,0,SZU,17,25.4,14,0,2018-11-10 09:48:00.0
2018-11-10 09:48 CET,1,very good,urban,0,ASTOA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.7,CHMI,18,31,10,0,2018-11-10 09:48:00.0
2018-11-10 09:48 CET,2,good,suburban,0,ASUCA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.4,CHMI,28,46.9,0,0,2018-11-10 09:48:00.0
2018-11-10 09:48 CET,2,good,traffic,0,AVRSA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,49.3,0,0,2018-11-10 09:48:00.0
2018-11-10 09:48 CET,2,good,traffic,0,AVYNA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.6,5,CHMI,21,39,0,0,2018-11-10 09:48:00.0
2018-11-10 09:25 CET,2,good,urban,0,ABREA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,26,34.4,0,0,2018-11-10 09:25:00.0
2018-11-10 09:25 CET,2,good,urban,0,ACHOA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,29,32,0,0,2018-11-10 09:25:00.0
2018-11-10 09:25 CET,2,good,traffic,0,AKALA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.8,0,CHMI,23,40.7,0,0,2018-11-10 09:25:00.0
2018-11-10 09:25 CET,2,good,suburban,0,AKOBA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.8,7.4,CHMI,23,36.2,0,0,2018-11-10 09:25:00.0
2018-11-10 09:25 CET,3,fair,traffic,374,ALEGA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.1,0,CHMI,33,35.8,23,0,2018-11-10 09:25:00.0
2018-11-10 09:25 CET,2,good,traffic,0,ALERA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,34,39.4,31,0,2018-11-10 09:25:00.0
