actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-27 12:24 CET,3,fair,traffic,0,APRUA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.5,0,CHMI,69,42,0,0,2019-02-27 12:24:00.0
2019-02-27 12:24 CET,3,fair,urban,0,AREPA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.3,0,CHMI,52,42.4,0,0,2019-02-27 12:24:00.0
2019-02-27 12:24 CET,3,fair,suburban,0,ARERA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.2,0,ZU Usti nL,51,52.1,26,0,2019-02-27 12:24:00.0
2019-02-27 12:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,46.5,CHMI,46,31.7,28,0,2019-02-27 12:24:00.0
2019-02-27 12:24 CET,4,suitable,traffic,0,ASMIA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,138.7,0,CHMI,73,46.8,38,0,2019-02-27 12:24:00.0
2019-02-27 12:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,35,28.3,24,0,2019-02-27 12:24:00.0
2019-02-27 12:24 CET,2,good,urban,0,ASTOA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.6,CHMI,22,28.6,14,0,2019-02-27 12:24:00.0
2019-02-27 12:24 CET,3,fair,suburban,0,ASUCA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.1,CHMI,53,28.8,0,0,2019-02-27 12:24:00.0
2019-02-27 12:24 CET,3,fair,traffic,0,AVRSA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,54.1,0,0,2019-02-27 12:24:00.0
2019-02-27 12:24 CET,4,suitable,traffic,0,AVYNA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.9,34.9,CHMI,80,47.5,0,0,2019-02-27 12:24:00.0
2019-02-27 11:47 CET,4,suitable,urban,0,ABREA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,80,29.5,0,0,2019-02-27 11:47:00.0
2019-02-27 11:47 CET,2,good,urban,0,ACHOA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,32,25.4,0,0,2019-02-27 11:47:00.0
2019-02-27 11:47 CET,4,suitable,traffic,0,AKALA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.9,0,CHMI,75,48.4,0,0,2019-02-27 11:47:00.0
2019-02-27 11:47 CET,3,fair,suburban,0,AKOBA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58,13.2,CHMI,55,29.7,0,0,2019-02-27 11:47:00.0
2019-02-27 11:47 CET,3,fair,traffic,573,ALEGA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.2,0,CHMI,54,41.7,35,0,2019-02-27 11:47:00.0
2019-02-27 11:47 CET,2,good,traffic,0,ALERA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,35,38.3,25,0,2019-02-27 11:47:00.0
2019-02-27 11:47 CET,2,good,suburban,241,ALIBA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.3,42.5,CHMI,33.1,28.4,24.6,6.7,2019-02-27 11:47:00.0
2019-02-27 11:47 CET,3,fair,traffic,0,APRUA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,70,41.5,0,0,2019-02-27 11:47:00.0
2019-02-27 11:47 CET,3,fair,urban,0,AREPA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,55,42.8,0,0,2019-02-27 11:47:00.0
2019-02-27 11:47 CET,3,fair,suburban,0,ARERA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.9,0,ZU Usti nL,47,51.2,29,0,2019-02-27 11:47:00.0
2019-02-27 11:47 CET,0,Incomplete data,urban,0,ARIEA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,20.9,CHMI,50,31.3,44,0,2019-02-27 11:47:00.0
2019-02-27 11:47 CET,4,suitable,traffic,0,ASMIA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,82.4,0,CHMI,87,45.7,45,0,2019-02-27 11:47:00.0
2019-02-27 11:47 CET,2,good,urban,0,ASROA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40,0,SZU,39,27.7,24,0,2019-02-27 11:47:00.0
2019-02-27 11:47 CET,2,good,urban,0,ASTOA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.5,CHMI,27,28.7,24,0,2019-02-27 11:47:00.0
2019-02-27 11:47 CET,3,fair,suburban,0,ASUCA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.6,CHMI,54,27.5,0,0,2019-02-27 11:47:00.0
2019-02-27 11:47 CET,3,fair,traffic,0,AVRSA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,53.9,0,0,2019-02-27 11:47:00.0
2019-02-27 11:47 CET,5,poor,traffic,0,AVYNA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,63.7,9.6,CHMI,102,46.1,0,0,2019-02-27 11:47:00.0
2019-02-27 11:24 CET,4,suitable,urban,0,ABREA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,80,29.5,0,0,2019-02-27 11:24:00.0
2019-02-27 11:24 CET,2,good,urban,0,ACHOA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,32,25.4,0,0,2019-02-27 11:24:00.0
2019-02-27 11:24 CET,4,suitable,traffic,0,AKALA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.9,0,CHMI,75,48.4,0,0,2019-02-27 11:24:00.0
2019-02-27 11:24 CET,3,fair,suburban,0,AKOBA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58,13.2,CHMI,55,29.7,0,0,2019-02-27 11:24:00.0
2019-02-27 11:24 CET,3,fair,traffic,573,ALEGA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.2,0,CHMI,54,41.7,35,0,2019-02-27 11:24:00.0
2019-02-27 11:24 CET,2,good,traffic,0,ALERA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,35,38.3,25,0,2019-02-27 11:24:00.0
2019-02-27 11:24 CET,2,good,suburban,241,ALIBA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.3,42.5,CHMI,33.1,28.4,24.6,6.7,2019-02-27 11:24:00.0
2019-02-27 11:24 CET,3,fair,traffic,0,APRUA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,70,41.5,0,0,2019-02-27 11:24:00.0
2019-02-27 11:24 CET,3,fair,urban,0,AREPA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,55,42.8,0,0,2019-02-27 11:24:00.0
2019-02-27 11:24 CET,3,fair,suburban,0,ARERA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.9,0,ZU Usti nL,47,51.2,29,0,2019-02-27 11:24:00.0
2019-02-27 11:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,20.9,CHMI,50,31.3,44,0,2019-02-27 11:24:00.0
2019-02-27 11:24 CET,4,suitable,traffic,0,ASMIA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,82.4,0,CHMI,87,45.7,45,0,2019-02-27 11:24:00.0
2019-02-27 11:24 CET,2,good,urban,0,ASROA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40,0,SZU,39,27.7,24,0,2019-02-27 11:24:00.0
2019-02-27 11:24 CET,2,good,urban,0,ASTOA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.5,CHMI,27,28.7,24,0,2019-02-27 11:24:00.0
2019-02-27 11:24 CET,3,fair,suburban,0,ASUCA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.6,CHMI,54,27.5,0,0,2019-02-27 11:24:00.0
2019-02-27 11:24 CET,3,fair,traffic,0,AVRSA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,53.9,0,0,2019-02-27 11:24:00.0
2019-02-27 11:24 CET,5,poor,traffic,0,AVYNA,2019-02-27 09:00:00.0 UTC,2019-02-27 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,63.7,9.6,CHMI,102,46.1,0,0,2019-02-27 11:24:00.0
2019-02-27 10:48 CET,5,poor,urban,0,ABREA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,77.1,0,CHMI,93,27.5,0,0,2019-02-27 10:48:00.0
2019-02-27 10:48 CET,2,good,urban,0,ACHOA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.9,0,CHMI,37,25.7,0,0,2019-02-27 10:48:00.0
2019-02-27 10:48 CET,4,suitable,traffic,0,AKALA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57.6,0,CHMI,74,48.4,0,0,2019-02-27 10:48:00.0
2019-02-27 10:48 CET,3,fair,suburban,0,AKOBA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,61.4,7,CHMI,40,29.1,0,0,2019-02-27 10:48:00.0
2019-02-27 10:48 CET,3,fair,traffic,556,ALEGA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.6,0,CHMI,59,41,36,0,2019-02-27 10:48:00.0
2019-02-27 10:48 CET,2,good,traffic,0,ALERA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.6,0,Letiste Pr,35,38.1,25,0,2019-02-27 10:48:00.0
2019-02-27 10:48 CET,2,good,suburban,254,ALIBA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.5,29.3,CHMI,36.5,28.2,30.2,7.5,2019-02-27 10:48:00.0
2019-02-27 10:48 CET,4,suitable,traffic,0,APRUA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.7,0,CHMI,80,41,0,0,2019-02-27 10:48:00.0
2019-02-27 10:48 CET,3,fair,urban,0,AREPA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.8,0,CHMI,64,43.3,0,0,2019-02-27 10:48:00.0
2019-02-27 10:48 CET,3,fair,suburban,0,ARERA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.3,0,ZU Usti nL,48,50.8,34,0,2019-02-27 10:48:00.0
2019-02-27 10:48 CET,3,fair,urban,0,ARIEA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.4,9.8,CHMI,60,31.4,42,0,2019-02-27 10:48:00.0
2019-02-27 10:48 CET,4,suitable,traffic,0,ASMIA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,73.6,0,CHMI,81,45,42,0,2019-02-27 10:48:00.0
2019-02-27 10:48 CET,2,good,urban,0,ASROA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.5,0,SZU,37,27.3,24,0,2019-02-27 10:48:00.0
2019-02-27 10:48 CET,2,good,urban,0,ASTOA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.9,CHMI,33,28.4,28,0,2019-02-27 10:48:00.0
2019-02-27 10:48 CET,3,fair,suburban,0,ASUCA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.2,CHMI,49,26.3,0,0,2019-02-27 10:48:00.0
2019-02-27 10:48 CET,3,fair,traffic,0,AVRSA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,70,54.8,0,0,2019-02-27 10:48:00.0
2019-02-27 10:48 CET,4,suitable,traffic,0,AVYNA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,72.9,3.8,CHMI,81,46.1,0,0,2019-02-27 10:48:00.0
2019-02-27 10:24 CET,5,poor,urban,0,ABREA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,77.1,0,CHMI,93,27.5,0,0,2019-02-27 10:24:00.0
2019-02-27 10:24 CET,2,good,urban,0,ACHOA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.9,0,CHMI,37,25.7,0,0,2019-02-27 10:24:00.0
2019-02-27 10:24 CET,4,suitable,traffic,0,AKALA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57.6,0,CHMI,74,48.4,0,0,2019-02-27 10:24:00.0
2019-02-27 10:24 CET,3,fair,suburban,0,AKOBA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,61.4,7,CHMI,40,29.1,0,0,2019-02-27 10:24:00.0
2019-02-27 10:24 CET,3,fair,traffic,556,ALEGA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.6,0,CHMI,59,41,36,0,2019-02-27 10:24:00.0
2019-02-27 10:24 CET,2,good,traffic,0,ALERA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.6,0,Letiste Pr,35,38.1,25,0,2019-02-27 10:24:00.0
2019-02-27 10:24 CET,2,good,suburban,254,ALIBA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.5,29.3,CHMI,36.5,28.2,30.2,7.5,2019-02-27 10:24:00.0
2019-02-27 10:24 CET,4,suitable,traffic,0,APRUA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.7,0,CHMI,80,41,0,0,2019-02-27 10:24:00.0
2019-02-27 10:24 CET,3,fair,urban,0,AREPA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.8,0,CHMI,64,43.3,0,0,2019-02-27 10:24:00.0
2019-02-27 10:24 CET,3,fair,suburban,0,ARERA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.3,0,ZU Usti nL,48,50.8,34,0,2019-02-27 10:24:00.0
2019-02-27 10:24 CET,3,fair,urban,0,ARIEA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.4,9.8,CHMI,60,31.4,42,0,2019-02-27 10:24:00.0
2019-02-27 10:24 CET,4,suitable,traffic,0,ASMIA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,73.6,0,CHMI,81,45,42,0,2019-02-27 10:24:00.0
2019-02-27 10:24 CET,2,good,urban,0,ASROA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.5,0,SZU,37,27.3,24,0,2019-02-27 10:24:00.0
2019-02-27 10:24 CET,2,good,urban,0,ASTOA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.9,CHMI,33,28.4,28,0,2019-02-27 10:24:00.0
2019-02-27 10:24 CET,3,fair,suburban,0,ASUCA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.2,CHMI,49,26.3,0,0,2019-02-27 10:24:00.0
2019-02-27 10:24 CET,3,fair,traffic,0,AVRSA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,70,54.8,0,0,2019-02-27 10:24:00.0
2019-02-27 10:24 CET,4,suitable,traffic,0,AVYNA,2019-02-27 08:00:00.0 UTC,2019-02-27 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,72.9,3.8,CHMI,81,46.1,0,0,2019-02-27 10:24:00.0
2019-02-27 09:47 CET,4,suitable,urban,0,ABREA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,136.4,0,CHMI,49,24.4,0,0,2019-02-27 09:47:00.0
2019-02-27 09:47 CET,2,good,urban,0,ACHOA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.6,0,CHMI,38,25,0,0,2019-02-27 09:47:00.0
2019-02-27 09:47 CET,3,fair,traffic,0,AKALA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.8,0,CHMI,53,48.2,0,0,2019-02-27 09:47:00.0
2019-02-27 09:47 CET,3,fair,suburban,0,AKOBA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,56.6,3.8,CHMI,47,28.9,0,0,2019-02-27 09:47:00.0
2019-02-27 09:47 CET,3,fair,traffic,539,ALEGA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.9,0,CHMI,59,40.8,37,0,2019-02-27 09:47:00.0
2019-02-27 09:47 CET,2,good,traffic,0,ALERA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.5,0,Letiste Pr,33,37.7,27,0,2019-02-27 09:47:00.0
2019-02-27 09:47 CET,2,good,suburban,258,ALIBA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.4,13.2,CHMI,26.8,27.4,28.8,5.6,2019-02-27 09:47:00.0
2019-02-27 09:47 CET,4,suitable,traffic,0,APRUA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,76.3,0,CHMI,71,40.6,0,0,2019-02-27 09:47:00.0
2019-02-27 09:47 CET,3,fair,urban,0,AREPA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.4,0,CHMI,55,43.5,0,0,2019-02-27 09:47:00.0
2019-02-27 09:47 CET,3,fair,suburban,0,ARERA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,50.1,0,ZU Usti nL,58,51,39,0,2019-02-27 09:47:00.0
2019-02-27 09:47 CET,3,fair,urban,0,ARIEA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,54.5,5.4,CHMI,51,31.3,31,0,2019-02-27 09:47:00.0
2019-02-27 09:47 CET,3,fair,traffic,0,ASMIA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.6,0,CHMI,56,44.5,52,0,2019-02-27 09:47:00.0
2019-02-27 09:47 CET,3,fair,urban,0,ASROA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52,0,SZU,37,27,25,0,2019-02-27 09:47:00.0
2019-02-27 09:47 CET,2,good,urban,0,ASTOA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.6,CHMI,37,27.7,24,0,2019-02-27 09:47:00.0
2019-02-27 09:47 CET,2,good,suburban,0,ASUCA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.2,CHMI,40,25.3,0,0,2019-02-27 09:47:00.0
2019-02-27 09:47 CET,4,suitable,traffic,0,AVRSA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,72,56.5,0,0,2019-02-27 09:47:00.0
2019-02-27 09:47 CET,5,poor,traffic,0,AVYNA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,68.5,2.6,CHMI,106,46.9,0,0,2019-02-27 09:47:00.0
2019-02-27 09:24 CET,4,suitable,urban,0,ABREA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,136.4,0,CHMI,49,24.4,0,0,2019-02-27 09:24:00.0
2019-02-27 09:24 CET,2,good,urban,0,ACHOA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.6,0,CHMI,38,25,0,0,2019-02-27 09:24:00.0
2019-02-27 09:24 CET,3,fair,traffic,0,AKALA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.8,0,CHMI,53,48.2,0,0,2019-02-27 09:24:00.0
2019-02-27 09:24 CET,3,fair,suburban,0,AKOBA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,56.6,3.8,CHMI,47,28.9,0,0,2019-02-27 09:24:00.0
