actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-19 09:24 CEST,4,suitable,urban,0,ACHOA,2018-10-19 06:00:00.0 UTC,2018-10-19 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26,0,CHMI,77,89.1,0,0,2018-10-19 09:24:00.0
2018-10-19 09:24 CEST,3,fair,traffic,0,AKALA,2018-10-19 06:00:00.0 UTC,2018-10-19 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,63,89.5,0,0,2018-10-19 09:24:00.0
2018-10-19 09:24 CEST,2,good,suburban,0,AKOBA,2018-10-19 06:00:00.0 UTC,2018-10-19 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.8,29.9,CHMI,38,102.7,0,0,2018-10-19 09:24:00.0
2018-10-19 09:24 CEST,3,fair,traffic,445,ALEGA,2018-10-19 06:00:00.0 UTC,2018-10-19 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.5,0,CHMI,63,93,51,0,2018-10-19 09:24:00.0
2018-10-19 09:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-19 06:00:00.0 UTC,2018-10-19 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,89,125.8,60,0,2018-10-19 09:24:00.0
2018-10-19 09:24 CEST,3,fair,suburban,434,ALIBA,2018-10-19 06:00:00.0 UTC,2018-10-19 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.8,35.5,CHMI,69.3,81.6,57.7,4.8,2018-10-19 09:24:00.0
2018-10-19 09:24 CEST,4,suitable,traffic,0,APRUA,2018-10-19 06:00:00.0 UTC,2018-10-19 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,78.2,0,CHMI,80,105.8,0,0,2018-10-19 09:24:00.0
2018-10-19 09:24 CEST,3,fair,urban,0,AREPA,2018-10-19 06:00:00.0 UTC,2018-10-19 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.1,0,CHMI,70,89.5,0,0,2018-10-19 09:24:00.0
2018-10-19 09:24 CEST,3,fair,suburban,0,ARERA,2018-10-19 06:00:00.0 UTC,2018-10-19 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.5,0,ZU Usti nL,46,94.8,37,0,2018-10-19 09:24:00.0
2018-10-19 09:24 CEST,4,suitable,urban,0,ARIEA,2018-10-19 06:00:00.0 UTC,2018-10-19 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.2,23.7,CHMI,83,93.4,57,8,2018-10-19 09:24:00.0
2018-10-19 09:24 CEST,3,fair,traffic,0,ASMIA,2018-10-19 06:00:00.0 UTC,2018-10-19 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.7,0,CHMI,68,96.6,42,0,2018-10-19 09:24:00.0
2018-10-19 09:24 CEST,3,fair,urban,0,ASROA,2018-10-19 06:00:00.0 UTC,2018-10-19 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.3,0,SZU,47,64.3,38,0,2018-10-19 09:24:00.0
2018-10-19 09:24 CEST,3,fair,urban,0,ASTOA,2018-10-19 06:00:00.0 UTC,2018-10-19 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.1,CHMI,57,91.5,43,0,2018-10-19 09:24:00.0
2018-10-19 09:24 CEST,4,suitable,suburban,0,ASUCA,2018-10-19 06:00:00.0 UTC,2018-10-19 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.5,CHMI,71,88.1,0,0,2018-10-19 09:24:00.0
2018-10-19 09:24 CEST,4,suitable,traffic,0,AVRSA,2018-10-19 06:00:00.0 UTC,2018-10-19 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,81,110.3,0,0,2018-10-19 09:24:00.0
2018-10-19 09:24 CEST,4,suitable,traffic,0,AVYNA,2018-10-19 06:00:00.0 UTC,2018-10-19 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.8,12.6,CHMI,83,96.9,0,0,2018-10-19 09:24:00.0
2018-10-19 08:47 CEST,4,suitable,urban,0,ABREA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.5,0,CHMI,76,84.7,0,0,2018-10-19 08:47:00.0
2018-10-19 08:47 CEST,4,suitable,urban,0,ACHOA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.8,0,CHMI,89,89,0,0,2018-10-19 08:47:00.0
2018-10-19 08:47 CEST,3,fair,traffic,0,AKALA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.9,0,CHMI,62,89.6,0,0,2018-10-19 08:47:00.0
2018-10-19 08:47 CEST,4,suitable,suburban,0,AKOBA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.9,41.5,CHMI,72,107.1,0,0,2018-10-19 08:47:00.0
2018-10-19 08:47 CEST,3,fair,traffic,438,ALEGA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,90.5,0,CHMI,67,93.7,57,0,2018-10-19 08:47:00.0
2018-10-19 08:47 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,85,126.7,65,0,2018-10-19 08:47:00.0
2018-10-19 08:47 CEST,4,suitable,suburban,437,ALIBA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30,34.7,CHMI,75.8,81.5,57.7,5.1,2018-10-19 08:47:00.0
2018-10-19 08:47 CEST,5,poor,traffic,0,APRUA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,66,0,CHMI,103,106.5,0,0,2018-10-19 08:47:00.0
2018-10-19 08:47 CEST,4,suitable,urban,0,AREPA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,89,89.5,0,0,2018-10-19 08:47:00.0
2018-10-19 08:47 CEST,3,fair,suburban,0,ARERA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.2,0,ZU Usti nL,55,98.1,45,0,2018-10-19 08:47:00.0
2018-10-19 08:47 CEST,4,suitable,urban,0,ARIEA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.5,29.3,CHMI,86,93,52,5.6,2018-10-19 08:47:00.0
2018-10-19 08:47 CEST,4,suitable,traffic,0,ASMIA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,71,97.3,42,0,2018-10-19 08:47:00.0
2018-10-19 08:47 CEST,3,fair,urban,0,ASROA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35,0,SZU,49,66.1,41,0,2018-10-19 08:47:00.0
2018-10-19 08:47 CEST,4,suitable,urban,0,ASTOA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.5,CHMI,77,93.4,69,0,2018-10-19 08:47:00.0
2018-10-19 08:47 CEST,4,suitable,suburban,0,ASUCA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.7,CHMI,79,88.9,0,0,2018-10-19 08:47:00.0
2018-10-19 08:47 CEST,4,suitable,traffic,0,AVRSA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,81,111,0,0,2018-10-19 08:47:00.0
2018-10-19 08:47 CEST,3,fair,traffic,0,AVYNA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.8,25.7,CHMI,57,98,0,0,2018-10-19 08:47:00.0
2018-10-19 08:23 CEST,4,suitable,urban,0,ABREA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.5,0,CHMI,76,84.7,0,0,2018-10-19 08:23:00.0
2018-10-19 08:23 CEST,4,suitable,urban,0,ACHOA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.8,0,CHMI,89,89,0,0,2018-10-19 08:23:00.0
2018-10-19 08:23 CEST,3,fair,traffic,0,AKALA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.9,0,CHMI,62,89.6,0,0,2018-10-19 08:23:00.0
2018-10-19 08:23 CEST,4,suitable,suburban,0,AKOBA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.9,41.5,CHMI,72,107.1,0,0,2018-10-19 08:23:00.0
2018-10-19 08:23 CEST,3,fair,traffic,438,ALEGA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,90.5,0,CHMI,67,93.7,57,0,2018-10-19 08:23:00.0
2018-10-19 08:23 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,85,126.7,65,0,2018-10-19 08:23:00.0
2018-10-19 08:23 CEST,4,suitable,suburban,437,ALIBA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30,34.7,CHMI,75.8,81.5,57.7,5.1,2018-10-19 08:23:00.0
2018-10-19 08:23 CEST,5,poor,traffic,0,APRUA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,66,0,CHMI,103,106.5,0,0,2018-10-19 08:23:00.0
2018-10-19 08:23 CEST,4,suitable,urban,0,AREPA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,89,89.5,0,0,2018-10-19 08:23:00.0
2018-10-19 08:23 CEST,3,fair,suburban,0,ARERA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.2,0,ZU Usti nL,55,98.1,45,0,2018-10-19 08:23:00.0
2018-10-19 08:23 CEST,4,suitable,urban,0,ARIEA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.5,29.3,CHMI,86,93,52,5.6,2018-10-19 08:23:00.0
2018-10-19 08:23 CEST,4,suitable,traffic,0,ASMIA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,71,97.3,42,0,2018-10-19 08:23:00.0
2018-10-19 08:23 CEST,3,fair,urban,0,ASROA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35,0,SZU,49,66.1,41,0,2018-10-19 08:23:00.0
2018-10-19 08:23 CEST,4,suitable,urban,0,ASTOA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.5,CHMI,77,93.4,69,0,2018-10-19 08:23:00.0
2018-10-19 08:23 CEST,4,suitable,suburban,0,ASUCA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.7,CHMI,79,88.9,0,0,2018-10-19 08:23:00.0
2018-10-19 08:23 CEST,4,suitable,traffic,0,AVRSA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,81,111,0,0,2018-10-19 08:23:00.0
2018-10-19 08:23 CEST,3,fair,traffic,0,AVYNA,2018-10-19 05:00:00.0 UTC,2018-10-19 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.8,25.7,CHMI,57,98,0,0,2018-10-19 08:23:00.0
2018-10-19 07:47 CEST,4,suitable,urban,0,ABREA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.6,0,CHMI,84,85.1,0,0,2018-10-19 07:47:00.0
2018-10-19 07:47 CEST,5,poor,urban,0,ACHOA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.4,0,CHMI,95,88.3,0,0,2018-10-19 07:47:00.0
2018-10-19 07:47 CEST,3,fair,traffic,0,AKALA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,64,90.1,0,0,2018-10-19 07:47:00.0
2018-10-19 07:47 CEST,5,poor,suburban,0,AKOBA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,37.1,CHMI,130,108.7,0,0,2018-10-19 07:47:00.0
2018-10-19 07:47 CEST,3,fair,traffic,413,ALEGA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.8,0,CHMI,65,94.2,56,0,2018-10-19 07:47:00.0
2018-10-19 07:47 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,108,127.5,89,0,2018-10-19 07:47:00.0
2018-10-19 07:47 CEST,4,suitable,suburban,440,ALIBA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,44.9,CHMI,78.3,80.8,86.4,1.3,2018-10-19 07:47:00.0
2018-10-19 07:47 CEST,5,poor,traffic,0,APRUA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.4,0,CHMI,105,106.3,0,0,2018-10-19 07:47:00.0
2018-10-19 07:47 CEST,4,suitable,urban,0,AREPA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,76,88.4,0,0,2018-10-19 07:47:00.0
2018-10-19 07:47 CEST,3,fair,suburban,0,ARERA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.4,0,ZU Usti nL,68,100.3,57,0,2018-10-19 07:47:00.0
2018-10-19 07:47 CEST,5,poor,urban,0,ARIEA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.7,33.3,CHMI,92,92.5,66,4.3,2018-10-19 07:47:00.0
2018-10-19 07:47 CEST,4,suitable,traffic,0,ASMIA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,80,97.3,49,0,2018-10-19 07:47:00.0
2018-10-19 07:47 CEST,3,fair,urban,0,ASROA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.6,0,SZU,50,66.5,43,0,2018-10-19 07:47:00.0
2018-10-19 07:47 CEST,4,suitable,urban,0,ASTOA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.9,CHMI,75,93.3,66,0,2018-10-19 07:47:00.0
2018-10-19 07:47 CEST,4,suitable,suburban,0,ASUCA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.7,CHMI,88,88.7,0,0,2018-10-19 07:47:00.0
2018-10-19 07:47 CEST,5,poor,traffic,0,AVRSA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,96,111.2,0,0,2018-10-19 07:47:00.0
2018-10-19 07:47 CEST,3,fair,traffic,0,AVYNA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.7,24.1,CHMI,63,98.5,0,0,2018-10-19 07:47:00.0
2018-10-19 07:24 CEST,4,suitable,urban,0,ABREA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.6,0,CHMI,84,85.1,0,0,2018-10-19 07:24:00.0
2018-10-19 07:24 CEST,5,poor,urban,0,ACHOA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.4,0,CHMI,95,88.3,0,0,2018-10-19 07:24:00.0
2018-10-19 07:24 CEST,3,fair,traffic,0,AKALA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,64,90.1,0,0,2018-10-19 07:24:00.0
2018-10-19 07:24 CEST,5,poor,suburban,0,AKOBA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,37.1,CHMI,130,108.7,0,0,2018-10-19 07:24:00.0
2018-10-19 07:24 CEST,3,fair,traffic,413,ALEGA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.8,0,CHMI,65,94.2,56,0,2018-10-19 07:24:00.0
2018-10-19 07:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,108,127.5,89,0,2018-10-19 07:24:00.0
2018-10-19 07:24 CEST,4,suitable,suburban,440,ALIBA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,44.9,CHMI,78.3,80.8,86.4,1.3,2018-10-19 07:24:00.0
2018-10-19 07:24 CEST,5,poor,traffic,0,APRUA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.4,0,CHMI,105,106.3,0,0,2018-10-19 07:24:00.0
2018-10-19 07:24 CEST,4,suitable,urban,0,AREPA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,76,88.4,0,0,2018-10-19 07:24:00.0
2018-10-19 07:24 CEST,3,fair,suburban,0,ARERA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.4,0,ZU Usti nL,68,100.3,57,0,2018-10-19 07:24:00.0
2018-10-19 07:24 CEST,5,poor,urban,0,ARIEA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.7,33.3,CHMI,92,92.5,66,4.3,2018-10-19 07:24:00.0
2018-10-19 07:24 CEST,4,suitable,traffic,0,ASMIA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,80,97.3,49,0,2018-10-19 07:24:00.0
2018-10-19 07:24 CEST,3,fair,urban,0,ASROA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.6,0,SZU,50,66.5,43,0,2018-10-19 07:24:00.0
2018-10-19 07:24 CEST,4,suitable,urban,0,ASTOA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.9,CHMI,75,93.3,66,0,2018-10-19 07:24:00.0
2018-10-19 07:24 CEST,4,suitable,suburban,0,ASUCA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.7,CHMI,88,88.7,0,0,2018-10-19 07:24:00.0
2018-10-19 07:24 CEST,5,poor,traffic,0,AVRSA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,96,111.2,0,0,2018-10-19 07:24:00.0
2018-10-19 07:24 CEST,3,fair,traffic,0,AVYNA,2018-10-19 04:00:00.0 UTC,2018-10-19 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.7,24.1,CHMI,63,98.5,0,0,2018-10-19 07:24:00.0
2018-10-19 06:47 CEST,5,poor,urban,0,ABREA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,97,85.2,0,0,2018-10-19 06:47:00.0
2018-10-19 06:47 CEST,5,poor,urban,0,ACHOA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,91,86.8,0,0,2018-10-19 06:47:00.0
2018-10-19 06:47 CEST,3,fair,traffic,0,AKALA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,64,89.7,0,0,2018-10-19 06:47:00.0
2018-10-19 06:47 CEST,5,poor,suburban,0,AKOBA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,38.1,CHMI,118,108.5,0,0,2018-10-19 06:47:00.0
2018-10-19 06:47 CEST,3,fair,traffic,415,ALEGA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.8,0,CHMI,70,94.7,61,0,2018-10-19 06:47:00.0
2018-10-19 06:47 CEST,5,poor,traffic,0,ALERA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23,0,Letiste Pr,129,127.3,106,0,2018-10-19 06:47:00.0
2018-10-19 06:47 CEST,5,poor,suburban,448,ALIBA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,44.3,CHMI,96.5,80.1,92.5,4.3,2018-10-19 06:47:00.0
2018-10-19 06:47 CEST,5,poor,traffic,0,APRUA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.5,0,CHMI,91,105.2,0,0,2018-10-19 06:47:00.0
2018-10-19 06:47 CEST,4,suitable,urban,0,AREPA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,73,87.6,0,0,2018-10-19 06:47:00.0
2018-10-19 06:47 CEST,4,suitable,suburban,0,ARERA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,79,100.8,69,0,2018-10-19 06:47:00.0
2018-10-19 06:47 CEST,5,poor,urban,0,ARIEA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,40.1,CHMI,93,91.5,71,4.5,2018-10-19 06:47:00.0
2018-10-19 06:47 CEST,4,suitable,traffic,0,ASMIA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,85,96.8,51,0,2018-10-19 06:47:00.0
2018-10-19 06:47 CEST,0,Incomplete data,urban,0,ASROA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,55,66.7,49,0,2018-10-19 06:47:00.0
2018-10-19 06:47 CEST,4,suitable,urban,0,ASTOA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.3,CHMI,88,92.9,66,0,2018-10-19 06:47:00.0
