actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-10 12:26 CET,1,very good,traffic,0,ALERA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,12,10,1,0,2019-02-10 12:26:00.0
2019-02-10 12:26 CET,1,very good,suburban,274,ALIBA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,74.2,CHMI,6.6,8.1,2.1,3.5,2019-02-10 12:26:00.0
2019-02-10 12:26 CET,1,very good,traffic,0,APRUA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.6,0,CHMI,4,7.6,0,0,2019-02-10 12:26:00.0
2019-02-10 12:26 CET,2,good,urban,0,AREPA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,7,8.7,0,0,2019-02-10 12:26:00.0
2019-02-10 12:26 CET,1,very good,suburban,0,ARERA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,9,8.4,7,0,2019-02-10 12:26:00.0
2019-02-10 12:26 CET,0,Incomplete data,urban,0,ARIEA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,60.6,CHMI,4,7.4,5,0,2019-02-10 12:26:00.0
2019-02-10 12:26 CET,2,good,traffic,0,ASMIA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.1,0,CHMI,20,16.5,3,0,2019-02-10 12:26:00.0
2019-02-10 12:26 CET,1,very good,urban,0,ASROA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,5,5.2,4,0,2019-02-10 12:26:00.0
2019-02-10 12:26 CET,1,very good,urban,0,ASTOA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.2,CHMI,3,6.9,2,0,2019-02-10 12:26:00.0
2019-02-10 12:26 CET,1,very good,suburban,0,ASUCA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.2,CHMI,3,9.4,0,0,2019-02-10 12:26:00.0
2019-02-10 12:26 CET,1,very good,traffic,0,AVRSA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,11.4,0,0,2019-02-10 12:26:00.0
2019-02-10 12:26 CET,1,very good,traffic,0,AVYNA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.6,67.2,CHMI,2,9.8,0,0,2019-02-10 12:26:00.0
2019-02-10 11:50 CET,1,very good,urban,0,ABREA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,13,7.1,0,0,2019-02-10 11:50:00.0
2019-02-10 11:50 CET,1,very good,urban,0,ACHOA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,8,7,0,0,2019-02-10 11:50:00.0
2019-02-10 11:50 CET,2,good,traffic,0,AKALA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.9,0,CHMI,6,9.3,0,0,2019-02-10 11:50:00.0
2019-02-10 11:50 CET,1,very good,suburban,0,AKOBA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,56.1,CHMI,3,8,0,0,2019-02-10 11:50:00.0
2019-02-10 11:50 CET,3,fair,traffic,284,ALEGA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.8,0,CHMI,16,9,7,0,2019-02-10 11:50:00.0
2019-02-10 11:50 CET,0,Incomplete data,traffic,0,ALERA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,12,9.8,3,0,2019-02-10 11:50:00.0
2019-02-10 11:50 CET,1,very good,suburban,274,ALIBA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,70.8,CHMI,2.8,7.9,2.3,3.2,2019-02-10 11:50:00.0
2019-02-10 11:50 CET,1,very good,traffic,0,APRUA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,5,7.9,0,0,2019-02-10 11:50:00.0
2019-02-10 11:50 CET,2,good,urban,0,AREPA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,5,9,0,0,2019-02-10 11:50:00.0
2019-02-10 11:50 CET,1,very good,suburban,0,ARERA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,11,8.4,6,0,2019-02-10 11:50:00.0
2019-02-10 11:50 CET,1,very good,urban,0,ARIEA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,61,CHMI,6,7.6,5,1.3,2019-02-10 11:50:00.0
2019-02-10 11:50 CET,2,good,traffic,0,ASMIA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.3,0,CHMI,9,16.8,3,0,2019-02-10 11:50:00.0
2019-02-10 11:50 CET,1,very good,urban,0,ASROA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.4,0,SZU,6,5.2,4,0,2019-02-10 11:50:00.0
2019-02-10 11:50 CET,1,very good,urban,0,ASTOA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.8,CHMI,2,6.9,2,0,2019-02-10 11:50:00.0
2019-02-10 11:50 CET,1,very good,suburban,0,ASUCA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.8,CHMI,3,9.4,0,0,2019-02-10 11:50:00.0
2019-02-10 11:50 CET,1,very good,traffic,0,AVRSA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,11.5,0,0,2019-02-10 11:50:00.0
2019-02-10 11:50 CET,1,very good,traffic,0,AVYNA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,55.3,CHMI,1,9.8,0,0,2019-02-10 11:50:00.0
2019-02-10 11:27 CET,1,very good,urban,0,ABREA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,13,7.1,0,0,2019-02-10 11:27:00.0
2019-02-10 11:27 CET,1,very good,urban,0,ACHOA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,8,7,0,0,2019-02-10 11:27:00.0
2019-02-10 11:27 CET,2,good,traffic,0,AKALA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.9,0,CHMI,6,9.3,0,0,2019-02-10 11:27:00.0
2019-02-10 11:27 CET,1,very good,suburban,0,AKOBA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,56.1,CHMI,3,8,0,0,2019-02-10 11:27:00.0
2019-02-10 11:27 CET,3,fair,traffic,284,ALEGA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.8,0,CHMI,16,9,7,0,2019-02-10 11:27:00.0
2019-02-10 11:27 CET,0,Incomplete data,traffic,0,ALERA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,12,9.8,3,0,2019-02-10 11:27:00.0
2019-02-10 11:27 CET,1,very good,suburban,274,ALIBA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,70.8,CHMI,2.8,7.9,2.3,3.2,2019-02-10 11:27:00.0
2019-02-10 11:27 CET,1,very good,traffic,0,APRUA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,5,7.9,0,0,2019-02-10 11:27:00.0
2019-02-10 11:27 CET,2,good,urban,0,AREPA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,5,9,0,0,2019-02-10 11:27:00.0
2019-02-10 11:27 CET,1,very good,suburban,0,ARERA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,11,8.4,6,0,2019-02-10 11:27:00.0
2019-02-10 11:27 CET,1,very good,urban,0,ARIEA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,61,CHMI,6,7.6,5,1.3,2019-02-10 11:27:00.0
2019-02-10 11:27 CET,2,good,traffic,0,ASMIA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.3,0,CHMI,9,16.8,3,0,2019-02-10 11:27:00.0
2019-02-10 11:27 CET,1,very good,urban,0,ASROA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.4,0,SZU,6,5.2,4,0,2019-02-10 11:27:00.0
2019-02-10 11:27 CET,1,very good,urban,0,ASTOA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.8,CHMI,2,6.9,2,0,2019-02-10 11:27:00.0
2019-02-10 11:27 CET,1,very good,suburban,0,ASUCA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.8,CHMI,3,9.4,0,0,2019-02-10 11:27:00.0
2019-02-10 11:27 CET,1,very good,traffic,0,AVRSA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,11.5,0,0,2019-02-10 11:27:00.0
2019-02-10 11:27 CET,1,very good,traffic,0,AVYNA,2019-02-10 09:00:00.0 UTC,2019-02-10 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,55.3,CHMI,1,9.8,0,0,2019-02-10 11:27:00.0
2019-02-10 10:49 CET,1,very good,urban,0,ABREA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,5,7.1,0,0,2019-02-10 10:49:00.0
2019-02-10 10:49 CET,1,very good,urban,0,ACHOA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,9,7,0,0,2019-02-10 10:49:00.0
2019-02-10 10:49 CET,2,good,traffic,0,AKALA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.9,0,CHMI,6,9.4,0,0,2019-02-10 10:49:00.0
2019-02-10 10:49 CET,1,very good,suburban,0,AKOBA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,55.1,CHMI,3,8.5,0,0,2019-02-10 10:49:00.0
2019-02-10 10:49 CET,2,good,traffic,277,ALEGA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43,0,CHMI,8,8.8,6,0,2019-02-10 10:49:00.0
2019-02-10 10:49 CET,1,very good,traffic,0,ALERA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,9,9.7,4,0,2019-02-10 10:49:00.0
2019-02-10 10:49 CET,0,Incomplete data,suburban,276,ALIBA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,68,CHMI,4.5,8,2.6,0,2019-02-10 10:49:00.0
2019-02-10 10:49 CET,1,very good,traffic,0,APRUA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,7,8.3,0,0,2019-02-10 10:49:00.0
2019-02-10 10:49 CET,1,very good,urban,0,AREPA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,3,9.5,0,0,2019-02-10 10:49:00.0
2019-02-10 10:49 CET,1,very good,suburban,0,ARERA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,8,8.6,6,0,2019-02-10 10:49:00.0
2019-02-10 10:49 CET,1,very good,urban,0,ARIEA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,56.7,CHMI,11,7.7,5,1.3,2019-02-10 10:49:00.0
2019-02-10 10:49 CET,1,very good,traffic,0,ASMIA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.6,0,CHMI,12,17.6,2,0,2019-02-10 10:49:00.0
2019-02-10 10:49 CET,1,very good,urban,0,ASROA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.5,0,SZU,5,5.2,4,0,2019-02-10 10:49:00.0
2019-02-10 10:49 CET,1,very good,urban,0,ASTOA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.6,CHMI,1,6.9,1,0,2019-02-10 10:49:00.0
2019-02-10 10:49 CET,1,very good,suburban,0,ASUCA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.8,CHMI,4,9.4,0,0,2019-02-10 10:49:00.0
2019-02-10 10:49 CET,1,very good,traffic,0,AVRSA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,11.9,0,0,2019-02-10 10:49:00.0
2019-02-10 10:49 CET,2,good,traffic,0,AVYNA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,50.1,CHMI,1,10.7,0,0,2019-02-10 10:49:00.0
2019-02-10 10:26 CET,1,very good,urban,0,ABREA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,5,7.1,0,0,2019-02-10 10:26:00.0
2019-02-10 10:26 CET,1,very good,urban,0,ACHOA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,9,7,0,0,2019-02-10 10:26:00.0
2019-02-10 10:26 CET,2,good,traffic,0,AKALA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.9,0,CHMI,6,9.4,0,0,2019-02-10 10:26:00.0
2019-02-10 10:26 CET,1,very good,suburban,0,AKOBA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,55.1,CHMI,3,8.5,0,0,2019-02-10 10:26:00.0
2019-02-10 10:26 CET,2,good,traffic,277,ALEGA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43,0,CHMI,8,8.8,6,0,2019-02-10 10:26:00.0
2019-02-10 10:26 CET,1,very good,traffic,0,ALERA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,9,9.7,4,0,2019-02-10 10:26:00.0
2019-02-10 10:26 CET,0,Incomplete data,suburban,276,ALIBA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,68,CHMI,4.5,8,2.6,0,2019-02-10 10:26:00.0
2019-02-10 10:26 CET,1,very good,traffic,0,APRUA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,7,8.3,0,0,2019-02-10 10:26:00.0
2019-02-10 10:26 CET,1,very good,urban,0,AREPA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,3,9.5,0,0,2019-02-10 10:26:00.0
2019-02-10 10:26 CET,1,very good,suburban,0,ARERA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,8,8.6,6,0,2019-02-10 10:26:00.0
2019-02-10 10:26 CET,1,very good,urban,0,ARIEA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,56.7,CHMI,11,7.7,5,1.3,2019-02-10 10:26:00.0
2019-02-10 10:26 CET,1,very good,traffic,0,ASMIA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.6,0,CHMI,12,17.6,2,0,2019-02-10 10:26:00.0
2019-02-10 10:26 CET,1,very good,urban,0,ASROA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.5,0,SZU,5,5.2,4,0,2019-02-10 10:26:00.0
2019-02-10 10:26 CET,1,very good,urban,0,ASTOA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.6,CHMI,1,6.9,1,0,2019-02-10 10:26:00.0
2019-02-10 10:26 CET,1,very good,suburban,0,ASUCA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.8,CHMI,4,9.4,0,0,2019-02-10 10:26:00.0
2019-02-10 10:26 CET,1,very good,traffic,0,AVRSA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,11.9,0,0,2019-02-10 10:26:00.0
2019-02-10 10:26 CET,2,good,traffic,0,AVYNA,2019-02-10 08:00:00.0 UTC,2019-02-10 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,50.1,CHMI,1,10.7,0,0,2019-02-10 10:26:00.0
2019-02-10 09:50 CET,1,very good,urban,0,ABREA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,4,7,0,0,2019-02-10 09:50:00.0
2019-02-10 09:50 CET,1,very good,urban,0,ACHOA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,10,6.9,0,0,2019-02-10 09:50:00.0
2019-02-10 09:50 CET,1,very good,traffic,0,AKALA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,3,9.3,0,0,2019-02-10 09:50:00.0
2019-02-10 09:50 CET,1,very good,suburban,0,AKOBA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,57.3,CHMI,3,8.8,0,0,2019-02-10 09:50:00.0
2019-02-10 09:50 CET,2,good,traffic,271,ALEGA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.5,0,CHMI,7,8.8,6,0,2019-02-10 09:50:00.0
2019-02-10 09:50 CET,1,very good,traffic,0,ALERA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,11,9.7,5,0,2019-02-10 09:50:00.0
2019-02-10 09:50 CET,1,very good,suburban,274,ALIBA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,65.6,CHMI,6.9,8.1,2.4,1.3,2019-02-10 09:50:00.0
2019-02-10 09:50 CET,1,very good,traffic,0,APRUA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.1,0,CHMI,9,8.4,0,0,2019-02-10 09:50:00.0
2019-02-10 09:50 CET,1,very good,urban,0,AREPA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,3,9.7,0,0,2019-02-10 09:50:00.0
2019-02-10 09:50 CET,1,very good,suburban,0,ARERA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,11,9.2,8,0,2019-02-10 09:50:00.0
2019-02-10 09:50 CET,1,very good,urban,0,ARIEA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,56.7,CHMI,9,7.8,4,1.3,2019-02-10 09:50:00.0
2019-02-10 09:50 CET,2,good,traffic,0,ASMIA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.9,0,CHMI,21,18.4,1,0,2019-02-10 09:50:00.0
2019-02-10 09:50 CET,1,very good,urban,0,ASROA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,5,5.2,4,0,2019-02-10 09:50:00.0
2019-02-10 09:50 CET,1,very good,urban,0,ASTOA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62,CHMI,3,7,1,0,2019-02-10 09:50:00.0
2019-02-10 09:50 CET,1,very good,suburban,0,ASUCA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,5,9.4,0,0,2019-02-10 09:50:00.0
2019-02-10 09:50 CET,1,very good,traffic,0,AVRSA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,12.3,0,0,2019-02-10 09:50:00.0
2019-02-10 09:50 CET,1,very good,traffic,0,AVYNA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,48.9,CHMI,1,10.8,0,0,2019-02-10 09:50:00.0
2019-02-10 09:26 CET,1,very good,urban,0,ABREA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,4,7,0,0,2019-02-10 09:26:00.0
2019-02-10 09:26 CET,1,very good,urban,0,ACHOA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,10,6.9,0,0,2019-02-10 09:26:00.0
