actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-05 12:25 CET,1,very good,suburban,198,ALIBA,2019-03-05 10:00:00.0 UTC,2019-03-05 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,77.4,CHMI,8.3,7.9,3,1.3,2019-03-05 12:25:00.0
2019-03-05 12:25 CET,2,good,traffic,0,APRUA,2019-03-05 10:00:00.0 UTC,2019-03-05 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.9,0,CHMI,25,14.5,0,0,2019-03-05 12:25:00.0
2019-03-05 12:25 CET,1,very good,urban,0,AREPA,2019-03-05 10:00:00.0 UTC,2019-03-05 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.2,0,CHMI,12,10.7,0,0,2019-03-05 12:25:00.0
2019-03-05 12:25 CET,2,good,suburban,0,ARERA,2019-03-05 10:00:00.0 UTC,2019-03-05 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,26,19.1,6,0,2019-03-05 12:25:00.0
2019-03-05 12:25 CET,2,good,urban,0,ARIEA,2019-03-05 10:00:00.0 UTC,2019-03-05 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.1,79.8,CHMI,21,11.6,10,1.3,2019-03-05 12:25:00.0
2019-03-05 12:25 CET,2,good,traffic,0,ASMIA,2019-03-05 10:00:00.0 UTC,2019-03-05 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.8,0,CHMI,25,18.3,5,0,2019-03-05 12:25:00.0
2019-03-05 12:25 CET,1,very good,urban,0,ASROA,2019-03-05 10:00:00.0 UTC,2019-03-05 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,7,7.3,2,0,2019-03-05 12:25:00.0
2019-03-05 12:25 CET,1,very good,urban,0,ASTOA,2019-03-05 10:00:00.0 UTC,2019-03-05 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78.8,CHMI,17,10.5,5,0,2019-03-05 12:25:00.0
2019-03-05 12:25 CET,1,very good,suburban,0,ASUCA,2019-03-05 10:00:00.0 UTC,2019-03-05 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.2,CHMI,8,7,0,0,2019-03-05 12:25:00.0
2019-03-05 12:25 CET,1,very good,traffic,0,AVRSA,2019-03-05 10:00:00.0 UTC,2019-03-05 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,16.3,0,0,2019-03-05 12:25:00.0
2019-03-05 12:25 CET,2,good,traffic,0,AVYNA,2019-03-05 10:00:00.0 UTC,2019-03-05 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.7,67.4,CHMI,21,14.1,0,0,2019-03-05 12:25:00.0
2019-03-05 11:49 CET,1,very good,urban,0,ABREA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.4,0,CHMI,19,7.4,0,0,2019-03-05 11:49:00.0
2019-03-05 11:49 CET,1,very good,urban,0,ACHOA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,13,8,0,0,2019-03-05 11:49:00.0
2019-03-05 11:49 CET,2,good,traffic,0,AKALA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.5,0,CHMI,30,15.9,0,0,2019-03-05 11:49:00.0
2019-03-05 11:49 CET,1,very good,suburban,0,AKOBA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.5,73.8,CHMI,10,8.9,0,0,2019-03-05 11:49:00.0
2019-03-05 11:49 CET,1,very good,traffic,145,ALEGA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.7,0,CHMI,9,9.8,4,0,2019-03-05 11:49:00.0
2019-03-05 11:49 CET,0,Incomplete data,traffic,0,ALERA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,7,11.8,5,0,2019-03-05 11:49:00.0
2019-03-05 11:49 CET,1,very good,suburban,204,ALIBA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,88.2,CHMI,4.5,7.9,3.9,1.3,2019-03-05 11:49:00.0
2019-03-05 11:49 CET,2,good,traffic,0,APRUA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.5,0,CHMI,13,14.1,0,0,2019-03-05 11:49:00.0
2019-03-05 11:49 CET,1,very good,urban,0,AREPA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,16,11,0,0,2019-03-05 11:49:00.0
2019-03-05 11:49 CET,2,good,suburban,0,ARERA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,39,18.8,8,0,2019-03-05 11:49:00.0
2019-03-05 11:49 CET,0,Incomplete data,urban,0,ARIEA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,73,CHMI,12,11.1,11,0,2019-03-05 11:49:00.0
2019-03-05 11:49 CET,1,very good,traffic,0,ASMIA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,13,19.1,6,0,2019-03-05 11:49:00.0
2019-03-05 11:49 CET,1,very good,urban,0,ASROA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.4,0,SZU,7,7.3,3,0,2019-03-05 11:49:00.0
2019-03-05 11:49 CET,1,very good,urban,0,ASTOA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.8,CHMI,18,10.3,5,0,2019-03-05 11:49:00.0
2019-03-05 11:49 CET,1,very good,suburban,0,ASUCA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.2,CHMI,4,7,0,0,2019-03-05 11:49:00.0
2019-03-05 11:49 CET,1,very good,traffic,0,AVRSA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,16.2,0,0,2019-03-05 11:49:00.0
2019-03-05 11:49 CET,1,very good,traffic,0,AVYNA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,62.2,CHMI,11,13.3,0,0,2019-03-05 11:49:00.0
2019-03-05 11:25 CET,1,very good,urban,0,ABREA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.4,0,CHMI,19,7.4,0,0,2019-03-05 11:25:00.0
2019-03-05 11:25 CET,1,very good,urban,0,ACHOA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,13,8,0,0,2019-03-05 11:25:00.0
2019-03-05 11:25 CET,2,good,traffic,0,AKALA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.5,0,CHMI,30,15.9,0,0,2019-03-05 11:25:00.0
2019-03-05 11:25 CET,1,very good,suburban,0,AKOBA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.5,73.8,CHMI,10,8.9,0,0,2019-03-05 11:25:00.0
2019-03-05 11:25 CET,1,very good,traffic,145,ALEGA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.7,0,CHMI,9,9.8,4,0,2019-03-05 11:25:00.0
2019-03-05 11:25 CET,0,Incomplete data,traffic,0,ALERA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,7,11.8,5,0,2019-03-05 11:25:00.0
2019-03-05 11:25 CET,1,very good,suburban,204,ALIBA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,88.2,CHMI,4.5,7.9,3.9,1.3,2019-03-05 11:25:00.0
2019-03-05 11:25 CET,2,good,traffic,0,APRUA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.5,0,CHMI,13,14.1,0,0,2019-03-05 11:25:00.0
2019-03-05 11:25 CET,1,very good,urban,0,AREPA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,16,11,0,0,2019-03-05 11:25:00.0
2019-03-05 11:25 CET,2,good,suburban,0,ARERA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,39,18.8,8,0,2019-03-05 11:25:00.0
2019-03-05 11:25 CET,0,Incomplete data,urban,0,ARIEA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,73,CHMI,12,11.1,11,0,2019-03-05 11:25:00.0
2019-03-05 11:25 CET,1,very good,traffic,0,ASMIA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,13,19.1,6,0,2019-03-05 11:25:00.0
2019-03-05 11:25 CET,1,very good,urban,0,ASROA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.4,0,SZU,7,7.3,3,0,2019-03-05 11:25:00.0
2019-03-05 11:25 CET,1,very good,urban,0,ASTOA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.8,CHMI,18,10.3,5,0,2019-03-05 11:25:00.0
2019-03-05 11:25 CET,1,very good,suburban,0,ASUCA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.2,CHMI,4,7,0,0,2019-03-05 11:25:00.0
2019-03-05 11:25 CET,1,very good,traffic,0,AVRSA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,16.2,0,0,2019-03-05 11:25:00.0
2019-03-05 11:25 CET,1,very good,traffic,0,AVYNA,2019-03-05 09:00:00.0 UTC,2019-03-05 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,62.2,CHMI,11,13.3,0,0,2019-03-05 11:25:00.0
2019-03-05 10:49 CET,1,very good,urban,0,ABREA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,11,7.2,0,0,2019-03-05 10:49:00.0
2019-03-05 10:49 CET,1,very good,urban,0,ACHOA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,14,7.9,0,0,2019-03-05 10:49:00.0
2019-03-05 10:49 CET,2,good,traffic,0,AKALA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,20,15.7,0,0,2019-03-05 10:49:00.0
2019-03-05 10:49 CET,1,very good,suburban,0,AKOBA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,72.2,CHMI,8,8.7,0,0,2019-03-05 10:49:00.0
2019-03-05 10:49 CET,1,very good,traffic,148,ALEGA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.2,0,CHMI,9,10.5,4,0,2019-03-05 10:49:00.0
2019-03-05 10:49 CET,1,very good,traffic,0,ALERA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,8,12.3,4,0,2019-03-05 10:49:00.0
2019-03-05 10:49 CET,1,very good,suburban,207,ALIBA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,71.2,CHMI,6.3,7.8,4.9,1.3,2019-03-05 10:49:00.0
2019-03-05 10:49 CET,2,good,traffic,0,APRUA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.7,0,CHMI,12,14.2,0,0,2019-03-05 10:49:00.0
2019-03-05 10:49 CET,1,very good,urban,0,AREPA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,14,11.2,0,0,2019-03-05 10:49:00.0
2019-03-05 10:49 CET,2,good,suburban,0,ARERA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,22,17.8,7,0,2019-03-05 10:49:00.0
2019-03-05 10:49 CET,1,very good,urban,0,ARIEA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,69.8,CHMI,17,11,7,1.3,2019-03-05 10:49:00.0
2019-03-05 10:49 CET,1,very good,traffic,0,ASMIA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,18,20.5,3,0,2019-03-05 10:49:00.0
2019-03-05 10:49 CET,1,very good,urban,0,ASROA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,8,7.5,3,0,2019-03-05 10:49:00.0
2019-03-05 10:49 CET,1,very good,urban,0,ASTOA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.2,CHMI,3,10.1,6,0,2019-03-05 10:49:00.0
2019-03-05 10:49 CET,1,very good,suburban,0,ASUCA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.4,CHMI,1,7.4,0,0,2019-03-05 10:49:00.0
2019-03-05 10:49 CET,1,very good,traffic,0,AVRSA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,16.4,0,0,2019-03-05 10:49:00.0
2019-03-05 10:49 CET,1,very good,traffic,0,AVYNA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,56.1,CHMI,7,13,0,0,2019-03-05 10:49:00.0
2019-03-05 10:26 CET,1,very good,urban,0,ABREA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,11,7.2,0,0,2019-03-05 10:26:00.0
2019-03-05 10:26 CET,1,very good,urban,0,ACHOA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,14,7.9,0,0,2019-03-05 10:26:00.0
2019-03-05 10:26 CET,2,good,traffic,0,AKALA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,20,15.7,0,0,2019-03-05 10:26:00.0
2019-03-05 10:26 CET,1,very good,suburban,0,AKOBA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,72.2,CHMI,8,8.7,0,0,2019-03-05 10:26:00.0
2019-03-05 10:26 CET,1,very good,traffic,148,ALEGA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.2,0,CHMI,9,10.5,4,0,2019-03-05 10:26:00.0
2019-03-05 10:26 CET,1,very good,traffic,0,ALERA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,8,12.3,4,0,2019-03-05 10:26:00.0
2019-03-05 10:26 CET,1,very good,suburban,207,ALIBA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,71.2,CHMI,6.3,7.8,4.9,1.3,2019-03-05 10:26:00.0
2019-03-05 10:26 CET,2,good,traffic,0,APRUA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.7,0,CHMI,12,14.2,0,0,2019-03-05 10:26:00.0
2019-03-05 10:26 CET,1,very good,urban,0,AREPA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,14,11.2,0,0,2019-03-05 10:26:00.0
2019-03-05 10:26 CET,2,good,suburban,0,ARERA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,22,17.8,7,0,2019-03-05 10:26:00.0
2019-03-05 10:26 CET,1,very good,urban,0,ARIEA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,69.8,CHMI,17,11,7,1.3,2019-03-05 10:26:00.0
2019-03-05 10:26 CET,1,very good,traffic,0,ASMIA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,18,20.5,3,0,2019-03-05 10:26:00.0
2019-03-05 10:26 CET,1,very good,urban,0,ASROA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,8,7.5,3,0,2019-03-05 10:26:00.0
2019-03-05 10:26 CET,1,very good,urban,0,ASTOA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.2,CHMI,3,10.1,6,0,2019-03-05 10:26:00.0
2019-03-05 10:26 CET,1,very good,suburban,0,ASUCA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.4,CHMI,1,7.4,0,0,2019-03-05 10:26:00.0
2019-03-05 10:26 CET,1,very good,traffic,0,AVRSA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,16.4,0,0,2019-03-05 10:26:00.0
2019-03-05 10:26 CET,1,very good,traffic,0,AVYNA,2019-03-05 08:00:00.0 UTC,2019-03-05 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,56.1,CHMI,7,13,0,0,2019-03-05 10:26:00.0
2019-03-05 09:48 CET,1,very good,urban,0,ABREA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,5,7,0,0,2019-03-05 09:48:00.0
2019-03-05 09:48 CET,1,very good,urban,0,ACHOA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,3,8.1,0,0,2019-03-05 09:48:00.0
2019-03-05 09:48 CET,2,good,traffic,0,AKALA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,11,15.6,0,0,2019-03-05 09:48:00.0
2019-03-05 09:48 CET,1,very good,suburban,0,AKOBA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,65.2,CHMI,4,8.8,0,0,2019-03-05 09:48:00.0
2019-03-05 09:48 CET,1,very good,traffic,150,ALEGA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.3,0,CHMI,8,11.1,4,0,2019-03-05 09:48:00.0
2019-03-05 09:48 CET,1,very good,traffic,0,ALERA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,9,12.7,4,0,2019-03-05 09:48:00.0
2019-03-05 09:48 CET,1,very good,suburban,210,ALIBA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,67.4,CHMI,4.5,7.6,6.1,1.3,2019-03-05 09:48:00.0
2019-03-05 09:48 CET,2,good,traffic,0,APRUA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.7,0,CHMI,11,14.6,0,0,2019-03-05 09:48:00.0
2019-03-05 09:48 CET,1,very good,urban,0,AREPA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.5,0,CHMI,8,11.4,0,0,2019-03-05 09:48:00.0
2019-03-05 09:48 CET,2,good,suburban,0,ARERA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,37,17.5,9,0,2019-03-05 09:48:00.0
2019-03-05 09:48 CET,0,Incomplete data,urban,0,ARIEA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,59.3,CHMI,14,10.9,3,1.3,2019-03-05 09:48:00.0
2019-03-05 09:48 CET,2,good,traffic,0,ASMIA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.1,0,CHMI,6,21.5,3,0,2019-03-05 09:48:00.0
2019-03-05 09:48 CET,1,very good,urban,0,ASROA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.5,0,SZU,6,7.6,3,0,2019-03-05 09:48:00.0
2019-03-05 09:48 CET,1,very good,urban,0,ASTOA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.4,CHMI,4,10.5,5,0,2019-03-05 09:48:00.0
2019-03-05 09:48 CET,1,very good,suburban,0,ASUCA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.8,CHMI,1,8,0,0,2019-03-05 09:48:00.0
2019-03-05 09:48 CET,1,very good,traffic,0,AVRSA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,17.2,0,0,2019-03-05 09:48:00.0
2019-03-05 09:48 CET,2,good,traffic,0,AVYNA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.6,45.7,CHMI,5,14.6,0,0,2019-03-05 09:48:00.0
2019-03-05 09:24 CET,1,very good,urban,0,ABREA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,5,7,0,0,2019-03-05 09:24:00.0
2019-03-05 09:24 CET,1,very good,urban,0,ACHOA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,3,8.1,0,0,2019-03-05 09:24:00.0
2019-03-05 09:24 CET,2,good,traffic,0,AKALA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,11,15.6,0,0,2019-03-05 09:24:00.0
