actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-26 12:24 CET,3,fair,traffic,0,APRUA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.7,0,CHMI,56,39,0,0,2019-02-26 12:24:00.0
2019-02-26 12:24 CET,3,fair,urban,0,AREPA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,60,40.1,0,0,2019-02-26 12:24:00.0
2019-02-26 12:24 CET,2,good,suburban,0,ARERA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26,0,ZU Usti nL,30,32.3,21,0,2019-02-26 12:24:00.0
2019-02-26 12:24 CET,2,good,urban,0,ARIEA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.5,60,CHMI,38,26.5,26,0,2019-02-26 12:24:00.0
2019-02-26 12:24 CET,3,fair,traffic,0,ASMIA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.4,0,CHMI,45,41,38,0,2019-02-26 12:24:00.0
2019-02-26 12:24 CET,2,good,urban,0,ASROA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,21,21.1,13,0,2019-02-26 12:24:00.0
2019-02-26 12:24 CET,2,good,urban,0,ASTOA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.6,CHMI,24,16,12,0,2019-02-26 12:24:00.0
2019-02-26 12:24 CET,2,good,suburban,0,ASUCA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.6,CHMI,21,17.5,0,0,2019-02-26 12:24:00.0
2019-02-26 12:24 CET,3,fair,traffic,0,AVRSA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,62.9,0,0,2019-02-26 12:24:00.0
2019-02-26 12:24 CET,3,fair,traffic,0,AVYNA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.6,50.5,CHMI,46,50.1,0,0,2019-02-26 12:24:00.0
2019-02-26 11:48 CET,2,good,urban,0,ABREA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.8,0,CHMI,32,19.7,0,0,2019-02-26 11:48:00.0
2019-02-26 11:48 CET,2,good,urban,0,ACHOA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35,0,CHMI,38,18.6,0,0,2019-02-26 11:48:00.0
2019-02-26 11:48 CET,4,suitable,traffic,0,AKALA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57.6,0,CHMI,76,45.3,0,0,2019-02-26 11:48:00.0
2019-02-26 11:48 CET,2,good,suburban,0,AKOBA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.5,48.7,CHMI,40,23,0,0,2019-02-26 11:48:00.0
2019-02-26 11:48 CET,3,fair,traffic,538,ALEGA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.2,0,CHMI,39,41,21,0,2019-02-26 11:48:00.0
2019-02-26 11:48 CET,2,good,traffic,0,ALERA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.9,0,Letiste Pr,29,23.9,12,0,2019-02-26 11:48:00.0
2019-02-26 11:48 CET,2,good,suburban,354,ALIBA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.5,38.1,CHMI,30,21.2,23,8.8,2019-02-26 11:48:00.0
2019-02-26 11:48 CET,3,fair,traffic,0,APRUA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.5,0,CHMI,59,39.2,0,0,2019-02-26 11:48:00.0
2019-02-26 11:48 CET,3,fair,urban,0,AREPA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.7,0,CHMI,67,40.1,0,0,2019-02-26 11:48:00.0
2019-02-26 11:48 CET,2,good,suburban,0,ARERA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.4,0,ZU Usti nL,38,32.8,23,0,2019-02-26 11:48:00.0
2019-02-26 11:48 CET,3,fair,urban,0,ARIEA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.1,32.7,CHMI,51,27.3,29,0,2019-02-26 11:48:00.0
2019-02-26 11:48 CET,3,fair,traffic,0,ASMIA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56.8,0,CHMI,70,43.2,62,0,2019-02-26 11:48:00.0
2019-02-26 11:48 CET,2,good,urban,0,ASROA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45,0,SZU,29,21.8,16,0,2019-02-26 11:48:00.0
2019-02-26 11:48 CET,2,good,urban,0,ASTOA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.9,CHMI,21,16.1,12,0,2019-02-26 11:48:00.0
2019-02-26 11:48 CET,2,good,suburban,0,ASUCA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.3,CHMI,26,19,0,0,2019-02-26 11:48:00.0
2019-02-26 11:48 CET,4,suitable,traffic,0,AVRSA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,63.1,0,0,2019-02-26 11:48:00.0
2019-02-26 11:48 CET,5,poor,traffic,0,AVYNA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56,21.1,CHMI,102,51.8,0,0,2019-02-26 11:48:00.0
2019-02-26 11:24 CET,2,good,urban,0,ABREA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.8,0,CHMI,32,19.7,0,0,2019-02-26 11:24:00.0
2019-02-26 11:24 CET,2,good,urban,0,ACHOA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35,0,CHMI,38,18.6,0,0,2019-02-26 11:24:00.0
2019-02-26 11:24 CET,4,suitable,traffic,0,AKALA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57.6,0,CHMI,76,45.3,0,0,2019-02-26 11:24:00.0
2019-02-26 11:24 CET,2,good,suburban,0,AKOBA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.5,48.7,CHMI,40,23,0,0,2019-02-26 11:24:00.0
2019-02-26 11:24 CET,3,fair,traffic,538,ALEGA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.2,0,CHMI,39,41,21,0,2019-02-26 11:24:00.0
2019-02-26 11:24 CET,2,good,traffic,0,ALERA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.9,0,Letiste Pr,29,23.9,12,0,2019-02-26 11:24:00.0
2019-02-26 11:24 CET,2,good,suburban,354,ALIBA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.5,38.1,CHMI,30,21.2,23,8.8,2019-02-26 11:24:00.0
2019-02-26 11:24 CET,3,fair,traffic,0,APRUA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.5,0,CHMI,59,39.2,0,0,2019-02-26 11:24:00.0
2019-02-26 11:24 CET,3,fair,urban,0,AREPA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.7,0,CHMI,67,40.1,0,0,2019-02-26 11:24:00.0
2019-02-26 11:24 CET,2,good,suburban,0,ARERA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.4,0,ZU Usti nL,38,32.8,23,0,2019-02-26 11:24:00.0
2019-02-26 11:24 CET,3,fair,urban,0,ARIEA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.1,32.7,CHMI,51,27.3,29,0,2019-02-26 11:24:00.0
2019-02-26 11:24 CET,3,fair,traffic,0,ASMIA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56.8,0,CHMI,70,43.2,62,0,2019-02-26 11:24:00.0
2019-02-26 11:24 CET,2,good,urban,0,ASROA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45,0,SZU,29,21.8,16,0,2019-02-26 11:24:00.0
2019-02-26 11:24 CET,2,good,urban,0,ASTOA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.9,CHMI,21,16.1,12,0,2019-02-26 11:24:00.0
2019-02-26 11:24 CET,2,good,suburban,0,ASUCA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.3,CHMI,26,19,0,0,2019-02-26 11:24:00.0
2019-02-26 11:24 CET,4,suitable,traffic,0,AVRSA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,63.1,0,0,2019-02-26 11:24:00.0
2019-02-26 11:24 CET,5,poor,traffic,0,AVYNA,2019-02-26 09:00:00.0 UTC,2019-02-26 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56,21.1,CHMI,102,51.8,0,0,2019-02-26 11:24:00.0
2019-02-26 10:47 CET,2,good,urban,0,ABREA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.4,0,CHMI,19,22,0,0,2019-02-26 10:47:00.0
2019-02-26 10:47 CET,2,good,urban,0,ACHOA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.2,0,CHMI,22,18,0,0,2019-02-26 10:47:00.0
2019-02-26 10:47 CET,3,fair,traffic,0,AKALA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,63.5,0,CHMI,68,45.7,0,0,2019-02-26 10:47:00.0
2019-02-26 10:47 CET,3,fair,suburban,0,AKOBA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,67.1,7.6,CHMI,35,23.2,0,0,2019-02-26 10:47:00.0
2019-02-26 10:47 CET,3,fair,traffic,553,ALEGA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.5,0,CHMI,52,41.9,26,0,2019-02-26 10:47:00.0
2019-02-26 10:47 CET,2,good,traffic,0,ALERA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.9,0,Letiste Pr,25,24.2,13,0,2019-02-26 10:47:00.0
2019-02-26 10:47 CET,2,good,suburban,355,ALIBA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.4,29.7,CHMI,16.4,21.6,16.8,6.7,2019-02-26 10:47:00.0
2019-02-26 10:47 CET,4,suitable,traffic,0,APRUA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,72.9,0,CHMI,71,39.6,0,0,2019-02-26 10:47:00.0
2019-02-26 10:47 CET,4,suitable,urban,0,AREPA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52.4,0,CHMI,71,39.9,0,0,2019-02-26 10:47:00.0
2019-02-26 10:47 CET,3,fair,suburban,0,ARERA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44.8,0,ZU Usti nL,52,33.3,26,0,2019-02-26 10:47:00.0
2019-02-26 10:47 CET,3,fair,urban,0,ARIEA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,54.7,15.4,CHMI,58,27.4,28,0,2019-02-26 10:47:00.0
2019-02-26 10:47 CET,3,fair,traffic,0,ASMIA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,85.5,0,CHMI,70,43.3,37,0,2019-02-26 10:47:00.0
2019-02-26 10:47 CET,3,fair,urban,0,ASROA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,56,0,SZU,32,22.3,17,0,2019-02-26 10:47:00.0
2019-02-26 10:47 CET,1,very good,urban,0,ASTOA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.5,CHMI,16,16.5,18,0,2019-02-26 10:47:00.0
2019-02-26 10:47 CET,2,good,suburban,0,ASUCA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.1,CHMI,25,20.7,0,0,2019-02-26 10:47:00.0
2019-02-26 10:47 CET,5,poor,traffic,0,AVRSA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,112,62.3,0,0,2019-02-26 10:47:00.0
2019-02-26 10:47 CET,5,poor,traffic,0,AVYNA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,78.8,3.8,CHMI,101,50,0,0,2019-02-26 10:47:00.0
2019-02-26 10:24 CET,2,good,urban,0,ABREA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.4,0,CHMI,19,22,0,0,2019-02-26 10:24:00.0
2019-02-26 10:24 CET,2,good,urban,0,ACHOA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.2,0,CHMI,22,18,0,0,2019-02-26 10:24:00.0
2019-02-26 10:24 CET,3,fair,traffic,0,AKALA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,63.5,0,CHMI,68,45.7,0,0,2019-02-26 10:24:00.0
2019-02-26 10:24 CET,3,fair,suburban,0,AKOBA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,67.1,7.6,CHMI,35,23.2,0,0,2019-02-26 10:24:00.0
2019-02-26 10:24 CET,3,fair,traffic,553,ALEGA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.5,0,CHMI,52,41.9,26,0,2019-02-26 10:24:00.0
2019-02-26 10:24 CET,2,good,traffic,0,ALERA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.9,0,Letiste Pr,25,24.2,13,0,2019-02-26 10:24:00.0
2019-02-26 10:24 CET,2,good,suburban,355,ALIBA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.4,29.7,CHMI,16.4,21.6,16.8,6.7,2019-02-26 10:24:00.0
2019-02-26 10:24 CET,4,suitable,traffic,0,APRUA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,72.9,0,CHMI,71,39.6,0,0,2019-02-26 10:24:00.0
2019-02-26 10:24 CET,4,suitable,urban,0,AREPA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52.4,0,CHMI,71,39.9,0,0,2019-02-26 10:24:00.0
2019-02-26 10:24 CET,3,fair,suburban,0,ARERA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44.8,0,ZU Usti nL,52,33.3,26,0,2019-02-26 10:24:00.0
2019-02-26 10:24 CET,3,fair,urban,0,ARIEA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,54.7,15.4,CHMI,58,27.4,28,0,2019-02-26 10:24:00.0
2019-02-26 10:24 CET,3,fair,traffic,0,ASMIA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,85.5,0,CHMI,70,43.3,37,0,2019-02-26 10:24:00.0
2019-02-26 10:24 CET,3,fair,urban,0,ASROA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,56,0,SZU,32,22.3,17,0,2019-02-26 10:24:00.0
2019-02-26 10:24 CET,1,very good,urban,0,ASTOA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.5,CHMI,16,16.5,18,0,2019-02-26 10:24:00.0
2019-02-26 10:24 CET,2,good,suburban,0,ASUCA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.1,CHMI,25,20.7,0,0,2019-02-26 10:24:00.0
2019-02-26 10:24 CET,5,poor,traffic,0,AVRSA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,112,62.3,0,0,2019-02-26 10:24:00.0
2019-02-26 10:24 CET,5,poor,traffic,0,AVYNA,2019-02-26 08:00:00.0 UTC,2019-02-26 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,78.8,3.8,CHMI,101,50,0,0,2019-02-26 10:24:00.0
2019-02-26 09:49 CET,2,good,urban,0,ABREA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.3,0,CHMI,19,23.8,0,0,2019-02-26 09:49:00.0
2019-02-26 09:49 CET,2,good,urban,0,ACHOA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,47.4,0,CHMI,14,18.9,0,0,2019-02-26 09:49:00.0
2019-02-26 09:49 CET,3,fair,traffic,0,AKALA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,60.8,0,CHMI,58,46.4,0,0,2019-02-26 09:49:00.0
2019-02-26 09:49 CET,3,fair,suburban,0,AKOBA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.9,16.2,CHMI,17,23.8,0,0,2019-02-26 09:49:00.0
2019-02-26 09:49 CET,0,Incomplete data,traffic,551,ALEGA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,140,42.2,37,0,2019-02-26 09:49:00.0
2019-02-26 09:49 CET,2,good,traffic,0,ALERA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.3,0,Letiste Pr,25,24.8,14,0,2019-02-26 09:49:00.0
2019-02-26 09:49 CET,2,good,suburban,356,ALIBA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.6,30.1,CHMI,18.7,22.7,21.1,6.7,2019-02-26 09:49:00.0
2019-02-26 09:49 CET,3,fair,traffic,0,APRUA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,87.8,0,CHMI,56,40.8,0,0,2019-02-26 09:49:00.0
2019-02-26 09:49 CET,3,fair,urban,0,AREPA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,67,0,CHMI,54,39.3,0,0,2019-02-26 09:49:00.0
2019-02-26 09:49 CET,3,fair,suburban,0,ARERA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,46.7,0,ZU Usti nL,62,33.2,30,0,2019-02-26 09:49:00.0
2019-02-26 09:49 CET,3,fair,urban,0,ARIEA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,65.8,6.6,CHMI,41,27.2,22,0,2019-02-26 09:49:00.0
2019-02-26 09:49 CET,3,fair,traffic,0,ASMIA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56,0,CHMI,64,44.1,37,0,2019-02-26 09:49:00.0
2019-02-26 09:49 CET,3,fair,urban,0,ASROA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,65,0,SZU,41,22.6,20,0,2019-02-26 09:49:00.0
2019-02-26 09:49 CET,1,very good,urban,0,ASTOA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.3,CHMI,16,16.9,14,0,2019-02-26 09:49:00.0
2019-02-26 09:49 CET,1,very good,suburban,0,ASUCA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.7,CHMI,11,22,0,0,2019-02-26 09:49:00.0
2019-02-26 09:49 CET,5,poor,traffic,0,AVRSA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,96,60.9,0,0,2019-02-26 09:49:00.0
2019-02-26 09:49 CET,3,fair,traffic,0,AVYNA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,82.3,2.8,CHMI,67,50.4,0,0,2019-02-26 09:49:00.0
2019-02-26 09:24 CET,2,good,urban,0,ABREA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.3,0,CHMI,19,23.8,0,0,2019-02-26 09:24:00.0
2019-02-26 09:24 CET,2,good,urban,0,ACHOA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,47.4,0,CHMI,14,18.9,0,0,2019-02-26 09:24:00.0
2019-02-26 09:24 CET,3,fair,traffic,0,AKALA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,60.8,0,CHMI,58,46.4,0,0,2019-02-26 09:24:00.0
2019-02-26 09:24 CET,3,fair,suburban,0,AKOBA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.9,16.2,CHMI,17,23.8,0,0,2019-02-26 09:24:00.0
2019-02-26 09:24 CET,0,Incomplete data,traffic,551,ALEGA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,140,42.2,37,0,2019-02-26 09:24:00.0
