actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-08 12:24 CET,1,very good,traffic,0,ALERA,2018-12-08 10:00:00.0 UTC,2018-12-08 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,3,8.9,3,0,2018-12-08 12:24:00.0
2018-12-08 12:24 CET,1,very good,suburban,210,ALIBA,2018-12-08 10:00:00.0 UTC,2018-12-08 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,66,CHMI,6.1,4.2,2.9,1.3,2018-12-08 12:24:00.0
2018-12-08 12:24 CET,1,very good,traffic,0,APRUA,2018-12-08 10:00:00.0 UTC,2018-12-08 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,11,6.3,0,0,2018-12-08 12:24:00.0
2018-12-08 12:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 10:00:00.0 UTC,2018-12-08 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 12:24:00.0
2018-12-08 12:24 CET,1,very good,suburban,0,ARERA,2018-12-08 10:00:00.0 UTC,2018-12-08 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,5,5.9,3,0,2018-12-08 12:24:00.0
2018-12-08 12:24 CET,1,very good,urban,0,ARIEA,2018-12-08 10:00:00.0 UTC,2018-12-08 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,61.8,CHMI,12,4.8,4,1.3,2018-12-08 12:24:00.0
2018-12-08 12:24 CET,3,fair,traffic,0,ASMIA,2018-12-08 10:00:00.0 UTC,2018-12-08 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.9,0,CHMI,41,19.8,7,0,2018-12-08 12:24:00.0
2018-12-08 12:24 CET,1,very good,urban,0,ASROA,2018-12-08 10:00:00.0 UTC,2018-12-08 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,6,5.1,2,0,2018-12-08 12:24:00.0
2018-12-08 12:24 CET,1,very good,urban,0,ASTOA,2018-12-08 10:00:00.0 UTC,2018-12-08 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.6,CHMI,12,5.7,6,0,2018-12-08 12:24:00.0
2018-12-08 12:24 CET,1,very good,suburban,0,ASUCA,2018-12-08 10:00:00.0 UTC,2018-12-08 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69,CHMI,5,6.1,0,0,2018-12-08 12:24:00.0
2018-12-08 12:24 CET,1,very good,traffic,0,AVRSA,2018-12-08 10:00:00.0 UTC,2018-12-08 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,9.9,0,0,2018-12-08 12:24:00.0
2018-12-08 12:24 CET,1,very good,traffic,0,AVYNA,2018-12-08 10:00:00.0 UTC,2018-12-08 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.7,54.5,CHMI,2,8.5,0,0,2018-12-08 12:24:00.0
2018-12-08 11:48 CET,0,Incomplete data,urban,0,ABREA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,3,3.8,0,0,2018-12-08 11:48:00.0
2018-12-08 11:48 CET,2,good,urban,0,ACHOA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,21,4.6,0,0,2018-12-08 11:48:00.0
2018-12-08 11:48 CET,2,good,traffic,0,AKALA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,14,7.7,0,0,2018-12-08 11:48:00.0
2018-12-08 11:48 CET,2,good,suburban,0,AKOBA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,57.5,CHMI,21,6.7,0,0,2018-12-08 11:48:00.0
2018-12-08 11:48 CET,1,very good,traffic,130,ALEGA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.6,0,CHMI,6,7.8,4,0,2018-12-08 11:48:00.0
2018-12-08 11:48 CET,1,very good,traffic,0,ALERA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,6,9.2,3,0,2018-12-08 11:48:00.0
2018-12-08 11:48 CET,1,very good,suburban,214,ALIBA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,65,CHMI,7.4,4,2.3,1.3,2018-12-08 11:48:00.0
2018-12-08 11:48 CET,1,very good,traffic,0,APRUA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,20,6.3,0,0,2018-12-08 11:48:00.0
2018-12-08 11:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 11:48:00.0
2018-12-08 11:48 CET,1,very good,suburban,0,ARERA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,5,6,3,0,2018-12-08 11:48:00.0
2018-12-08 11:48 CET,1,very good,urban,0,ARIEA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,57.3,CHMI,7,4.5,2,1.3,2018-12-08 11:48:00.0
2018-12-08 11:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,35,20.2,12,0,2018-12-08 11:48:00.0
2018-12-08 11:48 CET,1,very good,urban,0,ASROA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,5,5.2,3,0,2018-12-08 11:48:00.0
2018-12-08 11:48 CET,1,very good,urban,0,ASTOA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.4,CHMI,8,5.3,8,0,2018-12-08 11:48:00.0
2018-12-08 11:48 CET,1,very good,suburban,0,ASUCA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68,CHMI,4,6,0,0,2018-12-08 11:48:00.0
2018-12-08 11:48 CET,1,very good,traffic,0,AVRSA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,9.7,0,0,2018-12-08 11:48:00.0
2018-12-08 11:48 CET,1,very good,traffic,0,AVYNA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,49.1,CHMI,18,8.6,0,0,2018-12-08 11:48:00.0
2018-12-08 11:26 CET,0,Incomplete data,urban,0,ABREA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,3,3.8,0,0,2018-12-08 11:26:00.0
2018-12-08 11:26 CET,2,good,urban,0,ACHOA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,21,4.6,0,0,2018-12-08 11:26:00.0
2018-12-08 11:26 CET,2,good,traffic,0,AKALA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,14,7.7,0,0,2018-12-08 11:26:00.0
2018-12-08 11:26 CET,2,good,suburban,0,AKOBA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,57.5,CHMI,21,6.7,0,0,2018-12-08 11:26:00.0
2018-12-08 11:26 CET,1,very good,traffic,130,ALEGA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.6,0,CHMI,6,7.8,4,0,2018-12-08 11:26:00.0
2018-12-08 11:26 CET,1,very good,traffic,0,ALERA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,6,9.2,3,0,2018-12-08 11:26:00.0
2018-12-08 11:26 CET,1,very good,suburban,214,ALIBA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,65,CHMI,7.4,4,2.3,1.3,2018-12-08 11:26:00.0
2018-12-08 11:26 CET,1,very good,traffic,0,APRUA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,20,6.3,0,0,2018-12-08 11:26:00.0
2018-12-08 11:26 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 11:26:00.0
2018-12-08 11:26 CET,1,very good,suburban,0,ARERA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,5,6,3,0,2018-12-08 11:26:00.0
2018-12-08 11:26 CET,1,very good,urban,0,ARIEA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,57.3,CHMI,7,4.5,2,1.3,2018-12-08 11:26:00.0
2018-12-08 11:26 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,35,20.2,12,0,2018-12-08 11:26:00.0
2018-12-08 11:26 CET,1,very good,urban,0,ASROA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,5,5.2,3,0,2018-12-08 11:26:00.0
2018-12-08 11:26 CET,1,very good,urban,0,ASTOA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.4,CHMI,8,5.3,8,0,2018-12-08 11:26:00.0
2018-12-08 11:26 CET,1,very good,suburban,0,ASUCA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68,CHMI,4,6,0,0,2018-12-08 11:26:00.0
2018-12-08 11:26 CET,1,very good,traffic,0,AVRSA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,9.7,0,0,2018-12-08 11:26:00.0
2018-12-08 11:26 CET,1,very good,traffic,0,AVYNA,2018-12-08 09:00:00.0 UTC,2018-12-08 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,49.1,CHMI,18,8.6,0,0,2018-12-08 11:26:00.0
2018-12-08 10:47 CET,1,very good,urban,0,ABREA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,4,3.9,0,0,2018-12-08 10:47:00.0
2018-12-08 10:47 CET,1,very good,urban,0,ACHOA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,17,3.9,0,0,2018-12-08 10:47:00.0
2018-12-08 10:47 CET,2,good,traffic,0,AKALA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.8,0,CHMI,9,7.7,0,0,2018-12-08 10:47:00.0
2018-12-08 10:47 CET,1,very good,suburban,0,AKOBA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,56.3,CHMI,4,6.2,0,0,2018-12-08 10:47:00.0
2018-12-08 10:47 CET,2,good,traffic,134,ALEGA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.4,0,CHMI,6,8,3,0,2018-12-08 10:47:00.0
2018-12-08 10:47 CET,1,very good,traffic,0,ALERA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,8,9.3,5,0,2018-12-08 10:47:00.0
2018-12-08 10:47 CET,1,very good,suburban,220,ALIBA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,63.2,CHMI,8.6,3.7,3,1.3,2018-12-08 10:47:00.0
2018-12-08 10:47 CET,1,very good,traffic,0,APRUA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.1,0,CHMI,11,6,0,0,2018-12-08 10:47:00.0
2018-12-08 10:47 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 10:47:00.0
2018-12-08 10:47 CET,1,very good,suburban,0,ARERA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.6,0,ZU Usti nL,4,6.1,3,0,2018-12-08 10:47:00.0
2018-12-08 10:47 CET,1,very good,urban,0,ARIEA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,58.1,CHMI,3,4.3,3,1.3,2018-12-08 10:47:00.0
2018-12-08 10:47 CET,3,fair,traffic,0,ASMIA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.1,0,CHMI,6,20.8,9,0,2018-12-08 10:47:00.0
2018-12-08 10:47 CET,1,very good,urban,0,ASROA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,5,5.3,2,0,2018-12-08 10:47:00.0
2018-12-08 10:47 CET,1,very good,urban,0,ASTOA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62,CHMI,7,5.2,8,0,2018-12-08 10:47:00.0
2018-12-08 10:47 CET,1,very good,suburban,0,ASUCA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.6,CHMI,3,6,0,0,2018-12-08 10:47:00.0
2018-12-08 10:47 CET,1,very good,traffic,0,AVRSA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,9.2,0,0,2018-12-08 10:47:00.0
2018-12-08 10:47 CET,1,very good,traffic,0,AVYNA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.7,49.3,CHMI,5,8,0,0,2018-12-08 10:47:00.0
2018-12-08 10:24 CET,1,very good,urban,0,ABREA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,4,3.9,0,0,2018-12-08 10:24:00.0
2018-12-08 10:24 CET,1,very good,urban,0,ACHOA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,17,3.9,0,0,2018-12-08 10:24:00.0
2018-12-08 10:24 CET,2,good,traffic,0,AKALA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.8,0,CHMI,9,7.7,0,0,2018-12-08 10:24:00.0
2018-12-08 10:24 CET,1,very good,suburban,0,AKOBA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,56.3,CHMI,4,6.2,0,0,2018-12-08 10:24:00.0
2018-12-08 10:24 CET,2,good,traffic,134,ALEGA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.4,0,CHMI,6,8,3,0,2018-12-08 10:24:00.0
2018-12-08 10:24 CET,1,very good,traffic,0,ALERA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,8,9.3,5,0,2018-12-08 10:24:00.0
2018-12-08 10:24 CET,1,very good,suburban,220,ALIBA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,63.2,CHMI,8.6,3.7,3,1.3,2018-12-08 10:24:00.0
2018-12-08 10:24 CET,1,very good,traffic,0,APRUA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.1,0,CHMI,11,6,0,0,2018-12-08 10:24:00.0
2018-12-08 10:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 10:24:00.0
2018-12-08 10:24 CET,1,very good,suburban,0,ARERA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.6,0,ZU Usti nL,4,6.1,3,0,2018-12-08 10:24:00.0
2018-12-08 10:24 CET,1,very good,urban,0,ARIEA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,58.1,CHMI,3,4.3,3,1.3,2018-12-08 10:24:00.0
2018-12-08 10:24 CET,3,fair,traffic,0,ASMIA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.1,0,CHMI,6,20.8,9,0,2018-12-08 10:24:00.0
2018-12-08 10:24 CET,1,very good,urban,0,ASROA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,5,5.3,2,0,2018-12-08 10:24:00.0
2018-12-08 10:24 CET,1,very good,urban,0,ASTOA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62,CHMI,7,5.2,8,0,2018-12-08 10:24:00.0
2018-12-08 10:24 CET,1,very good,suburban,0,ASUCA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.6,CHMI,3,6,0,0,2018-12-08 10:24:00.0
2018-12-08 10:24 CET,1,very good,traffic,0,AVRSA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,9.2,0,0,2018-12-08 10:24:00.0
2018-12-08 10:24 CET,1,very good,traffic,0,AVYNA,2018-12-08 08:00:00.0 UTC,2018-12-08 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.7,49.3,CHMI,5,8,0,0,2018-12-08 10:24:00.0
2018-12-08 09:48 CET,1,very good,urban,0,ABREA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,3,4,0,0,2018-12-08 09:48:00.0
2018-12-08 09:48 CET,1,very good,urban,0,ACHOA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,5,3.3,0,0,2018-12-08 09:48:00.0
2018-12-08 09:48 CET,2,good,traffic,0,AKALA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,7,7.9,0,0,2018-12-08 09:48:00.0
2018-12-08 09:48 CET,1,very good,suburban,0,AKOBA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,54.1,CHMI,5,6.5,0,0,2018-12-08 09:48:00.0
2018-12-08 09:48 CET,2,good,traffic,139,ALEGA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.4,0,CHMI,7,8.3,3,0,2018-12-08 09:48:00.0
2018-12-08 09:48 CET,1,very good,traffic,0,ALERA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.4,0,Letiste Pr,8,9.4,7,0,2018-12-08 09:48:00.0
2018-12-08 09:48 CET,1,very good,suburban,225,ALIBA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,63.2,CHMI,9.4,3.5,4.1,1.3,2018-12-08 09:48:00.0
2018-12-08 09:48 CET,1,very good,traffic,0,APRUA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21,0,CHMI,13,6.5,0,0,2018-12-08 09:48:00.0
2018-12-08 09:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 09:48:00.0
2018-12-08 09:48 CET,1,very good,suburban,0,ARERA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.6,0,ZU Usti nL,6,6.2,4,0,2018-12-08 09:48:00.0
2018-12-08 09:48 CET,1,very good,urban,0,ARIEA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,58.9,CHMI,3,4.4,3,1.3,2018-12-08 09:48:00.0
2018-12-08 09:48 CET,2,good,traffic,0,ASMIA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36,0,CHMI,9,22.3,15,0,2018-12-08 09:48:00.0
2018-12-08 09:48 CET,1,very good,urban,0,ASROA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,4,5.5,2,0,2018-12-08 09:48:00.0
2018-12-08 09:48 CET,1,very good,urban,0,ASTOA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62,CHMI,9,5,6,0,2018-12-08 09:48:00.0
2018-12-08 09:48 CET,1,very good,suburban,0,ASUCA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.2,CHMI,4,6.3,0,0,2018-12-08 09:48:00.0
2018-12-08 09:48 CET,1,very good,traffic,0,AVRSA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,9.3,0,0,2018-12-08 09:48:00.0
2018-12-08 09:48 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,46.5,CHMI,18,8,0,0,2018-12-08 09:48:00.0
2018-12-08 09:24 CET,1,very good,urban,0,ABREA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,3,4,0,0,2018-12-08 09:24:00.0
2018-12-08 09:24 CET,1,very good,urban,0,ACHOA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,5,3.3,0,0,2018-12-08 09:24:00.0
2018-12-08 09:24 CET,2,good,traffic,0,AKALA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,7,7.9,0,0,2018-12-08 09:24:00.0
