actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-30 09:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-10-30 07:00:00.0 UTC,2018-10-30 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,75.6,CHMI,13,16.4,0,0,2018-10-30 09:24:00.0
2018-10-30 09:24 CET,3,fair,traffic,322,ALEGA,2018-10-30 07:00:00.0 UTC,2018-10-30 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,79.6,0,CHMI,24,28.7,7,0,2018-10-30 09:24:00.0
2018-10-30 09:24 CET,2,good,traffic,0,ALERA,2018-10-30 07:00:00.0 UTC,2018-10-30 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,21,25.1,7,0,2018-10-30 09:24:00.0
2018-10-30 09:24 CET,1,very good,suburban,278,ALIBA,2018-10-30 07:00:00.0 UTC,2018-10-30 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,91,CHMI,17,13.9,18.3,2.9,2018-10-30 09:24:00.0
2018-10-30 09:24 CET,2,good,traffic,0,APRUA,2018-10-30 07:00:00.0 UTC,2018-10-30 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.4,0,CHMI,29,19.6,0,0,2018-10-30 09:24:00.0
2018-10-30 09:24 CET,2,good,urban,0,AREPA,2018-10-30 07:00:00.0 UTC,2018-10-30 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,13,21.2,0,0,2018-10-30 09:24:00.0
2018-10-30 09:24 CET,1,very good,suburban,0,ARERA,2018-10-30 07:00:00.0 UTC,2018-10-30 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,15,29.9,5,0,2018-10-30 09:24:00.0
2018-10-30 09:24 CET,1,very good,urban,0,ARIEA,2018-10-30 07:00:00.0 UTC,2018-10-30 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.3,79.8,CHMI,20,20.2,6,9.6,2018-10-30 09:24:00.0
2018-10-30 09:24 CET,3,fair,traffic,0,ASMIA,2018-10-30 07:00:00.0 UTC,2018-10-30 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.9,0,CHMI,34,20.4,28,0,2018-10-30 09:24:00.0
2018-10-30 09:24 CET,1,very good,urban,0,ASROA,2018-10-30 07:00:00.0 UTC,2018-10-30 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,14,17.5,4,0,2018-10-30 09:24:00.0
2018-10-30 09:24 CET,1,very good,urban,0,ASTOA,2018-10-30 07:00:00.0 UTC,2018-10-30 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,14,16,9,0,2018-10-30 09:24:00.0
2018-10-30 09:24 CET,1,very good,suburban,0,ASUCA,2018-10-30 07:00:00.0 UTC,2018-10-30 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,15,16.3,0,0,2018-10-30 09:24:00.0
2018-10-30 09:24 CET,1,very good,traffic,0,AVRSA,2018-10-30 07:00:00.0 UTC,2018-10-30 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,26.3,0,0,2018-10-30 09:24:00.0
2018-10-30 09:24 CET,2,good,traffic,0,AVYNA,2018-10-30 07:00:00.0 UTC,2018-10-30 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.9,75.6,CHMI,39,22.3,0,0,2018-10-30 09:24:00.0
2018-10-30 08:47 CET,1,very good,urban,0,ABREA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,15,18.1,0,0,2018-10-30 08:47:00.0
2018-10-30 08:47 CET,1,very good,urban,0,ACHOA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,15,13.4,0,0,2018-10-30 08:47:00.0
2018-10-30 08:47 CET,1,very good,traffic,0,AKALA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17,0,CHMI,19,19.6,0,0,2018-10-30 08:47:00.0
2018-10-30 08:47 CET,1,very good,suburban,0,AKOBA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,76,CHMI,11,16.3,0,0,2018-10-30 08:47:00.0
2018-10-30 08:47 CET,3,fair,traffic,334,ALEGA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.4,0,CHMI,18,28.5,6,0,2018-10-30 08:47:00.0
2018-10-30 08:47 CET,1,very good,traffic,0,ALERA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17,0,Letiste Pr,17,24.8,9,0,2018-10-30 08:47:00.0
2018-10-30 08:47 CET,1,very good,suburban,295,ALIBA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,90,CHMI,16.7,13.5,9.5,3.5,2018-10-30 08:47:00.0
2018-10-30 08:47 CET,1,very good,traffic,0,APRUA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.6,0,CHMI,13,18.7,0,0,2018-10-30 08:47:00.0
2018-10-30 08:47 CET,2,good,urban,0,AREPA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,16,20.9,0,0,2018-10-30 08:47:00.0
2018-10-30 08:47 CET,1,very good,suburban,0,ARERA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,15,29.8,4,0,2018-10-30 08:47:00.0
2018-10-30 08:47 CET,1,very good,urban,0,ARIEA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,78.8,CHMI,17,19.5,7,8.8,2018-10-30 08:47:00.0
2018-10-30 08:47 CET,3,fair,traffic,0,ASMIA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78.2,0,CHMI,23,19.5,20,0,2018-10-30 08:47:00.0
2018-10-30 08:47 CET,1,very good,urban,0,ASROA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.1,0,SZU,12,17.3,4,0,2018-10-30 08:47:00.0
2018-10-30 08:47 CET,1,very good,urban,0,ASTOA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,12,15.8,15,0,2018-10-30 08:47:00.0
2018-10-30 08:47 CET,1,very good,suburban,0,ASUCA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,11,15.9,0,0,2018-10-30 08:47:00.0
2018-10-30 08:47 CET,1,very good,traffic,0,AVRSA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,26.1,0,0,2018-10-30 08:47:00.0
2018-10-30 08:47 CET,1,very good,traffic,0,AVYNA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.8,68.6,CHMI,14,21.6,0,0,2018-10-30 08:47:00.0
2018-10-30 08:24 CET,1,very good,urban,0,ABREA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,15,18.1,0,0,2018-10-30 08:24:00.0
2018-10-30 08:24 CET,1,very good,urban,0,ACHOA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,15,13.4,0,0,2018-10-30 08:24:00.0
2018-10-30 08:24 CET,1,very good,traffic,0,AKALA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17,0,CHMI,19,19.6,0,0,2018-10-30 08:24:00.0
2018-10-30 08:24 CET,1,very good,suburban,0,AKOBA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,76,CHMI,11,16.3,0,0,2018-10-30 08:24:00.0
2018-10-30 08:24 CET,3,fair,traffic,334,ALEGA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.4,0,CHMI,18,28.5,6,0,2018-10-30 08:24:00.0
2018-10-30 08:24 CET,1,very good,traffic,0,ALERA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17,0,Letiste Pr,17,24.8,9,0,2018-10-30 08:24:00.0
2018-10-30 08:24 CET,1,very good,suburban,295,ALIBA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,90,CHMI,16.7,13.5,9.5,3.5,2018-10-30 08:24:00.0
2018-10-30 08:24 CET,1,very good,traffic,0,APRUA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.6,0,CHMI,13,18.7,0,0,2018-10-30 08:24:00.0
2018-10-30 08:24 CET,2,good,urban,0,AREPA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,16,20.9,0,0,2018-10-30 08:24:00.0
2018-10-30 08:24 CET,1,very good,suburban,0,ARERA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,15,29.8,4,0,2018-10-30 08:24:00.0
2018-10-30 08:24 CET,1,very good,urban,0,ARIEA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,78.8,CHMI,17,19.5,7,8.8,2018-10-30 08:24:00.0
2018-10-30 08:24 CET,3,fair,traffic,0,ASMIA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78.2,0,CHMI,23,19.5,20,0,2018-10-30 08:24:00.0
2018-10-30 08:24 CET,1,very good,urban,0,ASROA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.1,0,SZU,12,17.3,4,0,2018-10-30 08:24:00.0
2018-10-30 08:24 CET,1,very good,urban,0,ASTOA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,12,15.8,15,0,2018-10-30 08:24:00.0
2018-10-30 08:24 CET,1,very good,suburban,0,ASUCA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,11,15.9,0,0,2018-10-30 08:24:00.0
2018-10-30 08:24 CET,1,very good,traffic,0,AVRSA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,26.1,0,0,2018-10-30 08:24:00.0
2018-10-30 08:24 CET,1,very good,traffic,0,AVYNA,2018-10-30 06:00:00.0 UTC,2018-10-30 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.8,68.6,CHMI,14,21.6,0,0,2018-10-30 08:24:00.0
2018-10-30 07:47 CET,2,good,urban,0,ABREA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.8,0,CHMI,26,17.8,0,0,2018-10-30 07:47:00.0
2018-10-30 07:47 CET,1,very good,urban,0,ACHOA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,15,13.3,0,0,2018-10-30 07:47:00.0
2018-10-30 07:47 CET,2,good,traffic,0,AKALA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.6,0,CHMI,26,19,0,0,2018-10-30 07:47:00.0
2018-10-30 07:47 CET,1,very good,suburban,0,AKOBA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,55.7,CHMI,18,16,0,0,2018-10-30 07:47:00.0
2018-10-30 07:47 CET,3,fair,traffic,376,ALEGA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.8,0,CHMI,16,28.3,6,0,2018-10-30 07:47:00.0
2018-10-30 07:47 CET,2,good,traffic,0,ALERA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,26,24.8,11,0,2018-10-30 07:47:00.0
2018-10-30 07:47 CET,2,good,suburban,320,ALIBA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,79,CHMI,27.5,13,3.7,3.2,2018-10-30 07:47:00.0
2018-10-30 07:47 CET,1,very good,traffic,0,APRUA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.2,0,CHMI,18,18.4,0,0,2018-10-30 07:47:00.0
2018-10-30 07:47 CET,2,good,urban,0,AREPA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,24,20.5,0,0,2018-10-30 07:47:00.0
2018-10-30 07:47 CET,1,very good,suburban,0,ARERA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,11,29.5,3,0,2018-10-30 07:47:00.0
2018-10-30 07:47 CET,1,very good,urban,0,ARIEA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,58.7,CHMI,17,19,6,9.1,2018-10-30 07:47:00.0
2018-10-30 07:47 CET,3,fair,traffic,0,ASMIA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,73.5,0,CHMI,23,19.1,19,0,2018-10-30 07:47:00.0
2018-10-30 07:47 CET,1,very good,urban,0,ASROA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,12,17.1,4,0,2018-10-30 07:47:00.0
2018-10-30 07:47 CET,1,very good,urban,0,ASTOA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,19,15.4,8,0,2018-10-30 07:47:00.0
2018-10-30 07:47 CET,1,very good,suburban,0,ASUCA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,18,15.8,0,0,2018-10-30 07:47:00.0
2018-10-30 07:47 CET,2,good,traffic,0,AVRSA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,25.9,0,0,2018-10-30 07:47:00.0
2018-10-30 07:47 CET,2,good,traffic,0,AVYNA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.7,32.5,CHMI,19,21.3,0,0,2018-10-30 07:47:00.0
2018-10-30 07:24 CET,2,good,urban,0,ABREA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.8,0,CHMI,26,17.8,0,0,2018-10-30 07:24:00.0
2018-10-30 07:24 CET,1,very good,urban,0,ACHOA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,15,13.3,0,0,2018-10-30 07:24:00.0
2018-10-30 07:24 CET,2,good,traffic,0,AKALA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.6,0,CHMI,26,19,0,0,2018-10-30 07:24:00.0
2018-10-30 07:24 CET,1,very good,suburban,0,AKOBA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,55.7,CHMI,18,16,0,0,2018-10-30 07:24:00.0
2018-10-30 07:24 CET,3,fair,traffic,376,ALEGA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.8,0,CHMI,16,28.3,6,0,2018-10-30 07:24:00.0
2018-10-30 07:24 CET,2,good,traffic,0,ALERA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,26,24.8,11,0,2018-10-30 07:24:00.0
2018-10-30 07:24 CET,2,good,suburban,320,ALIBA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,79,CHMI,27.5,13,3.7,3.2,2018-10-30 07:24:00.0
2018-10-30 07:24 CET,1,very good,traffic,0,APRUA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.2,0,CHMI,18,18.4,0,0,2018-10-30 07:24:00.0
2018-10-30 07:24 CET,2,good,urban,0,AREPA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,24,20.5,0,0,2018-10-30 07:24:00.0
2018-10-30 07:24 CET,1,very good,suburban,0,ARERA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,11,29.5,3,0,2018-10-30 07:24:00.0
2018-10-30 07:24 CET,1,very good,urban,0,ARIEA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,58.7,CHMI,17,19,6,9.1,2018-10-30 07:24:00.0
2018-10-30 07:24 CET,3,fair,traffic,0,ASMIA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,73.5,0,CHMI,23,19.1,19,0,2018-10-30 07:24:00.0
2018-10-30 07:24 CET,1,very good,urban,0,ASROA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,12,17.1,4,0,2018-10-30 07:24:00.0
2018-10-30 07:24 CET,1,very good,urban,0,ASTOA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,19,15.4,8,0,2018-10-30 07:24:00.0
2018-10-30 07:24 CET,1,very good,suburban,0,ASUCA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,18,15.8,0,0,2018-10-30 07:24:00.0
2018-10-30 07:24 CET,2,good,traffic,0,AVRSA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,25.9,0,0,2018-10-30 07:24:00.0
2018-10-30 07:24 CET,2,good,traffic,0,AVYNA,2018-10-30 05:00:00.0 UTC,2018-10-30 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.7,32.5,CHMI,19,21.3,0,0,2018-10-30 07:24:00.0
