actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-13 12:24 CET,1,very good,traffic,0,ALERA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,8,6.3,6,0,2019-01-13 12:24:00.0
2019-01-13 12:24 CET,1,very good,suburban,255,ALIBA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,53.3,CHMI,3,2.9,2.5,1.3,2019-01-13 12:24:00.0
2019-01-13 12:24 CET,1,very good,traffic,0,APRUA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,3,3.3,0,0,2019-01-13 12:24:00.0
2019-01-13 12:24 CET,1,very good,urban,0,AREPA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,1,3.9,0,0,2019-01-13 12:24:00.0
2019-01-13 12:24 CET,1,very good,suburban,0,ARERA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,7,5.2,6,0,2019-01-13 12:24:00.0
2019-01-13 12:24 CET,1,very good,urban,0,ARIEA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,48.3,CHMI,3,4.8,3,1.3,2019-01-13 12:24:00.0
2019-01-13 12:24 CET,2,good,traffic,0,ASMIA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,22,5.6,3,0,2019-01-13 12:24:00.0
2019-01-13 12:24 CET,1,very good,urban,0,ASROA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,4,2.5,3,0,2019-01-13 12:24:00.0
2019-01-13 12:24 CET,1,very good,urban,0,ASTOA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.1,CHMI,3,3.2,4,0,2019-01-13 12:24:00.0
2019-01-13 12:24 CET,1,very good,suburban,0,ASUCA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.9,CHMI,1,2.6,0,0,2019-01-13 12:24:00.0
2019-01-13 12:24 CET,1,very good,traffic,0,AVRSA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,4.5,0,0,2019-01-13 12:24:00.0
2019-01-13 12:24 CET,1,very good,traffic,0,AVYNA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,40.5,CHMI,3,3.9,0,0,2019-01-13 12:24:00.0
2019-01-13 11:47 CET,1,very good,urban,0,ABREA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.8,0,CHMI,1,2.9,0,0,2019-01-13 11:47:00.0
2019-01-13 11:47 CET,1,very good,urban,0,ACHOA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,1,3.4,0,0,2019-01-13 11:47:00.0
2019-01-13 11:47 CET,1,very good,traffic,0,AKALA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,2,5,0,0,2019-01-13 11:47:00.0
2019-01-13 11:47 CET,1,very good,suburban,0,AKOBA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.2,51.1,CHMI,1,3.3,0,0,2019-01-13 11:47:00.0
2019-01-13 11:47 CET,1,very good,traffic,221,ALEGA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.9,0,CHMI,5,3.9,3,0,2019-01-13 11:47:00.0
2019-01-13 11:47 CET,1,very good,traffic,0,ALERA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,10,6.5,6,0,2019-01-13 11:47:00.0
2019-01-13 11:47 CET,1,very good,suburban,256,ALIBA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8,53.5,CHMI,3.9,3.1,3.2,1.3,2019-01-13 11:47:00.0
2019-01-13 11:47 CET,1,very good,traffic,0,APRUA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,4,3.7,0,0,2019-01-13 11:47:00.0
2019-01-13 11:47 CET,1,very good,urban,0,AREPA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.9,0,CHMI,2,4,0,0,2019-01-13 11:47:00.0
2019-01-13 11:47 CET,1,very good,suburban,0,ARERA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.8,0,ZU Usti nL,5,5.3,5,0,2019-01-13 11:47:00.0
2019-01-13 11:47 CET,1,very good,urban,0,ARIEA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,47.3,CHMI,3,4.8,3,1.3,2019-01-13 11:47:00.0
2019-01-13 11:47 CET,2,good,traffic,0,ASMIA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,3,5.5,1,0,2019-01-13 11:47:00.0
2019-01-13 11:47 CET,0,Incomplete data,urban,0,ASROA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,3,2.5,2,0,2019-01-13 11:47:00.0
2019-01-13 11:47 CET,1,very good,urban,0,ASTOA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.3,CHMI,2,3.7,3,0,2019-01-13 11:47:00.0
2019-01-13 11:47 CET,1,very good,suburban,0,ASUCA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.5,CHMI,1,2.8,0,0,2019-01-13 11:47:00.0
2019-01-13 11:47 CET,1,very good,traffic,0,AVRSA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,4.7,0,0,2019-01-13 11:47:00.0
2019-01-13 11:47 CET,1,very good,traffic,0,AVYNA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,42.7,CHMI,4,3.8,0,0,2019-01-13 11:47:00.0
2019-01-13 11:25 CET,1,very good,urban,0,ABREA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.8,0,CHMI,1,2.9,0,0,2019-01-13 11:25:00.0
2019-01-13 11:25 CET,1,very good,urban,0,ACHOA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,1,3.4,0,0,2019-01-13 11:25:00.0
2019-01-13 11:25 CET,1,very good,traffic,0,AKALA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,2,5,0,0,2019-01-13 11:25:00.0
2019-01-13 11:25 CET,1,very good,suburban,0,AKOBA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.2,51.1,CHMI,1,3.3,0,0,2019-01-13 11:25:00.0
2019-01-13 11:25 CET,1,very good,traffic,221,ALEGA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.9,0,CHMI,5,3.9,3,0,2019-01-13 11:25:00.0
2019-01-13 11:25 CET,1,very good,traffic,0,ALERA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,10,6.5,6,0,2019-01-13 11:25:00.0
2019-01-13 11:25 CET,1,very good,suburban,256,ALIBA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8,53.5,CHMI,3.9,3.1,3.2,1.3,2019-01-13 11:25:00.0
2019-01-13 11:25 CET,1,very good,traffic,0,APRUA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,4,3.7,0,0,2019-01-13 11:25:00.0
2019-01-13 11:25 CET,1,very good,urban,0,AREPA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.9,0,CHMI,2,4,0,0,2019-01-13 11:25:00.0
2019-01-13 11:25 CET,1,very good,suburban,0,ARERA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.8,0,ZU Usti nL,5,5.3,5,0,2019-01-13 11:25:00.0
2019-01-13 11:25 CET,1,very good,urban,0,ARIEA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,47.3,CHMI,3,4.8,3,1.3,2019-01-13 11:25:00.0
2019-01-13 11:25 CET,2,good,traffic,0,ASMIA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,3,5.5,1,0,2019-01-13 11:25:00.0
2019-01-13 11:25 CET,0,Incomplete data,urban,0,ASROA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,3,2.5,2,0,2019-01-13 11:25:00.0
2019-01-13 11:25 CET,1,very good,urban,0,ASTOA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.3,CHMI,2,3.7,3,0,2019-01-13 11:25:00.0
2019-01-13 11:25 CET,1,very good,suburban,0,ASUCA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.5,CHMI,1,2.8,0,0,2019-01-13 11:25:00.0
2019-01-13 11:25 CET,1,very good,traffic,0,AVRSA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,4.7,0,0,2019-01-13 11:25:00.0
2019-01-13 11:25 CET,1,very good,traffic,0,AVYNA,2019-01-13 09:00:00.0 UTC,2019-01-13 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,42.7,CHMI,4,3.8,0,0,2019-01-13 11:25:00.0
2019-01-13 10:48 CET,1,very good,urban,0,ABREA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.9,0,CHMI,1,3.3,0,0,2019-01-13 10:48:00.0
2019-01-13 10:48 CET,1,very good,urban,0,ACHOA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,3,4.1,0,0,2019-01-13 10:48:00.0
2019-01-13 10:48 CET,1,very good,traffic,0,AKALA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.9,0,CHMI,3,5.4,0,0,2019-01-13 10:48:00.0
2019-01-13 10:48 CET,1,very good,suburban,0,AKOBA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,52.3,CHMI,1,3.7,0,0,2019-01-13 10:48:00.0
2019-01-13 10:48 CET,1,very good,traffic,231,ALEGA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.7,0,CHMI,4,4.1,3,0,2019-01-13 10:48:00.0
2019-01-13 10:48 CET,1,very good,traffic,0,ALERA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,6,6.7,5,0,2019-01-13 10:48:00.0
2019-01-13 10:48 CET,1,very good,suburban,257,ALIBA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,53.3,CHMI,4.1,3.4,3.4,1.3,2019-01-13 10:48:00.0
2019-01-13 10:48 CET,1,very good,traffic,0,APRUA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,3,4.1,0,0,2019-01-13 10:48:00.0
2019-01-13 10:48 CET,1,very good,urban,0,AREPA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.8,0,CHMI,2,4.3,0,0,2019-01-13 10:48:00.0
2019-01-13 10:48 CET,1,very good,suburban,0,ARERA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,5,5.5,5,0,2019-01-13 10:48:00.0
2019-01-13 10:48 CET,1,very good,urban,0,ARIEA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,49.7,CHMI,3,5,2,1.3,2019-01-13 10:48:00.0
2019-01-13 10:48 CET,1,very good,traffic,0,ASMIA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.8,0,CHMI,2,6.4,1,0,2019-01-13 10:48:00.0
2019-01-13 10:48 CET,1,very good,urban,0,ASROA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,2,2.7,1,0,2019-01-13 10:48:00.0
2019-01-13 10:48 CET,1,very good,urban,0,ASTOA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,2,4.1,1,0,2019-01-13 10:48:00.0
2019-01-13 10:48 CET,1,very good,suburban,0,ASUCA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.9,CHMI,1,3.2,0,0,2019-01-13 10:48:00.0
2019-01-13 10:48 CET,1,very good,traffic,0,AVRSA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,5.2,0,0,2019-01-13 10:48:00.0
2019-01-13 10:48 CET,1,very good,traffic,0,AVYNA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.4,43.3,CHMI,1,5.2,0,0,2019-01-13 10:48:00.0
2019-01-13 10:24 CET,1,very good,urban,0,ABREA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.9,0,CHMI,1,3.3,0,0,2019-01-13 10:24:00.0
2019-01-13 10:24 CET,1,very good,urban,0,ACHOA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,3,4.1,0,0,2019-01-13 10:24:00.0
2019-01-13 10:24 CET,1,very good,traffic,0,AKALA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.9,0,CHMI,3,5.4,0,0,2019-01-13 10:24:00.0
2019-01-13 10:24 CET,1,very good,suburban,0,AKOBA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,52.3,CHMI,1,3.7,0,0,2019-01-13 10:24:00.0
2019-01-13 10:24 CET,1,very good,traffic,231,ALEGA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.7,0,CHMI,4,4.1,3,0,2019-01-13 10:24:00.0
2019-01-13 10:24 CET,1,very good,traffic,0,ALERA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,6,6.7,5,0,2019-01-13 10:24:00.0
2019-01-13 10:24 CET,1,very good,suburban,257,ALIBA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,53.3,CHMI,4.1,3.4,3.4,1.3,2019-01-13 10:24:00.0
2019-01-13 10:24 CET,1,very good,traffic,0,APRUA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,3,4.1,0,0,2019-01-13 10:24:00.0
2019-01-13 10:24 CET,1,very good,urban,0,AREPA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.8,0,CHMI,2,4.3,0,0,2019-01-13 10:24:00.0
2019-01-13 10:24 CET,1,very good,suburban,0,ARERA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,5,5.5,5,0,2019-01-13 10:24:00.0
2019-01-13 10:24 CET,1,very good,urban,0,ARIEA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,49.7,CHMI,3,5,2,1.3,2019-01-13 10:24:00.0
2019-01-13 10:24 CET,1,very good,traffic,0,ASMIA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.8,0,CHMI,2,6.4,1,0,2019-01-13 10:24:00.0
2019-01-13 10:24 CET,1,very good,urban,0,ASROA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,2,2.7,1,0,2019-01-13 10:24:00.0
2019-01-13 10:24 CET,1,very good,urban,0,ASTOA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,2,4.1,1,0,2019-01-13 10:24:00.0
2019-01-13 10:24 CET,1,very good,suburban,0,ASUCA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.9,CHMI,1,3.2,0,0,2019-01-13 10:24:00.0
2019-01-13 10:24 CET,1,very good,traffic,0,AVRSA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,5.2,0,0,2019-01-13 10:24:00.0
2019-01-13 10:24 CET,1,very good,traffic,0,AVYNA,2019-01-13 08:00:00.0 UTC,2019-01-13 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.4,43.3,CHMI,1,5.2,0,0,2019-01-13 10:24:00.0
2019-01-13 09:47 CET,1,very good,urban,0,ABREA,2019-01-13 07:00:00.0 UTC,2019-01-13 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.1,0,CHMI,1,4,0,0,2019-01-13 09:47:00.0
2019-01-13 09:47 CET,1,very good,urban,0,ACHOA,2019-01-13 07:00:00.0 UTC,2019-01-13 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,3,4.9,0,0,2019-01-13 09:47:00.0
2019-01-13 09:47 CET,1,very good,traffic,0,AKALA,2019-01-13 07:00:00.0 UTC,2019-01-13 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.9,0,CHMI,2,5.7,0,0,2019-01-13 09:47:00.0
2019-01-13 09:47 CET,1,very good,suburban,0,AKOBA,2019-01-13 07:00:00.0 UTC,2019-01-13 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,49.5,CHMI,1,4.3,0,0,2019-01-13 09:47:00.0
2019-01-13 09:47 CET,1,very good,traffic,240,ALEGA,2019-01-13 07:00:00.0 UTC,2019-01-13 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.8,0,CHMI,2,4.4,1,0,2019-01-13 09:47:00.0
2019-01-13 09:47 CET,1,very good,traffic,0,ALERA,2019-01-13 07:00:00.0 UTC,2019-01-13 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,4,7.2,7,0,2019-01-13 09:47:00.0
2019-01-13 09:47 CET,1,very good,suburban,260,ALIBA,2019-01-13 07:00:00.0 UTC,2019-01-13 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,51.1,CHMI,3.1,3.4,3.4,1.3,2019-01-13 09:47:00.0
2019-01-13 09:47 CET,1,very good,traffic,0,APRUA,2019-01-13 07:00:00.0 UTC,2019-01-13 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.7,0,CHMI,4,4.3,0,0,2019-01-13 09:47:00.0
2019-01-13 09:47 CET,1,very good,urban,0,AREPA,2019-01-13 07:00:00.0 UTC,2019-01-13 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,3,4.8,0,0,2019-01-13 09:47:00.0
2019-01-13 09:47 CET,1,very good,suburban,0,ARERA,2019-01-13 07:00:00.0 UTC,2019-01-13 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,9,5.9,8,0,2019-01-13 09:47:00.0
2019-01-13 09:47 CET,1,very good,urban,0,ARIEA,2019-01-13 07:00:00.0 UTC,2019-01-13 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.7,50.1,CHMI,3,5.2,3,1.3,2019-01-13 09:47:00.0
2019-01-13 09:47 CET,1,very good,traffic,0,ASMIA,2019-01-13 07:00:00.0 UTC,2019-01-13 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,1,7,1,0,2019-01-13 09:47:00.0
2019-01-13 09:47 CET,1,very good,urban,0,ASROA,2019-01-13 07:00:00.0 UTC,2019-01-13 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,1,3,1,0,2019-01-13 09:47:00.0
2019-01-13 09:47 CET,1,very good,urban,0,ASTOA,2019-01-13 07:00:00.0 UTC,2019-01-13 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.5,CHMI,3,4.5,1,0,2019-01-13 09:47:00.0
2019-01-13 09:47 CET,1,very good,suburban,0,ASUCA,2019-01-13 07:00:00.0 UTC,2019-01-13 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,1,3.8,0,0,2019-01-13 09:47:00.0
2019-01-13 09:47 CET,1,very good,traffic,0,AVRSA,2019-01-13 07:00:00.0 UTC,2019-01-13 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,5.5,0,0,2019-01-13 09:47:00.0
2019-01-13 09:47 CET,1,very good,traffic,0,AVYNA,2019-01-13 07:00:00.0 UTC,2019-01-13 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.6,42.1,CHMI,3,5.3,0,0,2019-01-13 09:47:00.0
2019-01-13 09:24 CET,1,very good,urban,0,ABREA,2019-01-13 07:00:00.0 UTC,2019-01-13 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.1,0,CHMI,1,4,0,0,2019-01-13 09:24:00.0
2019-01-13 09:24 CET,1,very good,urban,0,ACHOA,2019-01-13 07:00:00.0 UTC,2019-01-13 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,3,4.9,0,0,2019-01-13 09:24:00.0
