actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-19 12:24 CET,2,good,traffic,0,APRUA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.3,0,CHMI,32,28.7,0,0,2018-12-19 12:24:00.0
2018-12-19 12:24 CET,2,good,urban,0,AREPA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.8,0,CHMI,34,31,0,0,2018-12-19 12:24:00.0
2018-12-19 12:24 CET,2,good,suburban,0,ARERA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36,0,ZU Usti nL,34,47,31,0,2018-12-19 12:24:00.0
2018-12-19 12:24 CET,2,good,urban,0,ARIEA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.4,12,CHMI,26,23.9,32,1.3,2018-12-19 12:24:00.0
2018-12-19 12:24 CET,3,fair,traffic,0,ASMIA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,84.2,0,CHMI,30,44,36,0,2018-12-19 12:24:00.0
2018-12-19 12:24 CET,2,good,urban,0,ASROA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.6,0,SZU,21,20.7,18,0,2018-12-19 12:24:00.0
2018-12-19 12:24 CET,1,very good,urban,0,ASTOA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,20,27.3,28,0,2018-12-19 12:24:00.0
2018-12-19 12:24 CET,2,good,suburban,0,ASUCA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.4,CHMI,29,28,0,0,2018-12-19 12:24:00.0
2018-12-19 12:24 CET,3,fair,traffic,0,AVRSA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,47.8,0,0,2018-12-19 12:24:00.0
2018-12-19 12:24 CET,3,fair,traffic,0,AVYNA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.7,11.2,CHMI,62,34,0,0,2018-12-19 12:24:00.0
2018-12-19 11:48 CET,2,good,urban,0,ABREA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.1,0,CHMI,32,25.5,0,0,2018-12-19 11:48:00.0
2018-12-19 11:48 CET,2,good,urban,0,ACHOA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,48.6,0,CHMI,18,19.8,0,0,2018-12-19 11:48:00.0
2018-12-19 11:48 CET,3,fair,traffic,0,AKALA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,75.9,0,CHMI,31,31,0,0,2018-12-19 11:48:00.0
2018-12-19 11:48 CET,2,good,suburban,0,AKOBA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.7,6.4,CHMI,25,28.7,0,0,2018-12-19 11:48:00.0
2018-12-19 11:48 CET,3,fair,traffic,508,ALEGA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,86.7,0,CHMI,30,29.3,26,0,2018-12-19 11:48:00.0
2018-12-19 11:48 CET,2,good,traffic,0,ALERA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.1,0,Letiste Pr,34,31.3,31,0,2018-12-19 11:48:00.0
2018-12-19 11:48 CET,2,good,suburban,213,ALIBA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,48,7.2,CHMI,25,20.5,33,1.3,2018-12-19 11:48:00.0
2018-12-19 11:48 CET,3,fair,traffic,0,APRUA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,47,29,0,0,2018-12-19 11:48:00.0
2018-12-19 11:48 CET,2,good,urban,0,AREPA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.2,0,CHMI,38,30.3,0,0,2018-12-19 11:48:00.0
2018-12-19 11:48 CET,3,fair,suburban,0,ARERA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.9,0,ZU Usti nL,47,46.5,45,0,2018-12-19 11:48:00.0
2018-12-19 11:48 CET,3,fair,urban,0,ARIEA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.3,10.4,CHMI,32,23.9,22,1.3,2018-12-19 11:48:00.0
2018-12-19 11:48 CET,3,fair,traffic,0,ASMIA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,84.4,0,CHMI,55,45.2,20,0,2018-12-19 11:48:00.0
2018-12-19 11:48 CET,3,fair,urban,0,ASROA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52.8,0,SZU,20,20.6,17,0,2018-12-19 11:48:00.0
2018-12-19 11:48 CET,2,good,urban,0,ASTOA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.8,CHMI,24,27.8,19,0,2018-12-19 11:48:00.0
2018-12-19 11:48 CET,2,good,suburban,0,ASUCA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.8,CHMI,24,28.2,0,0,2018-12-19 11:48:00.0
2018-12-19 11:48 CET,3,fair,traffic,0,AVRSA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,47.5,0,0,2018-12-19 11:48:00.0
2018-12-19 11:48 CET,3,fair,traffic,0,AVYNA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.3,4.6,CHMI,21,33,0,0,2018-12-19 11:48:00.0
2018-12-19 11:26 CET,2,good,urban,0,ABREA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.1,0,CHMI,32,25.5,0,0,2018-12-19 11:26:00.0
2018-12-19 11:26 CET,2,good,urban,0,ACHOA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,48.6,0,CHMI,18,19.8,0,0,2018-12-19 11:26:00.0
2018-12-19 11:26 CET,3,fair,traffic,0,AKALA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,75.9,0,CHMI,31,31,0,0,2018-12-19 11:26:00.0
2018-12-19 11:26 CET,2,good,suburban,0,AKOBA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.7,6.4,CHMI,25,28.7,0,0,2018-12-19 11:26:00.0
2018-12-19 11:26 CET,3,fair,traffic,508,ALEGA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,86.7,0,CHMI,30,29.3,26,0,2018-12-19 11:26:00.0
2018-12-19 11:26 CET,2,good,traffic,0,ALERA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.1,0,Letiste Pr,34,31.3,31,0,2018-12-19 11:26:00.0
2018-12-19 11:26 CET,2,good,suburban,213,ALIBA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,48,7.2,CHMI,25,20.5,33,1.3,2018-12-19 11:26:00.0
2018-12-19 11:26 CET,3,fair,traffic,0,APRUA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,47,29,0,0,2018-12-19 11:26:00.0
2018-12-19 11:26 CET,2,good,urban,0,AREPA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.2,0,CHMI,38,30.3,0,0,2018-12-19 11:26:00.0
2018-12-19 11:26 CET,3,fair,suburban,0,ARERA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.9,0,ZU Usti nL,47,46.5,45,0,2018-12-19 11:26:00.0
2018-12-19 11:26 CET,3,fair,urban,0,ARIEA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.3,10.4,CHMI,32,23.9,22,1.3,2018-12-19 11:26:00.0
2018-12-19 11:26 CET,3,fair,traffic,0,ASMIA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,84.4,0,CHMI,55,45.2,20,0,2018-12-19 11:26:00.0
2018-12-19 11:26 CET,3,fair,urban,0,ASROA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52.8,0,SZU,20,20.6,17,0,2018-12-19 11:26:00.0
2018-12-19 11:26 CET,2,good,urban,0,ASTOA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.8,CHMI,24,27.8,19,0,2018-12-19 11:26:00.0
2018-12-19 11:26 CET,2,good,suburban,0,ASUCA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.8,CHMI,24,28.2,0,0,2018-12-19 11:26:00.0
2018-12-19 11:26 CET,3,fair,traffic,0,AVRSA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,47.5,0,0,2018-12-19 11:26:00.0
2018-12-19 11:26 CET,3,fair,traffic,0,AVYNA,2018-12-19 09:00:00.0 UTC,2018-12-19 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.3,4.6,CHMI,21,33,0,0,2018-12-19 11:26:00.0
2018-12-19 10:47 CET,3,fair,urban,0,ABREA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57,0,CHMI,18,25.7,0,0,2018-12-19 10:47:00.0
2018-12-19 10:47 CET,2,good,urban,0,ACHOA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43.8,0,CHMI,21,19.4,0,0,2018-12-19 10:47:00.0
2018-12-19 10:47 CET,3,fair,traffic,0,AKALA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,71.7,0,CHMI,28,30.8,0,0,2018-12-19 10:47:00.0
2018-12-19 10:47 CET,2,good,suburban,0,AKOBA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.6,8.6,CHMI,18,29.3,0,0,2018-12-19 10:47:00.0
2018-12-19 10:47 CET,3,fair,traffic,470,ALEGA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,94.7,0,CHMI,33,29.5,28,0,2018-12-19 10:47:00.0
2018-12-19 10:47 CET,3,fair,traffic,0,ALERA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,55.1,0,Letiste Pr,34,30.8,50,0,2018-12-19 10:47:00.0
2018-12-19 10:47 CET,3,fair,suburban,200,ALIBA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,56.2,3.6,CHMI,17.6,20.2,30.1,1.3,2018-12-19 10:47:00.0
2018-12-19 10:47 CET,2,good,traffic,0,APRUA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49,0,CHMI,30,28,0,0,2018-12-19 10:47:00.0
2018-12-19 10:47 CET,3,fair,urban,0,AREPA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,54.5,0,CHMI,37,29.8,0,0,2018-12-19 10:47:00.0
2018-12-19 10:47 CET,3,fair,suburban,0,ARERA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.4,0,ZU Usti nL,41,45.5,40,0,2018-12-19 10:47:00.0
2018-12-19 10:47 CET,3,fair,urban,0,ARIEA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.7,4,CHMI,32,23.5,19,1.3,2018-12-19 10:47:00.0
2018-12-19 10:47 CET,3,fair,traffic,0,ASMIA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,89.7,0,CHMI,46,45.1,33,0,2018-12-19 10:47:00.0
2018-12-19 10:47 CET,3,fair,urban,0,ASROA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,54.1,0,SZU,21,20.6,18,0,2018-12-19 10:47:00.0
2018-12-19 10:47 CET,2,good,urban,0,ASTOA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4,CHMI,22,27.8,18,0,2018-12-19 10:47:00.0
2018-12-19 10:47 CET,2,good,suburban,0,ASUCA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.8,CHMI,25,28.4,0,0,2018-12-19 10:47:00.0
2018-12-19 10:47 CET,3,fair,traffic,0,AVRSA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,46.9,0,0,2018-12-19 10:47:00.0
2018-12-19 10:47 CET,3,fair,traffic,0,AVYNA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.4,4.2,CHMI,42,33.1,0,0,2018-12-19 10:47:00.0
2018-12-19 10:24 CET,3,fair,urban,0,ABREA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57,0,CHMI,18,25.7,0,0,2018-12-19 10:24:00.0
2018-12-19 10:24 CET,2,good,urban,0,ACHOA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43.8,0,CHMI,21,19.4,0,0,2018-12-19 10:24:00.0
2018-12-19 10:24 CET,3,fair,traffic,0,AKALA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,71.7,0,CHMI,28,30.8,0,0,2018-12-19 10:24:00.0
2018-12-19 10:24 CET,2,good,suburban,0,AKOBA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.6,8.6,CHMI,18,29.3,0,0,2018-12-19 10:24:00.0
2018-12-19 10:24 CET,3,fair,traffic,470,ALEGA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,94.7,0,CHMI,33,29.5,28,0,2018-12-19 10:24:00.0
2018-12-19 10:24 CET,3,fair,traffic,0,ALERA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,55.1,0,Letiste Pr,34,30.8,50,0,2018-12-19 10:24:00.0
2018-12-19 10:24 CET,3,fair,suburban,200,ALIBA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,56.2,3.6,CHMI,17.6,20.2,30.1,1.3,2018-12-19 10:24:00.0
2018-12-19 10:24 CET,2,good,traffic,0,APRUA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49,0,CHMI,30,28,0,0,2018-12-19 10:24:00.0
2018-12-19 10:24 CET,3,fair,urban,0,AREPA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,54.5,0,CHMI,37,29.8,0,0,2018-12-19 10:24:00.0
2018-12-19 10:24 CET,3,fair,suburban,0,ARERA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.4,0,ZU Usti nL,41,45.5,40,0,2018-12-19 10:24:00.0
2018-12-19 10:24 CET,3,fair,urban,0,ARIEA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.7,4,CHMI,32,23.5,19,1.3,2018-12-19 10:24:00.0
2018-12-19 10:24 CET,3,fair,traffic,0,ASMIA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,89.7,0,CHMI,46,45.1,33,0,2018-12-19 10:24:00.0
2018-12-19 10:24 CET,3,fair,urban,0,ASROA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,54.1,0,SZU,21,20.6,18,0,2018-12-19 10:24:00.0
2018-12-19 10:24 CET,2,good,urban,0,ASTOA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4,CHMI,22,27.8,18,0,2018-12-19 10:24:00.0
2018-12-19 10:24 CET,2,good,suburban,0,ASUCA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.8,CHMI,25,28.4,0,0,2018-12-19 10:24:00.0
2018-12-19 10:24 CET,3,fair,traffic,0,AVRSA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,46.9,0,0,2018-12-19 10:24:00.0
2018-12-19 10:24 CET,3,fair,traffic,0,AVYNA,2018-12-19 08:00:00.0 UTC,2018-12-19 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.4,4.2,CHMI,42,33.1,0,0,2018-12-19 10:24:00.0
2018-12-19 09:47 CET,3,fair,urban,0,ABREA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.9,0,CHMI,22,25.5,0,0,2018-12-19 09:47:00.0
2018-12-19 09:47 CET,2,good,urban,0,ACHOA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36,0,CHMI,18,19,0,0,2018-12-19 09:47:00.0
2018-12-19 09:47 CET,3,fair,traffic,0,AKALA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,67.7,0,CHMI,31,30.9,0,0,2018-12-19 09:47:00.0
2018-12-19 09:47 CET,2,good,suburban,0,AKOBA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.4,14,CHMI,17,29.4,0,0,2018-12-19 09:47:00.0
2018-12-19 09:47 CET,0,Incomplete data,traffic,420,ALEGA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,30,29.3,26,0,2018-12-19 09:47:00.0
2018-12-19 09:47 CET,3,fair,traffic,0,ALERA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,58.7,0,Letiste Pr,39,30.5,123,0,2018-12-19 09:47:00.0
2018-12-19 09:47 CET,3,fair,suburban,191,ALIBA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,67.5,1,CHMI,13.1,20.5,21.9,1.3,2018-12-19 09:47:00.0
2018-12-19 09:47 CET,2,good,traffic,0,APRUA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.9,0,CHMI,18,28.1,0,0,2018-12-19 09:47:00.0
2018-12-19 09:47 CET,3,fair,urban,0,AREPA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,53.6,0,CHMI,25,29.2,0,0,2018-12-19 09:47:00.0
2018-12-19 09:47 CET,2,good,suburban,0,ARERA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.9,0,ZU Usti nL,38,47.3,37,0,2018-12-19 09:47:00.0
2018-12-19 09:47 CET,3,fair,urban,0,ARIEA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56.6,3.2,CHMI,19,23.3,16,1.3,2018-12-19 09:47:00.0
2018-12-19 09:47 CET,3,fair,traffic,0,ASMIA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.6,0,CHMI,42,44.6,32,0,2018-12-19 09:47:00.0
2018-12-19 09:47 CET,2,good,urban,0,ASROA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,49,0,SZU,19,20.6,17,0,2018-12-19 09:47:00.0
2018-12-19 09:47 CET,2,good,urban,0,ASTOA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.4,CHMI,24,27.8,17,0,2018-12-19 09:47:00.0
2018-12-19 09:47 CET,2,good,suburban,0,ASUCA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.8,CHMI,27,28.2,0,0,2018-12-19 09:47:00.0
2018-12-19 09:47 CET,3,fair,traffic,0,AVRSA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,45.7,0,0,2018-12-19 09:47:00.0
2018-12-19 09:47 CET,3,fair,traffic,0,AVYNA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.3,1,CHMI,35,31.7,0,0,2018-12-19 09:47:00.0
2018-12-19 09:24 CET,3,fair,urban,0,ABREA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.9,0,CHMI,22,25.5,0,0,2018-12-19 09:24:00.0
2018-12-19 09:24 CET,2,good,urban,0,ACHOA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36,0,CHMI,18,19,0,0,2018-12-19 09:24:00.0
2018-12-19 09:24 CET,3,fair,traffic,0,AKALA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,67.7,0,CHMI,31,30.9,0,0,2018-12-19 09:24:00.0
2018-12-19 09:24 CET,2,good,suburban,0,AKOBA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.4,14,CHMI,17,29.4,0,0,2018-12-19 09:24:00.0
2018-12-19 09:24 CET,0,Incomplete data,traffic,420,ALEGA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,30,29.3,26,0,2018-12-19 09:24:00.0
