actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-11 09:24 CET,2,good,traffic,177,ALEGA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.6,0,CHMI,6,12.8,3,0,2019-02-11 09:24:00.0
2019-02-11 09:24 CET,1,very good,traffic,0,ALERA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,3,8.8,1,0,2019-02-11 09:24:00.0
2019-02-11 09:24 CET,0,Incomplete data,suburban,214,ALIBA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,59.1,CHMI,2.3,7.4,1,0,2019-02-11 09:24:00.0
2019-02-11 09:24 CET,3,fair,traffic,0,APRUA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.1,0,CHMI,6,7.8,0,0,2019-02-11 09:24:00.0
2019-02-11 09:24 CET,2,good,urban,0,AREPA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,5,8.3,0,0,2019-02-11 09:24:00.0
2019-02-11 09:24 CET,1,very good,suburban,0,ARERA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.4,0,ZU Usti nL,5,7.6,3,0,2019-02-11 09:24:00.0
2019-02-11 09:24 CET,2,good,urban,0,ARIEA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,49.7,CHMI,3,8.1,3,1.3,2019-02-11 09:24:00.0
2019-02-11 09:24 CET,2,good,traffic,0,ASMIA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,1,12.6,1,0,2019-02-11 09:24:00.0
2019-02-11 09:24 CET,2,good,urban,0,ASROA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.3,0,SZU,5,6.5,2,0,2019-02-11 09:24:00.0
2019-02-11 09:24 CET,1,very good,urban,0,ASTOA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.4,CHMI,3,6,1,0,2019-02-11 09:24:00.0
2019-02-11 09:24 CET,1,very good,suburban,0,ASUCA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.8,CHMI,5,7.7,0,0,2019-02-11 09:24:00.0
2019-02-11 09:24 CET,1,very good,traffic,0,AVRSA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,11.2,0,0,2019-02-11 09:24:00.0
2019-02-11 09:24 CET,2,good,traffic,0,AVYNA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.3,42.5,CHMI,6,8.3,0,0,2019-02-11 09:24:00.0
2019-02-11 08:47 CET,1,very good,urban,0,ABREA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.8,0,CHMI,1,6,0,0,2019-02-11 08:47:00.0
2019-02-11 08:47 CET,1,very good,urban,0,ACHOA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,1,7.8,0,0,2019-02-11 08:47:00.0
2019-02-11 08:47 CET,1,very good,traffic,0,AKALA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,3,9.7,0,0,2019-02-11 08:47:00.0
2019-02-11 08:47 CET,1,very good,suburban,0,AKOBA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,57.9,CHMI,6,7.9,0,0,2019-02-11 08:47:00.0
2019-02-11 08:47 CET,1,very good,traffic,173,ALEGA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.8,0,CHMI,2,12.9,1,0,2019-02-11 08:47:00.0
2019-02-11 08:47 CET,1,very good,traffic,0,ALERA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,3,9.2,1,0,2019-02-11 08:47:00.0
2019-02-11 08:47 CET,1,very good,suburban,212,ALIBA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,59.9,CHMI,2.4,7.6,2.6,1.3,2019-02-11 08:47:00.0
2019-02-11 08:47 CET,2,good,traffic,0,APRUA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39,0,CHMI,3,8,0,0,2019-02-11 08:47:00.0
2019-02-11 08:47 CET,1,very good,urban,0,AREPA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,4,8.3,0,0,2019-02-11 08:47:00.0
2019-02-11 08:47 CET,1,very good,suburban,0,ARERA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,6,7.8,5,0,2019-02-11 08:47:00.0
2019-02-11 08:47 CET,1,very good,urban,0,ARIEA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,54.7,CHMI,3,8.4,5,1.3,2019-02-11 08:47:00.0
2019-02-11 08:47 CET,1,very good,traffic,0,ASMIA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,2,13.5,3,0,2019-02-11 08:47:00.0
2019-02-11 08:47 CET,1,very good,urban,0,ASROA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.9,0,SZU,1,6.5,1,0,2019-02-11 08:47:00.0
2019-02-11 08:47 CET,1,very good,urban,0,ASTOA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.4,CHMI,4,6,1,0,2019-02-11 08:47:00.0
2019-02-11 08:47 CET,1,very good,suburban,0,ASUCA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,7,7.7,0,0,2019-02-11 08:47:00.0
2019-02-11 08:47 CET,1,very good,traffic,0,AVRSA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,11.4,0,0,2019-02-11 08:47:00.0
2019-02-11 08:47 CET,2,good,traffic,0,AVYNA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,48.7,CHMI,4,8.1,0,0,2019-02-11 08:47:00.0
2019-02-11 08:26 CET,1,very good,urban,0,ABREA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.8,0,CHMI,1,6,0,0,2019-02-11 08:26:00.0
2019-02-11 08:26 CET,1,very good,urban,0,ACHOA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,1,7.8,0,0,2019-02-11 08:26:00.0
2019-02-11 08:26 CET,1,very good,traffic,0,AKALA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,3,9.7,0,0,2019-02-11 08:26:00.0
2019-02-11 08:26 CET,1,very good,suburban,0,AKOBA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,57.9,CHMI,6,7.9,0,0,2019-02-11 08:26:00.0
2019-02-11 08:26 CET,1,very good,traffic,173,ALEGA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.8,0,CHMI,2,12.9,1,0,2019-02-11 08:26:00.0
2019-02-11 08:26 CET,1,very good,traffic,0,ALERA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,3,9.2,1,0,2019-02-11 08:26:00.0
2019-02-11 08:26 CET,1,very good,suburban,212,ALIBA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,59.9,CHMI,2.4,7.6,2.6,1.3,2019-02-11 08:26:00.0
2019-02-11 08:26 CET,2,good,traffic,0,APRUA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39,0,CHMI,3,8,0,0,2019-02-11 08:26:00.0
2019-02-11 08:26 CET,1,very good,urban,0,AREPA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,4,8.3,0,0,2019-02-11 08:26:00.0
2019-02-11 08:26 CET,1,very good,suburban,0,ARERA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,6,7.8,5,0,2019-02-11 08:26:00.0
2019-02-11 08:26 CET,1,very good,urban,0,ARIEA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,54.7,CHMI,3,8.4,5,1.3,2019-02-11 08:26:00.0
2019-02-11 08:26 CET,1,very good,traffic,0,ASMIA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,2,13.5,3,0,2019-02-11 08:26:00.0
2019-02-11 08:26 CET,1,very good,urban,0,ASROA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.9,0,SZU,1,6.5,1,0,2019-02-11 08:26:00.0
2019-02-11 08:26 CET,1,very good,urban,0,ASTOA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.4,CHMI,4,6,1,0,2019-02-11 08:26:00.0
2019-02-11 08:26 CET,1,very good,suburban,0,ASUCA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,7,7.7,0,0,2019-02-11 08:26:00.0
2019-02-11 08:26 CET,1,very good,traffic,0,AVRSA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,11.4,0,0,2019-02-11 08:26:00.0
2019-02-11 08:26 CET,2,good,traffic,0,AVYNA,2019-02-11 06:00:00.0 UTC,2019-02-11 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,48.7,CHMI,4,8.1,0,0,2019-02-11 08:26:00.0
2019-02-11 07:49 CET,1,very good,urban,0,ABREA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,3,6.1,0,0,2019-02-11 07:49:00.0
2019-02-11 07:49 CET,1,very good,urban,0,ACHOA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,1,8,0,0,2019-02-11 07:49:00.0
2019-02-11 07:49 CET,1,very good,traffic,0,AKALA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,4,9.7,0,0,2019-02-11 07:49:00.0
2019-02-11 07:49 CET,1,very good,suburban,0,AKOBA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,53.7,CHMI,7,7.8,0,0,2019-02-11 07:49:00.0
2019-02-11 07:49 CET,1,very good,traffic,169,ALEGA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.7,0,CHMI,1,13.3,1,0,2019-02-11 07:49:00.0
2019-02-11 07:49 CET,1,very good,traffic,0,ALERA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,4,9.6,2,0,2019-02-11 07:49:00.0
2019-02-11 07:49 CET,1,very good,suburban,209,ALIBA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,62,CHMI,4.2,7.9,3.5,2.7,2019-02-11 07:49:00.0
2019-02-11 07:49 CET,2,good,traffic,0,APRUA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.5,0,CHMI,2,8.3,0,0,2019-02-11 07:49:00.0
2019-02-11 07:49 CET,1,very good,urban,0,AREPA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,7,8.2,0,0,2019-02-11 07:49:00.0
2019-02-11 07:49 CET,1,very good,suburban,0,ARERA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,1,7.8,1,0,2019-02-11 07:49:00.0
2019-02-11 07:49 CET,1,very good,urban,0,ARIEA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,59.5,CHMI,3,8.5,4,1.3,2019-02-11 07:49:00.0
2019-02-11 07:49 CET,1,very good,traffic,0,ASMIA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.2,0,CHMI,2,13.8,3,0,2019-02-11 07:49:00.0
2019-02-11 07:49 CET,1,very good,urban,0,ASROA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,1,6.7,1,0,2019-02-11 07:49:00.0
2019-02-11 07:49 CET,1,very good,urban,0,ASTOA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.8,CHMI,6,6,3,0,2019-02-11 07:49:00.0
2019-02-11 07:49 CET,1,very good,suburban,0,ASUCA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.8,CHMI,4,7.8,0,0,2019-02-11 07:49:00.0
2019-02-11 07:49 CET,1,very good,traffic,0,AVRSA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,11.4,0,0,2019-02-11 07:49:00.0
2019-02-11 07:49 CET,1,very good,traffic,0,AVYNA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.4,53.9,CHMI,5,9.4,0,0,2019-02-11 07:49:00.0
2019-02-11 07:25 CET,1,very good,urban,0,ABREA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,3,6.1,0,0,2019-02-11 07:25:00.0
2019-02-11 07:25 CET,1,very good,urban,0,ACHOA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,1,8,0,0,2019-02-11 07:25:00.0
2019-02-11 07:25 CET,1,very good,traffic,0,AKALA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,4,9.7,0,0,2019-02-11 07:25:00.0
2019-02-11 07:25 CET,1,very good,suburban,0,AKOBA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,53.7,CHMI,7,7.8,0,0,2019-02-11 07:25:00.0
2019-02-11 07:25 CET,1,very good,traffic,169,ALEGA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.7,0,CHMI,1,13.3,1,0,2019-02-11 07:25:00.0
2019-02-11 07:25 CET,1,very good,traffic,0,ALERA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,4,9.6,2,0,2019-02-11 07:25:00.0
2019-02-11 07:25 CET,1,very good,suburban,209,ALIBA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,62,CHMI,4.2,7.9,3.5,2.7,2019-02-11 07:25:00.0
2019-02-11 07:25 CET,2,good,traffic,0,APRUA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.5,0,CHMI,2,8.3,0,0,2019-02-11 07:25:00.0
2019-02-11 07:25 CET,1,very good,urban,0,AREPA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,7,8.2,0,0,2019-02-11 07:25:00.0
2019-02-11 07:25 CET,1,very good,suburban,0,ARERA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,1,7.8,1,0,2019-02-11 07:25:00.0
2019-02-11 07:25 CET,1,very good,urban,0,ARIEA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,59.5,CHMI,3,8.5,4,1.3,2019-02-11 07:25:00.0
2019-02-11 07:25 CET,1,very good,traffic,0,ASMIA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.2,0,CHMI,2,13.8,3,0,2019-02-11 07:25:00.0
2019-02-11 07:25 CET,1,very good,urban,0,ASROA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,1,6.7,1,0,2019-02-11 07:25:00.0
2019-02-11 07:25 CET,1,very good,urban,0,ASTOA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.8,CHMI,6,6,3,0,2019-02-11 07:25:00.0
2019-02-11 07:25 CET,1,very good,suburban,0,ASUCA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.8,CHMI,4,7.8,0,0,2019-02-11 07:25:00.0
2019-02-11 07:25 CET,1,very good,traffic,0,AVRSA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,11.4,0,0,2019-02-11 07:25:00.0
2019-02-11 07:25 CET,1,very good,traffic,0,AVYNA,2019-02-11 05:00:00.0 UTC,2019-02-11 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.4,53.9,CHMI,5,9.4,0,0,2019-02-11 07:25:00.0
2019-02-11 06:49 CET,1,very good,urban,0,ABREA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.8,0,CHMI,3,6.2,0,0,2019-02-11 06:49:00.0
2019-02-11 06:49 CET,1,very good,urban,0,ACHOA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,1,8.3,0,0,2019-02-11 06:49:00.0
2019-02-11 06:49 CET,1,very good,traffic,0,AKALA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.3,0,CHMI,4,9.8,0,0,2019-02-11 06:49:00.0
2019-02-11 06:49 CET,1,very good,suburban,0,AKOBA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,66.2,CHMI,3,7.8,0,0,2019-02-11 06:49:00.0
2019-02-11 06:49 CET,1,very good,traffic,174,ALEGA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.9,0,CHMI,1,13.5,1,0,2019-02-11 06:49:00.0
2019-02-11 06:49 CET,1,very good,traffic,0,ALERA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,3,9.9,4,0,2019-02-11 06:49:00.0
2019-02-11 06:49 CET,1,very good,suburban,212,ALIBA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,81,CHMI,4.8,8.3,3.4,3.5,2019-02-11 06:49:00.0
2019-02-11 06:49 CET,1,very good,traffic,0,APRUA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.2,0,CHMI,3,8.5,0,0,2019-02-11 06:49:00.0
2019-02-11 06:49 CET,1,very good,urban,0,AREPA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.8,0,CHMI,6,8.1,0,0,2019-02-11 06:49:00.0
2019-02-11 06:49 CET,1,very good,suburban,0,ARERA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,1,8,1,0,2019-02-11 06:49:00.0
2019-02-11 06:49 CET,1,very good,urban,0,ARIEA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.8,66.8,CHMI,4,8.6,1,1.3,2019-02-11 06:49:00.0
2019-02-11 06:49 CET,1,very good,traffic,0,ASMIA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.3,0,CHMI,2,13.8,3,0,2019-02-11 06:49:00.0
2019-02-11 06:49 CET,1,very good,urban,0,ASROA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,1,6.9,1,0,2019-02-11 06:49:00.0
2019-02-11 06:49 CET,1,very good,urban,0,ASTOA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.6,CHMI,6,6,4,0,2019-02-11 06:49:00.0
2019-02-11 06:49 CET,1,very good,suburban,0,ASUCA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67,CHMI,3,8.1,0,0,2019-02-11 06:49:00.0
2019-02-11 06:49 CET,1,very good,traffic,0,AVRSA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,11.5,0,0,2019-02-11 06:49:00.0
2019-02-11 06:49 CET,1,very good,traffic,0,AVYNA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,63,CHMI,4,9.5,0,0,2019-02-11 06:49:00.0
2019-02-11 06:25 CET,1,very good,urban,0,ABREA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.8,0,CHMI,3,6.2,0,0,2019-02-11 06:25:00.0
2019-02-11 06:25 CET,1,very good,urban,0,ACHOA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,1,8.3,0,0,2019-02-11 06:25:00.0
