actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-23 12:24 CET,2,good,urban,0,AREPA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,32,39.2,0,0,2018-11-23 12:24:00.0
2018-11-23 12:24 CET,2,good,suburban,0,ARERA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,27,47.8,24,0,2018-11-23 12:24:00.0
2018-11-23 12:24 CET,2,good,urban,0,ARIEA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.8,7.2,CHMI,26,39,13,1.3,2018-11-23 12:24:00.0
2018-11-23 12:24 CET,3,fair,traffic,0,ASMIA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.1,0,CHMI,64,46,29,0,2018-11-23 12:24:00.0
2018-11-23 12:24 CET,1,very good,urban,0,ASROA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.8,0,SZU,19,26,15,0,2018-11-23 12:24:00.0
2018-11-23 12:24 CET,1,very good,urban,0,ASTOA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.6,CHMI,15,38.7,30,0,2018-11-23 12:24:00.0
2018-11-23 12:24 CET,2,good,suburban,0,ASUCA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8,CHMI,25,42,0,0,2018-11-23 12:24:00.0
2018-11-23 12:24 CET,2,good,traffic,0,AVRSA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,45.8,0,0,2018-11-23 12:24:00.0
2018-11-23 12:24 CET,2,good,traffic,0,AVYNA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.7,4,CHMI,3,37.2,0,0,2018-11-23 12:24:00.0
2018-11-23 11:47 CET,1,very good,urban,0,ABREA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,19,42.3,0,0,2018-11-23 11:47:00.0
2018-11-23 11:47 CET,2,good,urban,0,ACHOA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.1,0,CHMI,30,34.4,0,0,2018-11-23 11:47:00.0
2018-11-23 11:47 CET,0,Incomplete data,traffic,0,AKALA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,27,39.7,0,0,2018-11-23 11:47:00.0
2018-11-23 11:47 CET,2,good,suburban,0,AKOBA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26,6,CHMI,24,41.8,0,0,2018-11-23 11:47:00.0
2018-11-23 11:47 CET,3,fair,traffic,604,ALEGA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.4,0,CHMI,46,44.4,25,0,2018-11-23 11:47:00.0
2018-11-23 11:47 CET,2,good,traffic,0,ALERA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.6,0,Letiste Pr,36,57.7,33,0,2018-11-23 11:47:00.0
2018-11-23 11:47 CET,2,good,suburban,462,ALIBA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.6,9.4,CHMI,28.3,37.4,18.3,1.3,2018-11-23 11:47:00.0
2018-11-23 11:47 CET,2,good,traffic,0,APRUA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.4,0,CHMI,23,39.1,0,0,2018-11-23 11:47:00.0
2018-11-23 11:47 CET,2,good,urban,0,AREPA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,13,39.9,0,0,2018-11-23 11:47:00.0
2018-11-23 11:47 CET,2,good,suburban,0,ARERA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,30,49,28,0,2018-11-23 11:47:00.0
2018-11-23 11:47 CET,2,good,urban,0,ARIEA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.4,7.8,CHMI,24,40.2,14,1.3,2018-11-23 11:47:00.0
2018-11-23 11:47 CET,3,fair,traffic,0,ASMIA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56.8,0,CHMI,58,45.3,40,0,2018-11-23 11:47:00.0
2018-11-23 11:47 CET,1,very good,urban,0,ASROA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.3,0,SZU,16,26.7,14,0,2018-11-23 11:47:00.0
2018-11-23 11:47 CET,1,very good,urban,0,ASTOA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.4,CHMI,6,40,20,0,2018-11-23 11:47:00.0
2018-11-23 11:47 CET,2,good,suburban,0,ASUCA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.6,CHMI,21,43,0,0,2018-11-23 11:47:00.0
2018-11-23 11:47 CET,2,good,traffic,0,AVRSA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,46.1,0,0,2018-11-23 11:47:00.0
2018-11-23 11:47 CET,3,fair,traffic,0,AVYNA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.8,3,CHMI,54,40.9,0,0,2018-11-23 11:47:00.0
2018-11-23 11:26 CET,1,very good,urban,0,ABREA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,19,42.3,0,0,2018-11-23 11:26:00.0
2018-11-23 11:26 CET,2,good,urban,0,ACHOA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.1,0,CHMI,30,34.4,0,0,2018-11-23 11:26:00.0
2018-11-23 11:26 CET,0,Incomplete data,traffic,0,AKALA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,27,39.7,0,0,2018-11-23 11:26:00.0
2018-11-23 11:26 CET,2,good,suburban,0,AKOBA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26,6,CHMI,24,41.8,0,0,2018-11-23 11:26:00.0
2018-11-23 11:26 CET,3,fair,traffic,604,ALEGA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.4,0,CHMI,46,44.4,25,0,2018-11-23 11:26:00.0
2018-11-23 11:26 CET,2,good,traffic,0,ALERA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.6,0,Letiste Pr,36,57.7,33,0,2018-11-23 11:26:00.0
2018-11-23 11:26 CET,2,good,suburban,462,ALIBA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.6,9.4,CHMI,28.3,37.4,18.3,1.3,2018-11-23 11:26:00.0
2018-11-23 11:26 CET,2,good,traffic,0,APRUA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.4,0,CHMI,23,39.1,0,0,2018-11-23 11:26:00.0
2018-11-23 11:26 CET,2,good,urban,0,AREPA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,13,39.9,0,0,2018-11-23 11:26:00.0
2018-11-23 11:26 CET,2,good,suburban,0,ARERA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,30,49,28,0,2018-11-23 11:26:00.0
2018-11-23 11:26 CET,2,good,urban,0,ARIEA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.4,7.8,CHMI,24,40.2,14,1.3,2018-11-23 11:26:00.0
2018-11-23 11:26 CET,3,fair,traffic,0,ASMIA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56.8,0,CHMI,58,45.3,40,0,2018-11-23 11:26:00.0
2018-11-23 11:26 CET,1,very good,urban,0,ASROA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.3,0,SZU,16,26.7,14,0,2018-11-23 11:26:00.0
2018-11-23 11:26 CET,1,very good,urban,0,ASTOA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.4,CHMI,6,40,20,0,2018-11-23 11:26:00.0
2018-11-23 11:26 CET,2,good,suburban,0,ASUCA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.6,CHMI,21,43,0,0,2018-11-23 11:26:00.0
2018-11-23 11:26 CET,2,good,traffic,0,AVRSA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,46.1,0,0,2018-11-23 11:26:00.0
2018-11-23 11:26 CET,3,fair,traffic,0,AVYNA,2018-11-23 09:00:00.0 UTC,2018-11-23 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.8,3,CHMI,54,40.9,0,0,2018-11-23 11:26:00.0
2018-11-23 10:47 CET,2,good,urban,0,ABREA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,36,43.3,0,0,2018-11-23 10:47:00.0
2018-11-23 10:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,13,34.9,0,0,2018-11-23 10:47:00.0
2018-11-23 10:47 CET,2,good,traffic,0,AKALA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,32,40.6,0,0,2018-11-23 10:47:00.0
2018-11-23 10:47 CET,2,good,suburban,0,AKOBA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.2,3.4,CHMI,10,42.6,0,0,2018-11-23 10:47:00.0
2018-11-23 10:47 CET,3,fair,traffic,596,ALEGA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65.4,0,CHMI,35,45.3,23,0,2018-11-23 10:47:00.0
2018-11-23 10:47 CET,2,good,traffic,0,ALERA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.8,0,Letiste Pr,36,58.5,32,0,2018-11-23 10:47:00.0
2018-11-23 10:47 CET,1,very good,suburban,480,ALIBA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,6.6,CHMI,17.2,38,19.6,1.3,2018-11-23 10:47:00.0
2018-11-23 10:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,18,40.5,0,0,2018-11-23 10:47:00.0
2018-11-23 10:47 CET,2,good,urban,0,AREPA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,14,41.4,0,0,2018-11-23 10:47:00.0
2018-11-23 10:47 CET,2,good,suburban,0,ARERA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23,0,ZU Usti nL,31,49.9,27,0,2018-11-23 10:47:00.0
2018-11-23 10:47 CET,2,good,urban,0,ARIEA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.2,3.6,CHMI,15,41.8,15,1.3,2018-11-23 10:47:00.0
2018-11-23 10:47 CET,3,fair,traffic,0,ASMIA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.1,0,CHMI,61,44.7,35,0,2018-11-23 10:47:00.0
2018-11-23 10:47 CET,2,good,urban,0,ASROA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.4,0,SZU,15,27.5,13,0,2018-11-23 10:47:00.0
2018-11-23 10:47 CET,1,very good,urban,0,ASTOA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,13,41.4,8,0,2018-11-23 10:47:00.0
2018-11-23 10:47 CET,2,good,suburban,0,ASUCA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.2,CHMI,21,43.8,0,0,2018-11-23 10:47:00.0
2018-11-23 10:47 CET,2,good,traffic,0,AVRSA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,46.8,0,0,2018-11-23 10:47:00.0
2018-11-23 10:47 CET,2,good,traffic,0,AVYNA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.7,1,CHMI,19,40,0,0,2018-11-23 10:47:00.0
2018-11-23 10:24 CET,2,good,urban,0,ABREA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,36,43.3,0,0,2018-11-23 10:24:00.0
2018-11-23 10:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,13,34.9,0,0,2018-11-23 10:24:00.0
2018-11-23 10:24 CET,2,good,traffic,0,AKALA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,32,40.6,0,0,2018-11-23 10:24:00.0
2018-11-23 10:24 CET,2,good,suburban,0,AKOBA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.2,3.4,CHMI,10,42.6,0,0,2018-11-23 10:24:00.0
2018-11-23 10:24 CET,3,fair,traffic,596,ALEGA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65.4,0,CHMI,35,45.3,23,0,2018-11-23 10:24:00.0
2018-11-23 10:24 CET,2,good,traffic,0,ALERA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.8,0,Letiste Pr,36,58.5,32,0,2018-11-23 10:24:00.0
2018-11-23 10:24 CET,1,very good,suburban,480,ALIBA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,6.6,CHMI,17.2,38,19.6,1.3,2018-11-23 10:24:00.0
2018-11-23 10:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,18,40.5,0,0,2018-11-23 10:24:00.0
2018-11-23 10:24 CET,2,good,urban,0,AREPA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,14,41.4,0,0,2018-11-23 10:24:00.0
2018-11-23 10:24 CET,2,good,suburban,0,ARERA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23,0,ZU Usti nL,31,49.9,27,0,2018-11-23 10:24:00.0
2018-11-23 10:24 CET,2,good,urban,0,ARIEA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.2,3.6,CHMI,15,41.8,15,1.3,2018-11-23 10:24:00.0
2018-11-23 10:24 CET,3,fair,traffic,0,ASMIA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.1,0,CHMI,61,44.7,35,0,2018-11-23 10:24:00.0
2018-11-23 10:24 CET,2,good,urban,0,ASROA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.4,0,SZU,15,27.5,13,0,2018-11-23 10:24:00.0
2018-11-23 10:24 CET,1,very good,urban,0,ASTOA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,13,41.4,8,0,2018-11-23 10:24:00.0
2018-11-23 10:24 CET,2,good,suburban,0,ASUCA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.2,CHMI,21,43.8,0,0,2018-11-23 10:24:00.0
2018-11-23 10:24 CET,2,good,traffic,0,AVRSA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,46.8,0,0,2018-11-23 10:24:00.0
2018-11-23 10:24 CET,2,good,traffic,0,AVYNA,2018-11-23 08:00:00.0 UTC,2018-11-23 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.7,1,CHMI,19,40,0,0,2018-11-23 10:24:00.0
2018-11-23 09:48 CET,2,good,urban,0,ABREA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.8,0,CHMI,14,43.9,0,0,2018-11-23 09:48:00.0
2018-11-23 09:48 CET,2,good,urban,0,ACHOA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.7,0,CHMI,6,36.5,0,0,2018-11-23 09:48:00.0
2018-11-23 09:48 CET,2,good,traffic,0,AKALA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36,0,CHMI,16,41.5,0,0,2018-11-23 09:48:00.0
2018-11-23 09:48 CET,2,good,suburban,0,AKOBA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34,1,CHMI,6,44.1,0,0,2018-11-23 09:48:00.0
2018-11-23 09:48 CET,3,fair,traffic,573,ALEGA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.8,0,CHMI,27,46.5,21,0,2018-11-23 09:48:00.0
2018-11-23 09:48 CET,2,good,traffic,0,ALERA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,34,59.5,28,0,2018-11-23 09:48:00.0
2018-11-23 09:48 CET,2,good,suburban,498,ALIBA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.7,1,CHMI,8.5,38.6,23.1,1.3,2018-11-23 09:48:00.0
2018-11-23 09:48 CET,2,good,traffic,0,APRUA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.3,0,CHMI,23,41.9,0,0,2018-11-23 09:48:00.0
2018-11-23 09:48 CET,2,good,urban,0,AREPA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.3,0,CHMI,22,42.9,0,0,2018-11-23 09:48:00.0
2018-11-23 09:48 CET,2,good,suburban,0,ARERA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.3,0,ZU Usti nL,27,51.1,23,0,2018-11-23 09:48:00.0
2018-11-23 09:48 CET,2,good,urban,0,ARIEA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,3.6,CHMI,15,43.2,12,1.3,2018-11-23 09:48:00.0
2018-11-23 09:48 CET,2,good,traffic,0,ASMIA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.3,0,CHMI,1,44,1,0,2018-11-23 09:48:00.0
2018-11-23 09:48 CET,2,good,urban,0,ASROA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.4,0,SZU,15,28.3,12,0,2018-11-23 09:48:00.0
2018-11-23 09:48 CET,2,good,urban,0,ASTOA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,34,42.5,19,0,2018-11-23 09:48:00.0
2018-11-23 09:48 CET,2,good,suburban,0,ASUCA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,30,44.3,0,0,2018-11-23 09:48:00.0
2018-11-23 09:48 CET,1,very good,traffic,0,AVRSA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,47.8,0,0,2018-11-23 09:48:00.0
2018-11-23 09:48 CET,2,good,traffic,0,AVYNA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,1,CHMI,5,41.2,0,0,2018-11-23 09:48:00.0
2018-11-23 09:24 CET,2,good,urban,0,ABREA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.8,0,CHMI,14,43.9,0,0,2018-11-23 09:24:00.0
2018-11-23 09:24 CET,2,good,urban,0,ACHOA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.7,0,CHMI,6,36.5,0,0,2018-11-23 09:24:00.0
2018-11-23 09:24 CET,2,good,traffic,0,AKALA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36,0,CHMI,16,41.5,0,0,2018-11-23 09:24:00.0
2018-11-23 09:24 CET,2,good,suburban,0,AKOBA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34,1,CHMI,6,44.1,0,0,2018-11-23 09:24:00.0
2018-11-23 09:24 CET,3,fair,traffic,573,ALEGA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.8,0,CHMI,27,46.5,21,0,2018-11-23 09:24:00.0
2018-11-23 09:24 CET,2,good,traffic,0,ALERA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,34,59.5,28,0,2018-11-23 09:24:00.0
