actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-11 12:24 CET,1,very good,suburban,236,ALIBA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,48.1,CHMI,17,7.4,6.7,1.3,2018-12-11 12:24:00.0
2018-12-11 12:24 CET,3,fair,traffic,0,APRUA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.5,0,CHMI,4,9.2,0,0,2018-12-11 12:24:00.0
2018-12-11 12:24 CET,2,good,urban,0,AREPA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,5,9.7,0,0,2018-12-11 12:24:00.0
2018-12-11 12:24 CET,1,very good,suburban,0,ARERA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,11,8.5,7,0,2018-12-11 12:24:00.0
2018-12-11 12:24 CET,1,very good,urban,0,ARIEA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,43.7,CHMI,9,7.7,2,1.3,2018-12-11 12:24:00.0
2018-12-11 12:24 CET,2,good,traffic,0,ASMIA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.9,0,CHMI,30,8.2,2,0,2018-12-11 12:24:00.0
2018-12-11 12:24 CET,1,very good,urban,0,ASROA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.6,0,SZU,4,3.8,2,0,2018-12-11 12:24:00.0
2018-12-11 12:24 CET,1,very good,urban,0,ASTOA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.7,CHMI,4,5.4,9,0,2018-12-11 12:24:00.0
2018-12-11 12:24 CET,1,very good,suburban,0,ASUCA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.1,CHMI,3,4.5,0,0,2018-12-11 12:24:00.0
2018-12-11 12:24 CET,1,very good,traffic,0,AVRSA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,9.7,0,0,2018-12-11 12:24:00.0
2018-12-11 12:24 CET,1,very good,traffic,0,AVYNA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21,43.5,CHMI,1,9,0,0,2018-12-11 12:24:00.0
2018-12-11 11:47 CET,1,very good,urban,0,ABREA,2018-12-11 09:00:00.0 UTC,2018-12-11 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,2,6.6,0,0,2018-12-11 11:47:00.0
2018-12-11 11:47 CET,1,very good,urban,0,ACHOA,2018-12-11 09:00:00.0 UTC,2018-12-11 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.3,0,CHMI,10,5.9,0,0,2018-12-11 11:47:00.0
2018-12-11 11:47 CET,2,good,traffic,0,AKALA,2018-12-11 09:00:00.0 UTC,2018-12-11 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.4,0,CHMI,4,10.4,0,0,2018-12-11 11:47:00.0
2018-12-11 11:47 CET,1,very good,suburban,0,AKOBA,2018-12-11 09:00:00.0 UTC,2018-12-11 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,53.3,CHMI,9,5.3,0,0,2018-12-11 11:47:00.0
2018-12-11 11:47 CET,2,good,traffic,175,ALEGA,2018-12-11 09:00:00.0 UTC,2018-12-11 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.3,0,CHMI,7,5.3,4,0,2018-12-11 11:47:00.0
2018-12-11 11:47 CET,1,very good,traffic,0,ALERA,2018-12-11 09:00:00.0 UTC,2018-12-11 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,13,9.4,6,0,2018-12-11 11:47:00.0
2018-12-11 11:47 CET,1,very good,suburban,231,ALIBA,2018-12-11 09:00:00.0 UTC,2018-12-11 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,51.1,CHMI,4.6,7.1,6.8,1.3,2018-12-11 11:47:00.0
2018-12-11 11:47 CET,3,fair,traffic,0,APRUA,2018-12-11 09:00:00.0 UTC,2018-12-11 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.8,0,CHMI,4,10,0,0,2018-12-11 11:47:00.0
2018-12-11 11:47 CET,0,Incomplete data,urban,0,AREPA,2018-12-11 09:00:00.0 UTC,2018-12-11 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,4,10.7,0,0,2018-12-11 11:47:00.0
2018-12-11 11:47 CET,1,very good,suburban,0,ARERA,2018-12-11 09:00:00.0 UTC,2018-12-11 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,9,8.4,7,0,2018-12-11 11:47:00.0
2018-12-11 11:47 CET,1,very good,urban,0,ARIEA,2018-12-11 09:00:00.0 UTC,2018-12-11 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23,42.9,CHMI,3,7.7,3,1.3,2018-12-11 11:47:00.0
2018-12-11 11:47 CET,2,good,traffic,0,ASMIA,2018-12-11 09:00:00.0 UTC,2018-12-11 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.6,0,CHMI,15,7.9,4,0,2018-12-11 11:47:00.0
2018-12-11 11:47 CET,1,very good,urban,0,ASROA,2018-12-11 09:00:00.0 UTC,2018-12-11 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.3,0,SZU,5,3.9,3,0,2018-12-11 11:47:00.0
2018-12-11 11:47 CET,1,very good,urban,0,ASTOA,2018-12-11 09:00:00.0 UTC,2018-12-11 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.1,CHMI,1,5.6,10,0,2018-12-11 11:47:00.0
2018-12-11 11:47 CET,1,very good,suburban,0,ASUCA,2018-12-11 09:00:00.0 UTC,2018-12-11 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.7,CHMI,1,4.8,0,0,2018-12-11 11:47:00.0
2018-12-11 11:47 CET,1,very good,traffic,0,AVRSA,2018-12-11 09:00:00.0 UTC,2018-12-11 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,9.5,0,0,2018-12-11 11:47:00.0
2018-12-11 11:47 CET,1,very good,traffic,0,AVYNA,2018-12-11 09:00:00.0 UTC,2018-12-11 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21,43.9,CHMI,17,9,0,0,2018-12-11 11:47:00.0
2018-12-11 10:47 CET,1,very good,urban,0,ABREA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.4,0,CHMI,3,6.9,0,0,2018-12-11 10:47:00.0
2018-12-11 10:47 CET,1,very good,urban,0,ACHOA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,2,6.2,0,0,2018-12-11 10:47:00.0
2018-12-11 10:47 CET,2,good,traffic,0,AKALA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.7,0,CHMI,7,11.3,0,0,2018-12-11 10:47:00.0
2018-12-11 10:47 CET,1,very good,suburban,0,AKOBA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,43.5,CHMI,3,5.1,0,0,2018-12-11 10:47:00.0
2018-12-11 10:47 CET,2,good,traffic,175,ALEGA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.3,0,CHMI,6,5.3,3,0,2018-12-11 10:47:00.0
2018-12-11 10:47 CET,1,very good,traffic,0,ALERA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,6,9.2,8,0,2018-12-11 10:47:00.0
2018-12-11 10:47 CET,0,Incomplete data,suburban,227,ALIBA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,35.7,CHMI,4.7,7.4,1,0,2018-12-11 10:47:00.0
2018-12-11 10:47 CET,3,fair,traffic,0,APRUA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.6,0,CHMI,4,10.7,0,0,2018-12-11 10:47:00.0
2018-12-11 10:47 CET,2,good,urban,0,AREPA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,4,12.8,0,0,2018-12-11 10:47:00.0
2018-12-11 10:47 CET,1,very good,suburban,0,ARERA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,10,8.4,6,0,2018-12-11 10:47:00.0
2018-12-11 10:47 CET,1,very good,urban,0,ARIEA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.9,36.3,CHMI,2,8,3,1.3,2018-12-11 10:47:00.0
2018-12-11 10:47 CET,2,good,traffic,0,ASMIA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.3,0,CHMI,10,7.6,3,0,2018-12-11 10:47:00.0
2018-12-11 10:47 CET,2,good,urban,0,ASROA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.4,0,SZU,5,3.9,2,0,2018-12-11 10:47:00.0
2018-12-11 10:47 CET,1,very good,urban,0,ASTOA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.1,CHMI,2,6,5,0,2018-12-11 10:47:00.0
2018-12-11 10:47 CET,1,very good,suburban,0,ASUCA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.1,CHMI,1,5.3,0,0,2018-12-11 10:47:00.0
2018-12-11 10:47 CET,1,very good,traffic,0,AVRSA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,9.8,0,0,2018-12-11 10:47:00.0
2018-12-11 10:47 CET,2,good,traffic,0,AVYNA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.6,29.7,CHMI,3,8.9,0,0,2018-12-11 10:47:00.0
2018-12-11 10:24 CET,1,very good,urban,0,ABREA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.4,0,CHMI,3,6.9,0,0,2018-12-11 10:24:00.0
2018-12-11 10:24 CET,1,very good,urban,0,ACHOA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,2,6.2,0,0,2018-12-11 10:24:00.0
2018-12-11 10:24 CET,2,good,traffic,0,AKALA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.7,0,CHMI,7,11.3,0,0,2018-12-11 10:24:00.0
2018-12-11 10:24 CET,1,very good,suburban,0,AKOBA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,43.5,CHMI,3,5.1,0,0,2018-12-11 10:24:00.0
2018-12-11 10:24 CET,2,good,traffic,175,ALEGA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.3,0,CHMI,6,5.3,3,0,2018-12-11 10:24:00.0
2018-12-11 10:24 CET,1,very good,traffic,0,ALERA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,6,9.2,8,0,2018-12-11 10:24:00.0
2018-12-11 10:24 CET,0,Incomplete data,suburban,227,ALIBA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,35.7,CHMI,4.7,7.4,1,0,2018-12-11 10:24:00.0
2018-12-11 10:24 CET,3,fair,traffic,0,APRUA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.6,0,CHMI,4,10.7,0,0,2018-12-11 10:24:00.0
2018-12-11 10:24 CET,2,good,urban,0,AREPA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,4,12.8,0,0,2018-12-11 10:24:00.0
2018-12-11 10:24 CET,1,very good,suburban,0,ARERA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,10,8.4,6,0,2018-12-11 10:24:00.0
2018-12-11 10:24 CET,1,very good,urban,0,ARIEA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.9,36.3,CHMI,2,8,3,1.3,2018-12-11 10:24:00.0
2018-12-11 10:24 CET,2,good,traffic,0,ASMIA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.3,0,CHMI,10,7.6,3,0,2018-12-11 10:24:00.0
2018-12-11 10:24 CET,2,good,urban,0,ASROA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.4,0,SZU,5,3.9,2,0,2018-12-11 10:24:00.0
2018-12-11 10:24 CET,1,very good,urban,0,ASTOA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.1,CHMI,2,6,5,0,2018-12-11 10:24:00.0
2018-12-11 10:24 CET,1,very good,suburban,0,ASUCA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.1,CHMI,1,5.3,0,0,2018-12-11 10:24:00.0
2018-12-11 10:24 CET,1,very good,traffic,0,AVRSA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,9.8,0,0,2018-12-11 10:24:00.0
2018-12-11 10:24 CET,2,good,traffic,0,AVYNA,2018-12-11 08:00:00.0 UTC,2018-12-11 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.6,29.7,CHMI,3,8.9,0,0,2018-12-11 10:24:00.0
2018-12-11 09:47 CET,1,very good,urban,0,ABREA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,3,7,0,0,2018-12-11 09:47:00.0
2018-12-11 09:47 CET,1,very good,urban,0,ACHOA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.5,0,CHMI,3,6.3,0,0,2018-12-11 09:47:00.0
2018-12-11 09:47 CET,2,good,traffic,0,AKALA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.3,0,CHMI,10,11.7,0,0,2018-12-11 09:47:00.0
2018-12-11 09:47 CET,1,very good,suburban,0,AKOBA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.7,33.7,CHMI,2,5.3,0,0,2018-12-11 09:47:00.0
2018-12-11 09:47 CET,2,good,traffic,177,ALEGA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.4,0,CHMI,5,5.3,3,0,2018-12-11 09:47:00.0
2018-12-11 09:47 CET,1,very good,traffic,0,ALERA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,4,9.4,10,0,2018-12-11 09:47:00.0
2018-12-11 09:47 CET,1,very good,suburban,224,ALIBA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.5,35.1,CHMI,4.1,7.5,2.6,1.3,2018-12-11 09:47:00.0
2018-12-11 09:47 CET,3,fair,traffic,0,APRUA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,55.9,0,CHMI,4,11,0,0,2018-12-11 09:47:00.0
2018-12-11 09:47 CET,2,good,urban,0,AREPA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,5,13.2,0,0,2018-12-11 09:47:00.0
2018-12-11 09:47 CET,1,very good,suburban,0,ARERA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.9,0,ZU Usti nL,4,8.4,3,0,2018-12-11 09:47:00.0
2018-12-11 09:47 CET,2,good,urban,0,ARIEA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.3,29.7,CHMI,3,8.3,1,1.3,2018-12-11 09:47:00.0
2018-12-11 09:47 CET,2,good,traffic,0,ASMIA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.5,0,CHMI,5,7.7,3,0,2018-12-11 09:47:00.0
2018-12-11 09:47 CET,2,good,urban,0,ASROA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.1,0,SZU,4,3.9,1,0,2018-12-11 09:47:00.0
2018-12-11 09:47 CET,1,very good,urban,0,ASTOA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.7,CHMI,2,6.5,6,0,2018-12-11 09:47:00.0
2018-12-11 09:47 CET,1,very good,suburban,0,ASUCA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.3,CHMI,2,5.9,0,0,2018-12-11 09:47:00.0
2018-12-11 09:47 CET,1,very good,traffic,0,AVRSA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,10.5,0,0,2018-12-11 09:47:00.0
2018-12-11 09:47 CET,2,good,traffic,0,AVYNA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.7,18.4,CHMI,3,9.8,0,0,2018-12-11 09:47:00.0
2018-12-11 09:24 CET,1,very good,urban,0,ABREA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,3,7,0,0,2018-12-11 09:24:00.0
2018-12-11 09:24 CET,1,very good,urban,0,ACHOA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.5,0,CHMI,3,6.3,0,0,2018-12-11 09:24:00.0
2018-12-11 09:24 CET,2,good,traffic,0,AKALA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.3,0,CHMI,10,11.7,0,0,2018-12-11 09:24:00.0
2018-12-11 09:24 CET,1,very good,suburban,0,AKOBA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.7,33.7,CHMI,2,5.3,0,0,2018-12-11 09:24:00.0
2018-12-11 09:24 CET,2,good,traffic,177,ALEGA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.4,0,CHMI,5,5.3,3,0,2018-12-11 09:24:00.0
2018-12-11 09:24 CET,1,very good,traffic,0,ALERA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,4,9.4,10,0,2018-12-11 09:24:00.0
2018-12-11 09:24 CET,1,very good,suburban,224,ALIBA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.5,35.1,CHMI,4.1,7.5,2.6,1.3,2018-12-11 09:24:00.0
2018-12-11 09:24 CET,3,fair,traffic,0,APRUA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,55.9,0,CHMI,4,11,0,0,2018-12-11 09:24:00.0
2018-12-11 09:24 CET,2,good,urban,0,AREPA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,5,13.2,0,0,2018-12-11 09:24:00.0
2018-12-11 09:24 CET,1,very good,suburban,0,ARERA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.9,0,ZU Usti nL,4,8.4,3,0,2018-12-11 09:24:00.0
2018-12-11 09:24 CET,2,good,urban,0,ARIEA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.3,29.7,CHMI,3,8.3,1,1.3,2018-12-11 09:24:00.0
2018-12-11 09:24 CET,2,good,traffic,0,ASMIA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.5,0,CHMI,5,7.7,3,0,2018-12-11 09:24:00.0
2018-12-11 09:24 CET,2,good,urban,0,ASROA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.1,0,SZU,4,3.9,1,0,2018-12-11 09:24:00.0
2018-12-11 09:24 CET,1,very good,urban,0,ASTOA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.7,CHMI,2,6.5,6,0,2018-12-11 09:24:00.0
2018-12-11 09:24 CET,1,very good,suburban,0,ASUCA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.3,CHMI,2,5.9,0,0,2018-12-11 09:24:00.0
2018-12-11 09:24 CET,1,very good,traffic,0,AVRSA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,10.5,0,0,2018-12-11 09:24:00.0
2018-12-11 09:24 CET,2,good,traffic,0,AVYNA,2018-12-11 07:00:00.0 UTC,2018-12-11 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.7,18.4,CHMI,3,9.8,0,0,2018-12-11 09:24:00.0
2018-12-11 08:47 CET,0,Incomplete data,urban,0,ABREA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,2,7.3,0,0,2018-12-11 08:47:00.0
2018-12-11 08:47 CET,1,very good,urban,0,ACHOA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.3,0,CHMI,3,6.5,0,0,2018-12-11 08:47:00.0
2018-12-11 08:47 CET,2,good,traffic,0,AKALA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.8,0,CHMI,10,12,0,0,2018-12-11 08:47:00.0
