actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-25 12:25 CET,3,fair,traffic,0,ALERA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,55,68.5,42,0,2019-01-25 12:25:00.0
2019-01-25 12:25 CET,3,fair,suburban,427,ALIBA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.5,27.7,CHMI,43.6,49.8,51.4,6.9,2019-01-25 12:25:00.0
2019-01-25 12:25 CET,3,fair,traffic,0,APRUA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.8,0,CHMI,47,51.8,0,0,2019-01-25 12:25:00.0
2019-01-25 12:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,54,51.9,0,0,2019-01-25 12:25:00.0
2019-01-25 12:25 CET,3,fair,suburban,0,ARERA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.4,0,ZU Usti nL,57,64.8,51,0,2019-01-25 12:25:00.0
2019-01-25 12:25 CET,3,fair,urban,0,ARIEA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,26.9,CHMI,46,49.8,42,6.1,2019-01-25 12:25:00.0
2019-01-25 12:25 CET,3,fair,traffic,0,ASMIA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.5,0,CHMI,59,52,50,0,2019-01-25 12:25:00.0
2019-01-25 12:25 CET,2,good,urban,0,ASROA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.5,0,SZU,34,36.1,30,0,2019-01-25 12:25:00.0
2019-01-25 12:25 CET,3,fair,urban,0,ASTOA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.3,CHMI,47,53.5,57,0,2019-01-25 12:25:00.0
2019-01-25 12:25 CET,3,fair,suburban,0,ASUCA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.9,CHMI,48,51,0,0,2019-01-25 12:25:00.0
2019-01-25 12:25 CET,3,fair,traffic,0,AVRSA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,62.4,0,0,2019-01-25 12:25:00.0
2019-01-25 12:25 CET,4,suitable,traffic,0,AVYNA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.3,20.7,CHMI,83,52.3,0,0,2019-01-25 12:25:00.0
2019-01-25 11:48 CET,3,fair,urban,0,ABREA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.5,0,CHMI,65,54.2,0,0,2019-01-25 11:48:00.0
2019-01-25 11:48 CET,3,fair,urban,0,ACHOA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.4,0,CHMI,50,48.4,0,0,2019-01-25 11:48:00.0
2019-01-25 11:48 CET,2,good,traffic,0,AKALA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.1,0,CHMI,38,49.9,0,0,2019-01-25 11:48:00.0
2019-01-25 11:48 CET,3,fair,suburban,0,AKOBA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,,CHMI,57,51.2,0,0,2019-01-25 11:48:00.0
2019-01-25 11:48 CET,3,fair,traffic,505,ALEGA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.5,0,CHMI,49,61.6,41,0,2019-01-25 11:48:00.0
2019-01-25 11:48 CET,3,fair,traffic,0,ALERA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.9,0,Letiste Pr,55,68.9,41,0,2019-01-25 11:48:00.0
2019-01-25 11:48 CET,0,Incomplete data,suburban,433,ALIBA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,16.4,CHMI,47.6,49.4,48.8,0,2019-01-25 11:48:00.0
2019-01-25 11:48 CET,3,fair,traffic,0,APRUA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.8,0,CHMI,58,51.9,0,0,2019-01-25 11:48:00.0
2019-01-25 11:48 CET,3,fair,urban,0,AREPA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,54,51.6,0,0,2019-01-25 11:48:00.0
2019-01-25 11:48 CET,3,fair,suburban,0,ARERA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,55,64.8,52,0,2019-01-25 11:48:00.0
2019-01-25 11:48 CET,3,fair,urban,0,ARIEA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.3,24.1,CHMI,47,50.1,39,5.1,2019-01-25 11:48:00.0
2019-01-25 11:48 CET,3,fair,traffic,0,ASMIA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.7,0,CHMI,50,51.6,47,0,2019-01-25 11:48:00.0
2019-01-25 11:48 CET,2,good,urban,0,ASROA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.8,0,SZU,30,36,27,0,2019-01-25 11:48:00.0
2019-01-25 11:48 CET,3,fair,urban,0,ASTOA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.3,CHMI,51,53.2,59,0,2019-01-25 11:48:00.0
2019-01-25 11:48 CET,3,fair,suburban,0,ASUCA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.7,CHMI,52,51.3,0,0,2019-01-25 11:48:00.0
2019-01-25 11:48 CET,3,fair,traffic,0,AVRSA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,62.3,0,0,2019-01-25 11:48:00.0
2019-01-25 11:48 CET,4,suitable,traffic,0,AVYNA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39,16.6,CHMI,85,51.3,0,0,2019-01-25 11:48:00.0
2019-01-25 11:27 CET,3,fair,urban,0,ABREA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.5,0,CHMI,65,54.2,0,0,2019-01-25 11:27:00.0
2019-01-25 11:27 CET,3,fair,urban,0,ACHOA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.4,0,CHMI,50,48.4,0,0,2019-01-25 11:27:00.0
2019-01-25 11:27 CET,2,good,traffic,0,AKALA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.1,0,CHMI,38,49.9,0,0,2019-01-25 11:27:00.0
2019-01-25 11:27 CET,3,fair,suburban,0,AKOBA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,,CHMI,57,51.2,0,0,2019-01-25 11:27:00.0
2019-01-25 11:27 CET,3,fair,traffic,505,ALEGA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.5,0,CHMI,49,61.6,41,0,2019-01-25 11:27:00.0
2019-01-25 11:27 CET,3,fair,traffic,0,ALERA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.9,0,Letiste Pr,55,68.9,41,0,2019-01-25 11:27:00.0
2019-01-25 11:27 CET,0,Incomplete data,suburban,433,ALIBA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,16.4,CHMI,47.6,49.4,48.8,0,2019-01-25 11:27:00.0
2019-01-25 11:27 CET,3,fair,traffic,0,APRUA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.8,0,CHMI,58,51.9,0,0,2019-01-25 11:27:00.0
2019-01-25 11:27 CET,3,fair,urban,0,AREPA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,54,51.6,0,0,2019-01-25 11:27:00.0
2019-01-25 11:27 CET,3,fair,suburban,0,ARERA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,55,64.8,52,0,2019-01-25 11:27:00.0
2019-01-25 11:27 CET,3,fair,urban,0,ARIEA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.3,24.1,CHMI,47,50.1,39,5.1,2019-01-25 11:27:00.0
2019-01-25 11:27 CET,3,fair,traffic,0,ASMIA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.7,0,CHMI,50,51.6,47,0,2019-01-25 11:27:00.0
2019-01-25 11:27 CET,2,good,urban,0,ASROA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.8,0,SZU,30,36,27,0,2019-01-25 11:27:00.0
2019-01-25 11:27 CET,3,fair,urban,0,ASTOA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.3,CHMI,51,53.2,59,0,2019-01-25 11:27:00.0
2019-01-25 11:27 CET,3,fair,suburban,0,ASUCA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.7,CHMI,52,51.3,0,0,2019-01-25 11:27:00.0
2019-01-25 11:27 CET,3,fair,traffic,0,AVRSA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,62.3,0,0,2019-01-25 11:27:00.0
2019-01-25 11:27 CET,4,suitable,traffic,0,AVYNA,2019-01-25 09:00:00.0 UTC,2019-01-25 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39,16.6,CHMI,85,51.3,0,0,2019-01-25 11:27:00.0
2019-01-25 10:48 CET,0,Incomplete data,urban,0,ABREA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,65,54,0,0,2019-01-25 10:48:00.0
2019-01-25 10:48 CET,3,fair,urban,0,ACHOA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.2,0,CHMI,56,48.3,0,0,2019-01-25 10:48:00.0
2019-01-25 10:48 CET,3,fair,traffic,0,AKALA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,53,50.3,0,0,2019-01-25 10:48:00.0
2019-01-25 10:48 CET,3,fair,suburban,0,AKOBA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.5,,CHMI,43,51,0,0,2019-01-25 10:48:00.0
2019-01-25 10:48 CET,3,fair,traffic,487,ALEGA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.2,0,CHMI,47,61.6,39,0,2019-01-25 10:48:00.0
2019-01-25 10:48 CET,3,fair,traffic,0,ALERA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26,0,Letiste Pr,67,69.2,49,0,2019-01-25 10:48:00.0
2019-01-25 10:48 CET,3,fair,suburban,433,ALIBA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.6,7.8,CHMI,59.4,49.1,51.1,1.3,2019-01-25 10:48:00.0
2019-01-25 10:48 CET,3,fair,traffic,0,APRUA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.8,0,CHMI,43,51.4,0,0,2019-01-25 10:48:00.0
2019-01-25 10:48 CET,3,fair,urban,0,AREPA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.5,0,CHMI,50,51.5,0,0,2019-01-25 10:48:00.0
2019-01-25 10:48 CET,3,fair,suburban,0,ARERA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,61,64.4,57,0,2019-01-25 10:48:00.0
2019-01-25 10:48 CET,3,fair,urban,0,ARIEA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.9,18.6,CHMI,49,50.5,44,7.7,2019-01-25 10:48:00.0
2019-01-25 10:48 CET,3,fair,traffic,0,ASMIA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31,0,CHMI,51,51.5,45,0,2019-01-25 10:48:00.0
2019-01-25 10:48 CET,2,good,urban,0,ASROA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.6,0,SZU,30,36,27,0,2019-01-25 10:48:00.0
2019-01-25 10:48 CET,3,fair,urban,0,ASTOA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.5,CHMI,60,52.8,60,0,2019-01-25 10:48:00.0
2019-01-25 10:48 CET,3,fair,suburban,0,ASUCA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.1,CHMI,46,51.2,0,0,2019-01-25 10:48:00.0
2019-01-25 10:48 CET,3,fair,traffic,0,AVRSA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,62.9,0,0,2019-01-25 10:48:00.0
2019-01-25 10:48 CET,2,good,traffic,0,AVYNA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.2,11,CHMI,32,50.1,0,0,2019-01-25 10:48:00.0
2019-01-25 10:26 CET,0,Incomplete data,urban,0,ABREA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,65,54,0,0,2019-01-25 10:26:00.0
2019-01-25 10:26 CET,3,fair,urban,0,ACHOA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.2,0,CHMI,56,48.3,0,0,2019-01-25 10:26:00.0
2019-01-25 10:26 CET,3,fair,traffic,0,AKALA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,53,50.3,0,0,2019-01-25 10:26:00.0
2019-01-25 10:26 CET,3,fair,suburban,0,AKOBA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.5,,CHMI,43,51,0,0,2019-01-25 10:26:00.0
2019-01-25 10:26 CET,3,fair,traffic,487,ALEGA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.2,0,CHMI,47,61.6,39,0,2019-01-25 10:26:00.0
2019-01-25 10:26 CET,3,fair,traffic,0,ALERA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26,0,Letiste Pr,67,69.2,49,0,2019-01-25 10:26:00.0
2019-01-25 10:26 CET,3,fair,suburban,433,ALIBA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.6,7.8,CHMI,59.4,49.1,51.1,1.3,2019-01-25 10:26:00.0
2019-01-25 10:26 CET,3,fair,traffic,0,APRUA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.8,0,CHMI,43,51.4,0,0,2019-01-25 10:26:00.0
2019-01-25 10:26 CET,3,fair,urban,0,AREPA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.5,0,CHMI,50,51.5,0,0,2019-01-25 10:26:00.0
2019-01-25 10:26 CET,3,fair,suburban,0,ARERA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,61,64.4,57,0,2019-01-25 10:26:00.0
2019-01-25 10:26 CET,3,fair,urban,0,ARIEA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.9,18.6,CHMI,49,50.5,44,7.7,2019-01-25 10:26:00.0
2019-01-25 10:26 CET,3,fair,traffic,0,ASMIA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31,0,CHMI,51,51.5,45,0,2019-01-25 10:26:00.0
2019-01-25 10:26 CET,2,good,urban,0,ASROA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.6,0,SZU,30,36,27,0,2019-01-25 10:26:00.0
2019-01-25 10:26 CET,3,fair,urban,0,ASTOA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.5,CHMI,60,52.8,60,0,2019-01-25 10:26:00.0
2019-01-25 10:26 CET,3,fair,suburban,0,ASUCA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.1,CHMI,46,51.2,0,0,2019-01-25 10:26:00.0
2019-01-25 10:26 CET,3,fair,traffic,0,AVRSA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,62.9,0,0,2019-01-25 10:26:00.0
2019-01-25 10:26 CET,2,good,traffic,0,AVYNA,2019-01-25 08:00:00.0 UTC,2019-01-25 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.2,11,CHMI,32,50.1,0,0,2019-01-25 10:26:00.0
2019-01-25 09:48 CET,3,fair,urban,0,ABREA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.2,0,CHMI,66,53.4,0,0,2019-01-25 09:48:00.0
2019-01-25 09:48 CET,3,fair,urban,0,ACHOA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.2,0,CHMI,47,47,0,0,2019-01-25 09:48:00.0
2019-01-25 09:48 CET,3,fair,traffic,0,AKALA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,47,50,0,0,2019-01-25 09:48:00.0
2019-01-25 09:48 CET,3,fair,suburban,0,AKOBA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.5,,CHMI,41,51.3,0,0,2019-01-25 09:48:00.0
2019-01-25 09:48 CET,5,poor,traffic,468,ALEGA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.6,0,CHMI,94,61.8,48,0,2019-01-25 09:48:00.0
2019-01-25 09:48 CET,4,suitable,traffic,0,ALERA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.1,0,Letiste Pr,73,68.8,50,0,2019-01-25 09:48:00.0
2019-01-25 09:48 CET,3,fair,suburban,434,ALIBA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.6,5.8,CHMI,55.2,48.3,58.4,3.7,2019-01-25 09:48:00.0
2019-01-25 09:48 CET,3,fair,traffic,0,APRUA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52,0,CHMI,52,52,0,0,2019-01-25 09:48:00.0
2019-01-25 09:48 CET,3,fair,urban,0,AREPA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.7,0,CHMI,46,51.5,0,0,2019-01-25 09:48:00.0
2019-01-25 09:48 CET,3,fair,suburban,0,ARERA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.6,0,ZU Usti nL,65,63.9,61,0,2019-01-25 09:48:00.0
2019-01-25 09:48 CET,3,fair,urban,0,ARIEA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34,15.8,CHMI,51,50.5,55,3.2,2019-01-25 09:48:00.0
2019-01-25 09:48 CET,3,fair,traffic,0,ASMIA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.9,0,CHMI,64,51.4,33,0,2019-01-25 09:48:00.0
2019-01-25 09:48 CET,2,good,urban,0,ASROA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,31,36.1,28,0,2019-01-25 09:48:00.0
2019-01-25 09:48 CET,3,fair,urban,0,ASTOA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.2,CHMI,59,52.1,64,0,2019-01-25 09:48:00.0
2019-01-25 09:48 CET,3,fair,suburban,0,ASUCA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.8,CHMI,53,51.3,0,0,2019-01-25 09:48:00.0
2019-01-25 09:48 CET,3,fair,traffic,0,AVRSA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,62.9,0,0,2019-01-25 09:48:00.0
2019-01-25 09:48 CET,3,fair,traffic,0,AVYNA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,13,CHMI,63,50,0,0,2019-01-25 09:48:00.0
2019-01-25 09:25 CET,3,fair,urban,0,ABREA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.2,0,CHMI,66,53.4,0,0,2019-01-25 09:25:00.0
2019-01-25 09:25 CET,3,fair,urban,0,ACHOA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.2,0,CHMI,47,47,0,0,2019-01-25 09:25:00.0
