actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-22 12:24 CET,2,good,traffic,0,APRUA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.2,0,CHMI,40,38.5,0,0,2018-11-22 12:24:00.0
2018-11-22 12:24 CET,3,fair,urban,0,AREPA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,48,39,0,0,2018-11-22 12:24:00.0
2018-11-22 12:24 CET,3,fair,suburban,0,ARERA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.5,0,ZU Usti nL,54,43.2,47,0,2018-11-22 12:24:00.0
2018-11-22 12:24 CET,3,fair,urban,0,ARIEA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.6,5.8,CHMI,54,41.2,39,1.3,2018-11-22 12:24:00.0
2018-11-22 12:24 CET,3,fair,traffic,0,ASMIA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.2,0,CHMI,47,38.2,36,0,2018-11-22 12:24:00.0
2018-11-22 12:24 CET,2,good,urban,0,ASROA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21,0,SZU,36,27.2,31,0,2018-11-22 12:24:00.0
2018-11-22 12:24 CET,3,fair,urban,0,ASTOA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.2,CHMI,48,37.5,33,0,2018-11-22 12:24:00.0
2018-11-22 12:24 CET,3,fair,suburban,0,ASUCA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.6,CHMI,49,36.5,0,0,2018-11-22 12:24:00.0
2018-11-22 12:24 CET,3,fair,traffic,0,AVRSA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,47.8,0,0,2018-11-22 12:24:00.0
2018-11-22 12:24 CET,5,poor,traffic,0,AVYNA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.5,3.6,CHMI,91,35.1,0,0,2018-11-22 12:24:00.0
2018-11-22 11:48 CET,3,fair,urban,0,ABREA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.6,0,CHMI,43,38.3,0,0,2018-11-22 11:48:00.0
2018-11-22 11:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,42,37.5,0,0,2018-11-22 11:48:00.0
2018-11-22 11:48 CET,3,fair,traffic,0,AKALA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.6,0,CHMI,49,38.6,0,0,2018-11-22 11:48:00.0
2018-11-22 11:48 CET,3,fair,suburban,0,AKOBA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.1,4.8,CHMI,44,35.8,0,0,2018-11-22 11:48:00.0
2018-11-22 11:48 CET,3,fair,traffic,552,ALEGA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.7,0,CHMI,68,43.6,47,0,2018-11-22 11:48:00.0
2018-11-22 11:48 CET,3,fair,traffic,0,ALERA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.7,0,Letiste Pr,57,49.3,56,0,2018-11-22 11:48:00.0
2018-11-22 11:48 CET,3,fair,suburban,465,ALIBA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.6,3.4,CHMI,42.9,38.2,51.4,3.7,2018-11-22 11:48:00.0
2018-11-22 11:48 CET,0,Incomplete data,traffic,0,APRUA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,57,38.8,0,0,2018-11-22 11:48:00.0
2018-11-22 11:48 CET,3,fair,urban,0,AREPA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,50,38.7,0,0,2018-11-22 11:48:00.0
2018-11-22 11:48 CET,3,fair,suburban,0,ARERA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,52,42.6,48,0,2018-11-22 11:48:00.0
2018-11-22 11:48 CET,3,fair,urban,0,ARIEA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,4.6,CHMI,62,40.7,44,1.3,2018-11-22 11:48:00.0
2018-11-22 11:48 CET,3,fair,traffic,0,ASMIA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,44,38.3,39,0,2018-11-22 11:48:00.0
2018-11-22 11:48 CET,2,good,urban,0,ASROA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.8,0,SZU,36,26.8,31,0,2018-11-22 11:48:00.0
2018-11-22 11:48 CET,2,good,urban,0,ASTOA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,39,37.5,38,0,2018-11-22 11:48:00.0
2018-11-22 11:48 CET,2,good,suburban,0,ASUCA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5,CHMI,40,36.8,0,0,2018-11-22 11:48:00.0
2018-11-22 11:48 CET,3,fair,traffic,0,AVRSA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,48.3,0,0,2018-11-22 11:48:00.0
2018-11-22 11:48 CET,2,good,traffic,0,AVYNA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.4,3.6,CHMI,33,33.2,0,0,2018-11-22 11:48:00.0
2018-11-22 11:26 CET,3,fair,urban,0,ABREA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.6,0,CHMI,43,38.3,0,0,2018-11-22 11:26:00.0
2018-11-22 11:26 CET,0,Incomplete data,urban,0,ACHOA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,42,37.5,0,0,2018-11-22 11:26:00.0
2018-11-22 11:26 CET,3,fair,traffic,0,AKALA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.6,0,CHMI,49,38.6,0,0,2018-11-22 11:26:00.0
2018-11-22 11:26 CET,3,fair,suburban,0,AKOBA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.1,4.8,CHMI,44,35.8,0,0,2018-11-22 11:26:00.0
2018-11-22 11:26 CET,3,fair,traffic,552,ALEGA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.7,0,CHMI,68,43.6,47,0,2018-11-22 11:26:00.0
2018-11-22 11:26 CET,3,fair,traffic,0,ALERA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.7,0,Letiste Pr,57,49.3,56,0,2018-11-22 11:26:00.0
2018-11-22 11:26 CET,3,fair,suburban,465,ALIBA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.6,3.4,CHMI,42.9,38.2,51.4,3.7,2018-11-22 11:26:00.0
2018-11-22 11:26 CET,0,Incomplete data,traffic,0,APRUA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,57,38.8,0,0,2018-11-22 11:26:00.0
2018-11-22 11:26 CET,3,fair,urban,0,AREPA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,50,38.7,0,0,2018-11-22 11:26:00.0
2018-11-22 11:26 CET,3,fair,suburban,0,ARERA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,52,42.6,48,0,2018-11-22 11:26:00.0
2018-11-22 11:26 CET,3,fair,urban,0,ARIEA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,4.6,CHMI,62,40.7,44,1.3,2018-11-22 11:26:00.0
2018-11-22 11:26 CET,3,fair,traffic,0,ASMIA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,44,38.3,39,0,2018-11-22 11:26:00.0
2018-11-22 11:26 CET,2,good,urban,0,ASROA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.8,0,SZU,36,26.8,31,0,2018-11-22 11:26:00.0
2018-11-22 11:26 CET,2,good,urban,0,ASTOA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,39,37.5,38,0,2018-11-22 11:26:00.0
2018-11-22 11:26 CET,2,good,suburban,0,ASUCA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5,CHMI,40,36.8,0,0,2018-11-22 11:26:00.0
2018-11-22 11:26 CET,3,fair,traffic,0,AVRSA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,48.3,0,0,2018-11-22 11:26:00.0
2018-11-22 11:26 CET,2,good,traffic,0,AVYNA,2018-11-22 09:00:00.0 UTC,2018-11-22 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.4,3.6,CHMI,33,33.2,0,0,2018-11-22 11:26:00.0
2018-11-22 10:47 CET,3,fair,urban,0,ABREA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,50,38.1,0,0,2018-11-22 10:47:00.0
2018-11-22 10:47 CET,3,fair,urban,0,ACHOA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,52,37.6,0,0,2018-11-22 10:47:00.0
2018-11-22 10:47 CET,3,fair,traffic,0,AKALA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31,0,CHMI,54,38.1,0,0,2018-11-22 10:47:00.0
2018-11-22 10:47 CET,3,fair,suburban,0,AKOBA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,4,CHMI,46,35.7,0,0,2018-11-22 10:47:00.0
2018-11-22 10:47 CET,3,fair,traffic,521,ALEGA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.3,0,CHMI,62,42.7,46,0,2018-11-22 10:47:00.0
2018-11-22 10:47 CET,3,fair,traffic,0,ALERA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.4,0,Letiste Pr,59,48.9,54,0,2018-11-22 10:47:00.0
2018-11-22 10:47 CET,2,good,suburban,453,ALIBA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.3,3.6,CHMI,31.8,38,38.1,2.9,2018-11-22 10:47:00.0
2018-11-22 10:47 CET,3,fair,traffic,0,APRUA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.7,0,CHMI,50,38.8,0,0,2018-11-22 10:47:00.0
2018-11-22 10:47 CET,3,fair,urban,0,AREPA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,50,38.6,0,0,2018-11-22 10:47:00.0
2018-11-22 10:47 CET,3,fair,suburban,0,ARERA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.5,0,ZU Usti nL,60,42.4,56,0,2018-11-22 10:47:00.0
2018-11-22 10:47 CET,3,fair,urban,0,ARIEA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.9,3.6,CHMI,49,39.8,41,1.3,2018-11-22 10:47:00.0
2018-11-22 10:47 CET,3,fair,traffic,0,ASMIA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.8,0,CHMI,45,38.4,37,0,2018-11-22 10:47:00.0
2018-11-22 10:47 CET,2,good,urban,0,ASROA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.5,0,SZU,32,26.5,30,0,2018-11-22 10:47:00.0
2018-11-22 10:47 CET,2,good,urban,0,ASTOA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,39,37.6,30,0,2018-11-22 10:47:00.0
2018-11-22 10:47 CET,2,good,suburban,0,ASUCA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.2,CHMI,33,36.7,0,0,2018-11-22 10:47:00.0
2018-11-22 10:47 CET,3,fair,traffic,0,AVRSA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,48.3,0,0,2018-11-22 10:47:00.0
2018-11-22 10:47 CET,3,fair,traffic,0,AVYNA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.7,3,CHMI,48,33.4,0,0,2018-11-22 10:47:00.0
2018-11-22 10:24 CET,3,fair,urban,0,ABREA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,50,38.1,0,0,2018-11-22 10:24:00.0
2018-11-22 10:24 CET,3,fair,urban,0,ACHOA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,52,37.6,0,0,2018-11-22 10:24:00.0
2018-11-22 10:24 CET,3,fair,traffic,0,AKALA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31,0,CHMI,54,38.1,0,0,2018-11-22 10:24:00.0
2018-11-22 10:24 CET,3,fair,suburban,0,AKOBA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,4,CHMI,46,35.7,0,0,2018-11-22 10:24:00.0
2018-11-22 10:24 CET,3,fair,traffic,521,ALEGA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.3,0,CHMI,62,42.7,46,0,2018-11-22 10:24:00.0
2018-11-22 10:24 CET,3,fair,traffic,0,ALERA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.4,0,Letiste Pr,59,48.9,54,0,2018-11-22 10:24:00.0
2018-11-22 10:24 CET,2,good,suburban,453,ALIBA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.3,3.6,CHMI,31.8,38,38.1,2.9,2018-11-22 10:24:00.0
2018-11-22 10:24 CET,3,fair,traffic,0,APRUA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.7,0,CHMI,50,38.8,0,0,2018-11-22 10:24:00.0
2018-11-22 10:24 CET,3,fair,urban,0,AREPA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,50,38.6,0,0,2018-11-22 10:24:00.0
2018-11-22 10:24 CET,3,fair,suburban,0,ARERA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.5,0,ZU Usti nL,60,42.4,56,0,2018-11-22 10:24:00.0
2018-11-22 10:24 CET,3,fair,urban,0,ARIEA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.9,3.6,CHMI,49,39.8,41,1.3,2018-11-22 10:24:00.0
2018-11-22 10:24 CET,3,fair,traffic,0,ASMIA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.8,0,CHMI,45,38.4,37,0,2018-11-22 10:24:00.0
2018-11-22 10:24 CET,2,good,urban,0,ASROA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.5,0,SZU,32,26.5,30,0,2018-11-22 10:24:00.0
2018-11-22 10:24 CET,2,good,urban,0,ASTOA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,39,37.6,30,0,2018-11-22 10:24:00.0
2018-11-22 10:24 CET,2,good,suburban,0,ASUCA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.2,CHMI,33,36.7,0,0,2018-11-22 10:24:00.0
2018-11-22 10:24 CET,3,fair,traffic,0,AVRSA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,48.3,0,0,2018-11-22 10:24:00.0
2018-11-22 10:24 CET,3,fair,traffic,0,AVYNA,2018-11-22 08:00:00.0 UTC,2018-11-22 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.7,3,CHMI,48,33.4,0,0,2018-11-22 10:24:00.0
2018-11-22 09:47 CET,2,good,urban,0,ABREA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.5,0,CHMI,36,37.8,0,0,2018-11-22 09:47:00.0
2018-11-22 09:47 CET,2,good,urban,0,ACHOA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.1,0,CHMI,35,37.6,0,0,2018-11-22 09:47:00.0
2018-11-22 09:47 CET,2,good,traffic,0,AKALA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,40,37.4,0,0,2018-11-22 09:47:00.0
2018-11-22 09:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,3,CHMI,51,36.6,0,0,2018-11-22 09:47:00.0
2018-11-22 09:47 CET,3,fair,traffic,483,ALEGA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.3,0,CHMI,59,42.1,44,0,2018-11-22 09:47:00.0
2018-11-22 09:47 CET,3,fair,traffic,0,ALERA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.7,0,Letiste Pr,55,48.4,53,0,2018-11-22 09:47:00.0
2018-11-22 09:47 CET,2,good,suburban,446,ALIBA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.8,1,CHMI,39.8,38.5,28.8,1.3,2018-11-22 09:47:00.0
2018-11-22 09:47 CET,3,fair,traffic,0,APRUA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.5,0,CHMI,48,38.7,0,0,2018-11-22 09:47:00.0
2018-11-22 09:47 CET,2,good,urban,0,AREPA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,28,38.4,0,0,2018-11-22 09:47:00.0
2018-11-22 09:47 CET,3,fair,suburban,0,ARERA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.5,0,ZU Usti nL,44,41.7,41,0,2018-11-22 09:47:00.0
2018-11-22 09:47 CET,2,good,urban,0,ARIEA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.9,2.6,CHMI,39,39.8,32,1.3,2018-11-22 09:47:00.0
2018-11-22 09:47 CET,3,fair,traffic,0,ASMIA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.1,0,CHMI,44,38.4,30,0,2018-11-22 09:47:00.0
2018-11-22 09:47 CET,2,good,urban,0,ASROA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.5,0,SZU,33,26.4,30,0,2018-11-22 09:47:00.0
2018-11-22 09:47 CET,2,good,urban,0,ASTOA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,35,37.3,32,0,2018-11-22 09:47:00.0
2018-11-22 09:47 CET,2,good,suburban,0,ASUCA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.8,CHMI,39,36.9,0,0,2018-11-22 09:47:00.0
2018-11-22 09:47 CET,3,fair,traffic,0,AVRSA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,48.4,0,0,2018-11-22 09:47:00.0
2018-11-22 09:47 CET,2,good,traffic,0,AVYNA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.9,2.2,CHMI,21,33.5,0,0,2018-11-22 09:47:00.0
2018-11-22 09:24 CET,2,good,urban,0,ABREA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.5,0,CHMI,36,37.8,0,0,2018-11-22 09:24:00.0
2018-11-22 09:24 CET,2,good,urban,0,ACHOA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.1,0,CHMI,35,37.6,0,0,2018-11-22 09:24:00.0
2018-11-22 09:24 CET,2,good,traffic,0,AKALA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,40,37.4,0,0,2018-11-22 09:24:00.0
2018-11-22 09:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,3,CHMI,51,36.6,0,0,2018-11-22 09:24:00.0
