actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-24 12:24 CET,2,good,traffic,262,ALEGA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.5,0,CHMI,5,7.7,5,0,2018-12-24 12:24:00.0
2018-12-24 12:24 CET,1,very good,traffic,0,ALERA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,9,11.1,7,0,2018-12-24 12:24:00.0
2018-12-24 12:24 CET,1,very good,suburban,296,ALIBA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,40.5,CHMI,7.5,6.5,13.9,1.3,2018-12-24 12:24:00.0
2018-12-24 12:24 CET,1,very good,traffic,0,APRUA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.5,0,CHMI,9,8.5,0,0,2018-12-24 12:24:00.0
2018-12-24 12:24 CET,1,very good,urban,0,AREPA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,17,9,0,0,2018-12-24 12:24:00.0
2018-12-24 12:24 CET,1,very good,suburban,0,ARERA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,6,9,5,0,2018-12-24 12:24:00.0
2018-12-24 12:24 CET,1,very good,urban,0,ARIEA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,37.7,CHMI,12,5.9,12,1.3,2018-12-24 12:24:00.0
2018-12-24 12:24 CET,1,very good,traffic,0,ASMIA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.4,0,CHMI,8,9.3,4,0,2018-12-24 12:24:00.0
2018-12-24 12:24 CET,1,very good,urban,0,ASROA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.9,0,SZU,3,4.7,3,0,2018-12-24 12:24:00.0
2018-12-24 12:24 CET,1,very good,urban,0,ASTOA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.1,CHMI,12,6.3,14,0,2018-12-24 12:24:00.0
2018-12-24 12:24 CET,1,very good,suburban,0,ASUCA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.7,CHMI,14,8,0,0,2018-12-24 12:24:00.0
2018-12-24 12:24 CET,1,very good,traffic,0,AVRSA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,14,0,0,2018-12-24 12:24:00.0
2018-12-24 12:24 CET,1,very good,traffic,0,AVYNA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17,33.5,CHMI,14,10.8,0,0,2018-12-24 12:24:00.0
2018-12-24 11:48 CET,1,very good,urban,0,ABREA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,3,,0,0,2018-12-24 11:48:00.0
2018-12-24 11:48 CET,1,very good,urban,0,ACHOA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,9,6.2,0,0,2018-12-24 11:48:00.0
2018-12-24 11:48 CET,1,very good,traffic,0,AKALA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.7,0,CHMI,10,9.1,0,0,2018-12-24 11:48:00.0
2018-12-24 11:48 CET,1,very good,suburban,0,AKOBA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,40.5,CHMI,7,9.7,0,0,2018-12-24 11:48:00.0
2018-12-24 11:48 CET,2,good,traffic,254,ALEGA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.8,0,CHMI,7,7.8,6,0,2018-12-24 11:48:00.0
2018-12-24 11:48 CET,1,very good,traffic,0,ALERA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,8,11,8,0,2018-12-24 11:48:00.0
2018-12-24 11:48 CET,1,very good,suburban,298,ALIBA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,39.1,CHMI,8.3,6.6,7.3,1.3,2018-12-24 11:48:00.0
2018-12-24 11:48 CET,1,very good,traffic,0,APRUA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.5,0,CHMI,9,8.7,0,0,2018-12-24 11:48:00.0
2018-12-24 11:48 CET,1,very good,urban,0,AREPA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.3,0,CHMI,13,8.9,0,0,2018-12-24 11:48:00.0
2018-12-24 11:48 CET,1,very good,suburban,0,ARERA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,6,9.2,6,0,2018-12-24 11:48:00.0
2018-12-24 11:48 CET,1,very good,urban,0,ARIEA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,35.5,CHMI,8,5.6,10,1.3,2018-12-24 11:48:00.0
2018-12-24 11:48 CET,1,very good,traffic,0,ASMIA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.5,0,CHMI,1,10.3,6,0,2018-12-24 11:48:00.0
2018-12-24 11:48 CET,1,very good,urban,0,ASROA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,3,4.8,2,0,2018-12-24 11:48:00.0
2018-12-24 11:48 CET,1,very good,urban,0,ASTOA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.1,CHMI,16,6.6,19,0,2018-12-24 11:48:00.0
2018-12-24 11:48 CET,1,very good,suburban,0,ASUCA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.1,CHMI,14,7.8,0,0,2018-12-24 11:48:00.0
2018-12-24 11:48 CET,1,very good,traffic,0,AVRSA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,14.2,0,0,2018-12-24 11:48:00.0
2018-12-24 11:48 CET,1,very good,traffic,0,AVYNA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.9,34.5,CHMI,14,10.5,0,0,2018-12-24 11:48:00.0
2018-12-24 11:29 CET,1,very good,urban,0,ABREA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,3,,0,0,2018-12-24 11:29:00.0
2018-12-24 11:29 CET,1,very good,urban,0,ACHOA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,9,6.2,0,0,2018-12-24 11:29:00.0
2018-12-24 11:29 CET,1,very good,traffic,0,AKALA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.7,0,CHMI,10,9.1,0,0,2018-12-24 11:29:00.0
2018-12-24 11:29 CET,1,very good,suburban,0,AKOBA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,40.5,CHMI,7,9.7,0,0,2018-12-24 11:29:00.0
2018-12-24 11:29 CET,2,good,traffic,254,ALEGA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.8,0,CHMI,7,7.8,6,0,2018-12-24 11:29:00.0
2018-12-24 11:29 CET,1,very good,traffic,0,ALERA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,8,11,8,0,2018-12-24 11:29:00.0
2018-12-24 11:29 CET,1,very good,suburban,298,ALIBA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,39.1,CHMI,8.3,6.6,7.3,1.3,2018-12-24 11:29:00.0
2018-12-24 11:29 CET,1,very good,traffic,0,APRUA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.5,0,CHMI,9,8.7,0,0,2018-12-24 11:29:00.0
2018-12-24 11:29 CET,1,very good,urban,0,AREPA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.3,0,CHMI,13,8.9,0,0,2018-12-24 11:29:00.0
2018-12-24 11:29 CET,1,very good,suburban,0,ARERA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,6,9.2,6,0,2018-12-24 11:29:00.0
2018-12-24 11:29 CET,1,very good,urban,0,ARIEA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,35.5,CHMI,8,5.6,10,1.3,2018-12-24 11:29:00.0
2018-12-24 11:29 CET,1,very good,traffic,0,ASMIA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.5,0,CHMI,1,10.3,6,0,2018-12-24 11:29:00.0
2018-12-24 11:29 CET,1,very good,urban,0,ASROA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,3,4.8,2,0,2018-12-24 11:29:00.0
2018-12-24 11:29 CET,1,very good,urban,0,ASTOA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.1,CHMI,16,6.6,19,0,2018-12-24 11:29:00.0
2018-12-24 11:29 CET,1,very good,suburban,0,ASUCA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.1,CHMI,14,7.8,0,0,2018-12-24 11:29:00.0
2018-12-24 11:29 CET,1,very good,traffic,0,AVRSA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,14.2,0,0,2018-12-24 11:29:00.0
2018-12-24 11:29 CET,1,very good,traffic,0,AVYNA,2018-12-24 09:00:00.0 UTC,2018-12-24 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.9,34.5,CHMI,14,10.5,0,0,2018-12-24 11:29:00.0
2018-12-24 10:48 CET,1,very good,urban,0,ABREA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,6,,0,0,2018-12-24 10:48:00.0
2018-12-24 10:48 CET,1,very good,urban,0,ACHOA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,8,6.3,0,0,2018-12-24 10:48:00.0
2018-12-24 10:48 CET,1,very good,traffic,0,AKALA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.4,0,CHMI,12,9.3,0,0,2018-12-24 10:48:00.0
2018-12-24 10:48 CET,1,very good,suburban,0,AKOBA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,42.1,CHMI,12,10,0,0,2018-12-24 10:48:00.0
2018-12-24 10:48 CET,2,good,traffic,239,ALEGA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.8,0,CHMI,5,7.9,4,0,2018-12-24 10:48:00.0
2018-12-24 10:48 CET,1,very good,traffic,0,ALERA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,5,11.1,8,0,2018-12-24 10:48:00.0
2018-12-24 10:48 CET,1,very good,suburban,298,ALIBA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,42.7,CHMI,7.5,6.5,6.2,1.3,2018-12-24 10:48:00.0
2018-12-24 10:48 CET,1,very good,traffic,0,APRUA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.7,0,CHMI,14,8.8,0,0,2018-12-24 10:48:00.0
2018-12-24 10:48 CET,1,very good,urban,0,AREPA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.8,0,CHMI,15,8.8,0,0,2018-12-24 10:48:00.0
2018-12-24 10:48 CET,1,very good,suburban,0,ARERA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,3,10.3,3,0,2018-12-24 10:48:00.0
2018-12-24 10:48 CET,1,very good,urban,0,ARIEA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,38.5,CHMI,4,5.6,8,1.3,2018-12-24 10:48:00.0
2018-12-24 10:48 CET,1,very good,traffic,0,ASMIA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.1,0,CHMI,2,10.9,10,0,2018-12-24 10:48:00.0
2018-12-24 10:48 CET,1,very good,urban,0,ASROA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.4,0,SZU,2,4.9,1,0,2018-12-24 10:48:00.0
2018-12-24 10:48 CET,1,very good,urban,0,ASTOA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.1,CHMI,13,7,14,0,2018-12-24 10:48:00.0
2018-12-24 10:48 CET,1,very good,suburban,0,ASUCA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.3,CHMI,10,7.6,0,0,2018-12-24 10:48:00.0
2018-12-24 10:48 CET,1,very good,traffic,0,AVRSA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,14.4,0,0,2018-12-24 10:48:00.0
2018-12-24 10:48 CET,1,very good,traffic,0,AVYNA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.3,34.7,CHMI,4,10,0,0,2018-12-24 10:48:00.0
2018-12-24 10:24 CET,1,very good,urban,0,ABREA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,6,,0,0,2018-12-24 10:24:00.0
2018-12-24 10:24 CET,1,very good,urban,0,ACHOA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,8,6.3,0,0,2018-12-24 10:24:00.0
2018-12-24 10:24 CET,1,very good,traffic,0,AKALA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.4,0,CHMI,12,9.3,0,0,2018-12-24 10:24:00.0
2018-12-24 10:24 CET,1,very good,suburban,0,AKOBA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,42.1,CHMI,12,10,0,0,2018-12-24 10:24:00.0
2018-12-24 10:24 CET,2,good,traffic,239,ALEGA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.8,0,CHMI,5,7.9,4,0,2018-12-24 10:24:00.0
2018-12-24 10:24 CET,1,very good,traffic,0,ALERA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,5,11.1,8,0,2018-12-24 10:24:00.0
2018-12-24 10:24 CET,1,very good,suburban,298,ALIBA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,42.7,CHMI,7.5,6.5,6.2,1.3,2018-12-24 10:24:00.0
2018-12-24 10:24 CET,1,very good,traffic,0,APRUA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.7,0,CHMI,14,8.8,0,0,2018-12-24 10:24:00.0
2018-12-24 10:24 CET,1,very good,urban,0,AREPA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.8,0,CHMI,15,8.8,0,0,2018-12-24 10:24:00.0
2018-12-24 10:24 CET,1,very good,suburban,0,ARERA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,3,10.3,3,0,2018-12-24 10:24:00.0
2018-12-24 10:24 CET,1,very good,urban,0,ARIEA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,38.5,CHMI,4,5.6,8,1.3,2018-12-24 10:24:00.0
2018-12-24 10:24 CET,1,very good,traffic,0,ASMIA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.1,0,CHMI,2,10.9,10,0,2018-12-24 10:24:00.0
2018-12-24 10:24 CET,1,very good,urban,0,ASROA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.4,0,SZU,2,4.9,1,0,2018-12-24 10:24:00.0
2018-12-24 10:24 CET,1,very good,urban,0,ASTOA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.1,CHMI,13,7,14,0,2018-12-24 10:24:00.0
2018-12-24 10:24 CET,1,very good,suburban,0,ASUCA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.3,CHMI,10,7.6,0,0,2018-12-24 10:24:00.0
2018-12-24 10:24 CET,1,very good,traffic,0,AVRSA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,14.4,0,0,2018-12-24 10:24:00.0
2018-12-24 10:24 CET,1,very good,traffic,0,AVYNA,2018-12-24 08:00:00.0 UTC,2018-12-24 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.3,34.7,CHMI,4,10,0,0,2018-12-24 10:24:00.0
2018-12-24 09:47 CET,1,very good,urban,0,ABREA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,6,,0,0,2018-12-24 09:47:00.0
2018-12-24 09:47 CET,1,very good,urban,0,ACHOA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,5,6.7,0,0,2018-12-24 09:47:00.0
2018-12-24 09:47 CET,1,very good,traffic,0,AKALA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.8,0,CHMI,14,9.4,0,0,2018-12-24 09:47:00.0
2018-12-24 09:47 CET,1,very good,suburban,0,AKOBA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.5,48.3,CHMI,17,9.7,0,0,2018-12-24 09:47:00.0
2018-12-24 09:47 CET,2,good,traffic,230,ALEGA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.7,0,CHMI,3,8,1,0,2018-12-24 09:47:00.0
2018-12-24 09:47 CET,1,very good,traffic,0,ALERA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,9,11.3,9,0,2018-12-24 09:47:00.0
2018-12-24 09:47 CET,1,very good,suburban,303,ALIBA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,49.9,CHMI,9.7,6.4,7.8,1.3,2018-12-24 09:47:00.0
2018-12-24 09:47 CET,1,very good,traffic,0,APRUA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,7,8.6,0,0,2018-12-24 09:47:00.0
2018-12-24 09:47 CET,1,very good,urban,0,AREPA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,9,8.7,0,0,2018-12-24 09:47:00.0
2018-12-24 09:47 CET,1,very good,suburban,0,ARERA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,2,11.3,1,0,2018-12-24 09:47:00.0
2018-12-24 09:47 CET,1,very good,urban,0,ARIEA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,43.9,CHMI,5,6,13,1.3,2018-12-24 09:47:00.0
2018-12-24 09:47 CET,1,very good,traffic,0,ASMIA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.1,0,CHMI,3,11.3,15,0,2018-12-24 09:47:00.0
2018-12-24 09:47 CET,1,very good,urban,0,ASROA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8,0,SZU,1,5,1,0,2018-12-24 09:47:00.0
2018-12-24 09:47 CET,1,very good,urban,0,ASTOA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.1,CHMI,4,6.9,8,0,2018-12-24 09:47:00.0
2018-12-24 09:47 CET,1,very good,suburban,0,ASUCA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,5,7.5,0,0,2018-12-24 09:47:00.0
2018-12-24 09:47 CET,1,very good,traffic,0,AVRSA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,14.8,0,0,2018-12-24 09:47:00.0
2018-12-24 09:47 CET,1,very good,traffic,0,AVYNA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.1,44.1,CHMI,4,10.5,0,0,2018-12-24 09:47:00.0
2018-12-24 09:24 CET,1,very good,urban,0,ABREA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,6,,0,0,2018-12-24 09:24:00.0
