actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-16 12:24 CEST,3,fair,traffic,0,AKALA,2018-09-16 09:00:00.0 UTC,2018-09-16 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,44,23.8,0,0,2018-09-16 12:24:00.0
2018-09-16 12:24 CEST,3,fair,suburban,0,AKOBA,2018-09-16 09:00:00.0 UTC,2018-09-16 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,77.6,CHMI,11,19.4,0,0,2018-09-16 12:24:00.0
2018-09-16 12:24 CEST,0,Incomplete data,traffic,372,ALEGA,2018-09-16 09:00:00.0 UTC,2018-09-16 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,18,18.9,11,0,2018-09-16 12:24:00.0
2018-09-16 12:24 CEST,3,fair,traffic,0,ALERA,2018-09-16 09:00:00.0 UTC,2018-09-16 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,17,22.1,18,0,2018-09-16 12:24:00.0
2018-09-16 12:24 CEST,3,fair,suburban,350,ALIBA,2018-09-16 09:00:00.0 UTC,2018-09-16 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,80.4,CHMI,15.7,16.1,13,4,2018-09-16 12:24:00.0
2018-09-16 12:24 CEST,3,fair,traffic,0,APRUA,2018-09-16 09:00:00.0 UTC,2018-09-16 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.3,0,CHMI,26,23.1,0,0,2018-09-16 12:24:00.0
2018-09-16 12:24 CEST,3,fair,urban,0,AREPA,2018-09-16 09:00:00.0 UTC,2018-09-16 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.7,0,CHMI,36,22.8,0,0,2018-09-16 12:24:00.0
2018-09-16 12:24 CEST,3,fair,suburban,0,ARERA,2018-09-16 09:00:00.0 UTC,2018-09-16 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.1,0,ZU Usti nL,17,16,8,0,2018-09-16 12:24:00.0
2018-09-16 12:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 09:00:00.0 UTC,2018-09-16 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,0,CHMI,30,17,10,1.3,2018-09-16 12:24:00.0
2018-09-16 12:24 CEST,3,fair,traffic,0,ASMIA,2018-09-16 09:00:00.0 UTC,2018-09-16 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.3,0,CHMI,31,20.5,36,0,2018-09-16 12:24:00.0
2018-09-16 12:24 CEST,3,fair,urban,0,ASROA,2018-09-16 09:00:00.0 UTC,2018-09-16 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,12,15.5,7,0,2018-09-16 12:24:00.0
2018-09-16 12:24 CEST,3,fair,urban,0,ASTOA,2018-09-16 09:00:00.0 UTC,2018-09-16 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.2,CHMI,13,15.8,11,0,2018-09-16 12:24:00.0
2018-09-16 12:24 CEST,3,fair,suburban,0,ASUCA,2018-09-16 09:00:00.0 UTC,2018-09-16 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.4,CHMI,22,21.8,0,0,2018-09-16 12:24:00.0
2018-09-16 12:24 CEST,3,fair,traffic,0,AVRSA,2018-09-16 09:00:00.0 UTC,2018-09-16 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,24.8,0,0,2018-09-16 12:24:00.0
2018-09-16 12:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-16 09:00:00.0 UTC,2018-09-16 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,64.6,CHMI,31,22.7,0,0,2018-09-16 12:24:00.0
2018-09-16 11:47 CEST,0,Incomplete data,urban,0,ABREA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,25,,0,0,2018-09-16 11:47:00.0
2018-09-16 11:47 CEST,2,good,urban,0,ACHOA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,33,16.3,0,0,2018-09-16 11:47:00.0
2018-09-16 11:47 CEST,2,good,traffic,0,AKALA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,22,23.5,0,0,2018-09-16 11:47:00.0
2018-09-16 11:47 CEST,2,good,suburban,0,AKOBA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21,51.5,CHMI,20,19.2,0,0,2018-09-16 11:47:00.0
2018-09-16 11:47 CEST,3,fair,traffic,365,ALEGA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.6,0,CHMI,21,19.2,14,0,2018-09-16 11:47:00.0
2018-09-16 11:47 CEST,2,good,traffic,0,ALERA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.5,0,Letiste Pr,19,22.4,22,0,2018-09-16 11:47:00.0
2018-09-16 11:47 CEST,2,good,suburban,364,ALIBA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,58.5,CHMI,28.4,16.1,20.9,3.7,2018-09-16 11:47:00.0
2018-09-16 11:47 CEST,2,good,traffic,0,APRUA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.2,0,CHMI,29,23.3,0,0,2018-09-16 11:47:00.0
2018-09-16 11:47 CEST,2,good,urban,0,AREPA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,30,22.3,0,0,2018-09-16 11:47:00.0
2018-09-16 11:47 CEST,2,good,suburban,0,ARERA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,17,16,9,0,2018-09-16 11:47:00.0
2018-09-16 11:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.5,0,CHMI,24,16.7,9,1.3,2018-09-16 11:47:00.0
2018-09-16 11:47 CEST,2,good,traffic,0,ASMIA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,31,20.7,24,0,2018-09-16 11:47:00.0
2018-09-16 11:47 CEST,2,good,urban,0,ASROA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.4,0,SZU,16,15.9,10,0,2018-09-16 11:47:00.0
2018-09-16 11:47 CEST,2,good,urban,0,ASTOA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.4,CHMI,18,15.8,15,0,2018-09-16 11:47:00.0
2018-09-16 11:47 CEST,2,good,suburban,0,ASUCA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.9,CHMI,28,21.8,0,0,2018-09-16 11:47:00.0
2018-09-16 11:47 CEST,2,good,traffic,0,AVRSA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,24.5,0,0,2018-09-16 11:47:00.0
2018-09-16 11:47 CEST,2,good,traffic,0,AVYNA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.1,43.3,CHMI,27,22.5,0,0,2018-09-16 11:47:00.0
2018-09-16 11:24 CEST,0,Incomplete data,urban,0,ABREA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,25,,0,0,2018-09-16 11:24:00.0
2018-09-16 11:24 CEST,2,good,urban,0,ACHOA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,33,16.3,0,0,2018-09-16 11:24:00.0
2018-09-16 11:24 CEST,2,good,traffic,0,AKALA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,22,23.5,0,0,2018-09-16 11:24:00.0
2018-09-16 11:24 CEST,2,good,suburban,0,AKOBA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21,51.5,CHMI,20,19.2,0,0,2018-09-16 11:24:00.0
2018-09-16 11:24 CEST,3,fair,traffic,365,ALEGA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.6,0,CHMI,21,19.2,14,0,2018-09-16 11:24:00.0
2018-09-16 11:24 CEST,2,good,traffic,0,ALERA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.5,0,Letiste Pr,19,22.4,22,0,2018-09-16 11:24:00.0
2018-09-16 11:24 CEST,2,good,suburban,364,ALIBA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,58.5,CHMI,28.4,16.1,20.9,3.7,2018-09-16 11:24:00.0
2018-09-16 11:24 CEST,2,good,traffic,0,APRUA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.2,0,CHMI,29,23.3,0,0,2018-09-16 11:24:00.0
2018-09-16 11:24 CEST,2,good,urban,0,AREPA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,30,22.3,0,0,2018-09-16 11:24:00.0
2018-09-16 11:24 CEST,2,good,suburban,0,ARERA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,17,16,9,0,2018-09-16 11:24:00.0
2018-09-16 11:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.5,0,CHMI,24,16.7,9,1.3,2018-09-16 11:24:00.0
2018-09-16 11:24 CEST,2,good,traffic,0,ASMIA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,31,20.7,24,0,2018-09-16 11:24:00.0
2018-09-16 11:24 CEST,2,good,urban,0,ASROA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.4,0,SZU,16,15.9,10,0,2018-09-16 11:24:00.0
2018-09-16 11:24 CEST,2,good,urban,0,ASTOA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.4,CHMI,18,15.8,15,0,2018-09-16 11:24:00.0
2018-09-16 11:24 CEST,2,good,suburban,0,ASUCA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.9,CHMI,28,21.8,0,0,2018-09-16 11:24:00.0
2018-09-16 11:24 CEST,2,good,traffic,0,AVRSA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,24.5,0,0,2018-09-16 11:24:00.0
2018-09-16 11:24 CEST,2,good,traffic,0,AVYNA,2018-09-16 08:00:00.0 UTC,2018-09-16 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.1,43.3,CHMI,27,22.5,0,0,2018-09-16 11:24:00.0
2018-09-16 10:47 CEST,0,Incomplete data,urban,0,ABREA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 10:47:00.0
2018-09-16 10:47 CEST,2,good,urban,0,ACHOA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,37,16.1,0,0,2018-09-16 10:47:00.0
2018-09-16 10:47 CEST,2,good,traffic,0,AKALA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.6,0,CHMI,36,24.4,0,0,2018-09-16 10:47:00.0
2018-09-16 10:47 CEST,2,good,suburban,0,AKOBA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.4,25.1,CHMI,20,18.8,0,0,2018-09-16 10:47:00.0
2018-09-16 10:47 CEST,2,good,traffic,348,ALEGA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.2,0,CHMI,18,19.5,13,0,2018-09-16 10:47:00.0
2018-09-16 10:47 CEST,2,good,traffic,0,ALERA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.1,0,Letiste Pr,18,23,23,0,2018-09-16 10:47:00.0
2018-09-16 10:47 CEST,2,good,suburban,372,ALIBA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,24.9,CHMI,27.9,16,31.7,1.3,2018-09-16 10:47:00.0
2018-09-16 10:47 CEST,3,fair,traffic,0,APRUA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,47,23.5,0,0,2018-09-16 10:47:00.0
2018-09-16 10:47 CEST,2,good,urban,0,AREPA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.9,0,CHMI,26,22.2,0,0,2018-09-16 10:47:00.0
2018-09-16 10:47 CEST,2,good,suburban,0,ARERA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.6,0,ZU Usti nL,16,15.9,11,0,2018-09-16 10:47:00.0
2018-09-16 10:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,0,CHMI,26,17,10,1.3,2018-09-16 10:47:00.0
2018-09-16 10:47 CEST,3,fair,traffic,0,ASMIA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.9,0,CHMI,44,21.1,19,0,2018-09-16 10:47:00.0
2018-09-16 10:47 CEST,1,very good,urban,0,ASROA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.8,0,SZU,19,16.3,12,0,2018-09-16 10:47:00.0
2018-09-16 10:47 CEST,2,good,urban,0,ASTOA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.7,CHMI,24,15.9,16,0,2018-09-16 10:47:00.0
2018-09-16 10:47 CEST,2,good,suburban,0,ASUCA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.9,CHMI,28,21.4,0,0,2018-09-16 10:47:00.0
2018-09-16 10:47 CEST,2,good,traffic,0,AVRSA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,24.8,0,0,2018-09-16 10:47:00.0
2018-09-16 10:47 CEST,2,good,traffic,0,AVYNA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.6,23.1,CHMI,16,22,0,0,2018-09-16 10:47:00.0
2018-09-16 10:24 CEST,0,Incomplete data,urban,0,ABREA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 10:24:00.0
2018-09-16 10:24 CEST,2,good,urban,0,ACHOA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,37,16.1,0,0,2018-09-16 10:24:00.0
2018-09-16 10:24 CEST,2,good,traffic,0,AKALA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.6,0,CHMI,36,24.4,0,0,2018-09-16 10:24:00.0
2018-09-16 10:24 CEST,2,good,suburban,0,AKOBA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.4,25.1,CHMI,20,18.8,0,0,2018-09-16 10:24:00.0
2018-09-16 10:24 CEST,2,good,traffic,348,ALEGA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.2,0,CHMI,18,19.5,13,0,2018-09-16 10:24:00.0
2018-09-16 10:24 CEST,2,good,traffic,0,ALERA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.1,0,Letiste Pr,18,23,23,0,2018-09-16 10:24:00.0
2018-09-16 10:24 CEST,2,good,suburban,372,ALIBA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,24.9,CHMI,27.9,16,31.7,1.3,2018-09-16 10:24:00.0
2018-09-16 10:24 CEST,3,fair,traffic,0,APRUA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,47,23.5,0,0,2018-09-16 10:24:00.0
2018-09-16 10:24 CEST,2,good,urban,0,AREPA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.9,0,CHMI,26,22.2,0,0,2018-09-16 10:24:00.0
2018-09-16 10:24 CEST,2,good,suburban,0,ARERA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.6,0,ZU Usti nL,16,15.9,11,0,2018-09-16 10:24:00.0
2018-09-16 10:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,0,CHMI,26,17,10,1.3,2018-09-16 10:24:00.0
2018-09-16 10:24 CEST,3,fair,traffic,0,ASMIA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.9,0,CHMI,44,21.1,19,0,2018-09-16 10:24:00.0
2018-09-16 10:24 CEST,1,very good,urban,0,ASROA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.8,0,SZU,19,16.3,12,0,2018-09-16 10:24:00.0
2018-09-16 10:24 CEST,2,good,urban,0,ASTOA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.7,CHMI,24,15.9,16,0,2018-09-16 10:24:00.0
2018-09-16 10:24 CEST,2,good,suburban,0,ASUCA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.9,CHMI,28,21.4,0,0,2018-09-16 10:24:00.0
2018-09-16 10:24 CEST,2,good,traffic,0,AVRSA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,24.8,0,0,2018-09-16 10:24:00.0
2018-09-16 10:24 CEST,2,good,traffic,0,AVYNA,2018-09-16 07:00:00.0 UTC,2018-09-16 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.6,23.1,CHMI,16,22,0,0,2018-09-16 10:24:00.0
2018-09-16 09:48 CEST,0,Incomplete data,urban,0,ABREA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 09:48:00.0
2018-09-16 09:48 CEST,2,good,urban,0,ACHOA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.7,0,CHMI,27,15.3,0,0,2018-09-16 09:48:00.0
2018-09-16 09:48 CEST,2,good,traffic,0,AKALA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.7,0,CHMI,15,23.6,0,0,2018-09-16 09:48:00.0
2018-09-16 09:48 CEST,2,good,suburban,0,AKOBA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30,14,CHMI,35,18.6,0,0,2018-09-16 09:48:00.0
2018-09-16 09:48 CEST,2,good,traffic,346,ALEGA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.8,0,CHMI,19,19.9,14,0,2018-09-16 09:48:00.0
2018-09-16 09:48 CEST,2,good,traffic,0,ALERA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.4,0,Letiste Pr,18,23.7,21,0,2018-09-16 09:48:00.0
2018-09-16 09:48 CEST,1,very good,suburban,371,ALIBA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,15.4,CHMI,16.4,16.1,23.6,1.3,2018-09-16 09:48:00.0
2018-09-16 09:48 CEST,3,fair,traffic,0,APRUA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.3,0,CHMI,42,23.3,0,0,2018-09-16 09:48:00.0
2018-09-16 09:48 CEST,2,good,urban,0,AREPA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,21,22.3,0,0,2018-09-16 09:48:00.0
2018-09-16 09:48 CEST,2,good,suburban,0,ARERA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.4,0,ZU Usti nL,16,15.9,11,0,2018-09-16 09:48:00.0
2018-09-16 09:48 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,0,CHMI,28,17.3,11,1.3,2018-09-16 09:48:00.0
2018-09-16 09:48 CEST,2,good,traffic,0,ASMIA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,33,20.9,19,0,2018-09-16 09:48:00.0
2018-09-16 09:48 CEST,1,very good,urban,0,ASROA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.4,0,SZU,20,16.5,15,0,2018-09-16 09:48:00.0
2018-09-16 09:48 CEST,1,very good,urban,0,ASTOA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.5,CHMI,14,15.8,25,0,2018-09-16 09:48:00.0
2018-09-16 09:48 CEST,2,good,suburban,0,ASUCA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13,CHMI,35,21.5,0,0,2018-09-16 09:48:00.0
2018-09-16 09:48 CEST,2,good,traffic,0,AVRSA,2018-09-16 06:00:00.0 UTC,2018-09-16 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,24.9,0,0,2018-09-16 09:48:00.0
