actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,traffic,0,APRUA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,13.8,0,CHMI,16,,0,0,2018-07-29 07:47:00.0
,3,fair,urban,0,AREPA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,18.6,0,CHMI,15,,0,0,2018-07-29 07:47:00.0
,3,fair,urban,0,ARIEA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.9,94.4,CHMI,19,,0,1.3,2018-07-29 07:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,7.1,0,CHMI,17,,0,0,2018-07-29 07:47:00.0
,3,fair,urban,0,ASTOA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,94.4,CHMI,25,,0,0,2018-07-29 07:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,85.4,CHMI,20,,0,0,2018-07-29 07:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,14,,0,0,2018-07-29 07:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,16.3,87.2,CHMI,34,,0,0,2018-07-29 07:47:00.0
,3,fair,urban,0,ABREA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.4,0,CHMI,22,,0,0,2018-07-29 07:24:00.0
,3,fair,urban,0,ACHOA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,8.2,0,CHMI,19,,0,0,2018-07-29 07:24:00.0
,3,fair,traffic,0,AKALA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,8.6,0,CHMI,7,,0,0,2018-07-29 07:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.3,93.4,CHMI,26,,0,0,2018-07-29 07:24:00.0
,3,fair,traffic,274,ALEGA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,33.9,0,CHMI,16,,0,0,2018-07-29 07:24:00.0
,3,fair,traffic,0,ALERA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,18.4,0,Letiste Pr,22,,0,0,2018-07-29 07:24:00.0
,3,fair,suburban,345,ALIBA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,10.5,103.3,CHMI,19.4,,0,5.3,2018-07-29 07:24:00.0
,3,fair,traffic,0,APRUA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,13.8,0,CHMI,16,,0,0,2018-07-29 07:24:00.0
,3,fair,urban,0,AREPA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,18.6,0,CHMI,15,,0,0,2018-07-29 07:24:00.0
,3,fair,urban,0,ARIEA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.9,94.4,CHMI,19,,0,1.3,2018-07-29 07:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,7.1,0,CHMI,17,,0,0,2018-07-29 07:24:00.0
,3,fair,urban,0,ASTOA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,94.4,CHMI,25,,0,0,2018-07-29 07:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,85.4,CHMI,20,,0,0,2018-07-29 07:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,14,,0,0,2018-07-29 07:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-29 04:00:00.0 UTC,2018-07-29 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,16.3,87.2,CHMI,34,,0,0,2018-07-29 07:24:00.0
,3,fair,urban,0,ABREA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.4,0,CHMI,15,,0,0,2018-07-29 06:47:00.0
,3,fair,urban,0,ACHOA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,8.2,0,CHMI,13,,0,0,2018-07-29 06:47:00.0
,3,fair,traffic,0,AKALA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,8,0,CHMI,9,,0,0,2018-07-29 06:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.3,96.8,CHMI,19,,0,0,2018-07-29 06:47:00.0
,3,fair,traffic,276,ALEGA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,23.9,0,CHMI,15,,0,0,2018-07-29 06:47:00.0
,3,fair,traffic,0,ALERA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,24.5,0,Letiste Pr,16,,0,0,2018-07-29 06:47:00.0
,3,fair,suburban,346,ALIBA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.1,78.8,CHMI,34.2,,0,4.3,2018-07-29 06:47:00.0
,3,fair,traffic,0,APRUA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,13.4,0,CHMI,13,,0,0,2018-07-29 06:47:00.0
,3,fair,urban,0,AREPA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,20.1,0,CHMI,19,,0,0,2018-07-29 06:47:00.0
,3,fair,urban,0,ARIEA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9.9,102.7,CHMI,20,,0,3.5,2018-07-29 06:47:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,12,,0,0,2018-07-29 06:47:00.0
,3,fair,urban,0,ASTOA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,102.7,CHMI,17,,0,0,2018-07-29 06:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,96.8,CHMI,23,,0,0,2018-07-29 06:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,12,,0,0,2018-07-29 06:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,14.5,91.6,CHMI,33,,0,0,2018-07-29 06:47:00.0
,3,fair,urban,0,ABREA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.4,0,CHMI,15,,0,0,2018-07-29 06:24:00.0
,3,fair,urban,0,ACHOA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,8.2,0,CHMI,13,,0,0,2018-07-29 06:24:00.0
,3,fair,traffic,0,AKALA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,8,0,CHMI,9,,0,0,2018-07-29 06:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.3,96.8,CHMI,19,,0,0,2018-07-29 06:24:00.0
,3,fair,traffic,276,ALEGA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,23.9,0,CHMI,15,,0,0,2018-07-29 06:24:00.0
,3,fair,traffic,0,ALERA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,24.5,0,Letiste Pr,16,,0,0,2018-07-29 06:24:00.0
,3,fair,suburban,346,ALIBA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.1,78.8,CHMI,34.2,,0,4.3,2018-07-29 06:24:00.0
,3,fair,traffic,0,APRUA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,13.4,0,CHMI,13,,0,0,2018-07-29 06:24:00.0
,3,fair,urban,0,AREPA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,20.1,0,CHMI,19,,0,0,2018-07-29 06:24:00.0
,3,fair,urban,0,ARIEA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9.9,102.7,CHMI,20,,0,3.5,2018-07-29 06:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,12,,0,0,2018-07-29 06:24:00.0
,3,fair,urban,0,ASTOA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,102.7,CHMI,17,,0,0,2018-07-29 06:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,96.8,CHMI,23,,0,0,2018-07-29 06:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,12,,0,0,2018-07-29 06:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-29 03:00:00.0 UTC,2018-07-29 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,14.5,91.6,CHMI,33,,0,0,2018-07-29 06:24:00.0
,3,fair,urban,0,ABREA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.3,0,CHMI,13,,0,0,2018-07-29 05:47:00.0
,3,fair,urban,0,ACHOA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,7.3,0,CHMI,14,,0,0,2018-07-29 05:47:00.0
,3,fair,traffic,0,AKALA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,6.7,0,CHMI,16,,0,0,2018-07-29 05:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.1,105.5,CHMI,18,,0,0,2018-07-29 05:47:00.0
,3,fair,traffic,265,ALEGA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,28.7,0,CHMI,16,,0,0,2018-07-29 05:47:00.0
,3,fair,traffic,0,ALERA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,9.6,0,Letiste Pr,19,,0,0,2018-07-29 05:47:00.0
,3,fair,suburban,344,ALIBA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,12.6,97,CHMI,38,,0,4.3,2018-07-29 05:47:00.0
,3,fair,traffic,0,APRUA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,16.3,0,CHMI,17,,0,0,2018-07-29 05:47:00.0
,3,fair,urban,0,AREPA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,19.9,0,CHMI,20,,0,0,2018-07-29 05:47:00.0
,3,fair,urban,0,ARIEA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9.6,105.3,CHMI,26,,0,1.3,2018-07-29 05:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,6.3,0,CHMI,16,,0,0,2018-07-29 05:47:00.0
,3,fair,urban,0,ASTOA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,104.7,CHMI,16,,0,0,2018-07-29 05:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,105.9,CHMI,18,,0,0,2018-07-29 05:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,15,,0,0,2018-07-29 05:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,8.6,101.7,CHMI,10,,0,0,2018-07-29 05:47:00.0
,3,fair,urban,0,ABREA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.3,0,CHMI,13,,0,0,2018-07-29 05:24:00.0
,3,fair,urban,0,ACHOA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,7.3,0,CHMI,14,,0,0,2018-07-29 05:24:00.0
,3,fair,traffic,0,AKALA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,6.7,0,CHMI,16,,0,0,2018-07-29 05:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.1,105.5,CHMI,18,,0,0,2018-07-29 05:24:00.0
,3,fair,traffic,265,ALEGA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,28.7,0,CHMI,16,,0,0,2018-07-29 05:24:00.0
,3,fair,traffic,0,ALERA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,9.6,0,Letiste Pr,19,,0,0,2018-07-29 05:24:00.0
,3,fair,suburban,344,ALIBA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,12.6,97,CHMI,38,,0,4.3,2018-07-29 05:24:00.0
,3,fair,traffic,0,APRUA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,16.3,0,CHMI,17,,0,0,2018-07-29 05:24:00.0
,3,fair,urban,0,AREPA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,19.9,0,CHMI,20,,0,0,2018-07-29 05:24:00.0
,3,fair,urban,0,ARIEA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9.6,105.3,CHMI,26,,0,1.3,2018-07-29 05:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,6.3,0,CHMI,16,,0,0,2018-07-29 05:24:00.0
,3,fair,urban,0,ASTOA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,104.7,CHMI,16,,0,0,2018-07-29 05:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,105.9,CHMI,18,,0,0,2018-07-29 05:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,15,,0,0,2018-07-29 05:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-29 02:00:00.0 UTC,2018-07-29 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,8.6,101.7,CHMI,10,,0,0,2018-07-29 05:24:00.0
,3,fair,urban,0,ABREA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.8,0,CHMI,21,,0,0,2018-07-29 04:47:00.0
,3,fair,urban,0,ACHOA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,9.6,0,CHMI,20,,0,0,2018-07-29 04:47:00.0
,3,fair,traffic,0,AKALA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,9.8,0,CHMI,26,,0,0,2018-07-29 04:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.3,97.6,CHMI,23,,0,0,2018-07-29 04:47:00.0
,0,Incomplete data,traffic,246,ALEGA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,19,,0,0,2018-07-29 04:47:00.0
,3,fair,traffic,0,ALERA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,8.4,0,Letiste Pr,22,,0,0,2018-07-29 04:47:00.0
,3,fair,suburban,343,ALIBA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,15.3,71,CHMI,36.7,,0,1.3,2018-07-29 04:47:00.0
,3,fair,traffic,0,APRUA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,9,0,CHMI,18,,0,0,2018-07-29 04:47:00.0
,3,fair,urban,0,AREPA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,22.4,0,CHMI,30,,0,0,2018-07-29 04:47:00.0
,3,fair,urban,0,ARIEA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,12.1,97.6,CHMI,21,,0,1.3,2018-07-29 04:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,6.9,0,CHMI,23,,0,0,2018-07-29 04:47:00.0
,3,fair,urban,0,ASTOA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,105.1,CHMI,16,,0,0,2018-07-29 04:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,101.5,CHMI,13,,0,0,2018-07-29 04:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-07-29 04:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,9.9,92.2,CHMI,16,,0,0,2018-07-29 04:47:00.0
,3,fair,urban,0,ABREA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.8,0,CHMI,21,,0,0,2018-07-29 04:25:00.0
,3,fair,urban,0,ACHOA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,9.6,0,CHMI,20,,0,0,2018-07-29 04:25:00.0
,3,fair,traffic,0,AKALA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,9.8,0,CHMI,26,,0,0,2018-07-29 04:25:00.0
,3,fair,suburban,0,AKOBA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.3,97.6,CHMI,23,,0,0,2018-07-29 04:25:00.0
,0,Incomplete data,traffic,246,ALEGA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,19,,0,0,2018-07-29 04:25:00.0
,3,fair,traffic,0,ALERA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,8.4,0,Letiste Pr,22,,0,0,2018-07-29 04:25:00.0
,3,fair,suburban,343,ALIBA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,15.3,71,CHMI,36.7,,0,1.3,2018-07-29 04:25:00.0
,3,fair,traffic,0,APRUA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,9,0,CHMI,18,,0,0,2018-07-29 04:25:00.0
,3,fair,urban,0,AREPA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,22.4,0,CHMI,30,,0,0,2018-07-29 04:25:00.0
,3,fair,urban,0,ARIEA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,12.1,97.6,CHMI,21,,0,1.3,2018-07-29 04:25:00.0
,3,fair,traffic,0,ASMIA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,6.9,0,CHMI,23,,0,0,2018-07-29 04:25:00.0
,3,fair,urban,0,ASTOA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,105.1,CHMI,16,,0,0,2018-07-29 04:25:00.0
,3,fair,suburban,0,ASUCA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,101.5,CHMI,13,,0,0,2018-07-29 04:25:00.0
,3,fair,traffic,0,AVRSA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-07-29 04:25:00.0
,3,fair,traffic,0,AVYNA,2018-07-29 01:00:00.0 UTC,2018-07-29 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,9.9,92.2,CHMI,16,,0,0,2018-07-29 04:25:00.0
,3,fair,urban,0,ABREA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.4,0,CHMI,26,,0,0,2018-07-29 03:49:00.0
,3,fair,urban,0,ACHOA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,10.7,0,CHMI,27,,0,0,2018-07-29 03:49:00.0
,3,fair,traffic,0,AKALA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,10.5,0,CHMI,48,,0,0,2018-07-29 03:49:00.0
,3,fair,suburban,0,AKOBA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.7,99.6,CHMI,16,,0,0,2018-07-29 03:49:00.0
,3,fair,traffic,244,ALEGA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,27.5,0,CHMI,20,,0,0,2018-07-29 03:49:00.0
,2,good,traffic,0,ALERA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,40.7,0,Letiste Pr,25,,0,0,2018-07-29 03:49:00.0
,3,fair,suburban,337,ALIBA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.1,75.8,CHMI,21.6,,0,2.9,2018-07-29 03:49:00.0
,3,fair,traffic,0,APRUA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,11.7,0,CHMI,32,,0,0,2018-07-29 03:49:00.0
,3,fair,urban,0,AREPA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,23.1,0,CHMI,29,,0,0,2018-07-29 03:49:00.0
,3,fair,urban,0,ARIEA,2018-07-29 00:00:00.0 UTC,2018-07-29 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13.8,100.3,CHMI,19,,0,2.9,2018-07-29 03:49:00.0
