actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-09 12:23 CET,1,very good,suburban,290,ALIBA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,77,CHMI,2.7,12.1,4.5,2.9,2019-02-09 12:23:00.0
2019-02-09 12:23 CET,1,very good,traffic,0,APRUA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.1,0,CHMI,11,11.8,0,0,2019-02-09 12:23:00.0
2019-02-09 12:23 CET,1,very good,urban,0,AREPA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.2,0,CHMI,16,15.2,0,0,2019-02-09 12:23:00.0
2019-02-09 12:23 CET,1,very good,suburban,0,ARERA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,9,20.1,5,0,2019-02-09 12:23:00.0
2019-02-09 12:23 CET,1,very good,urban,0,ARIEA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.1,75.4,CHMI,9,13.6,12,1.3,2019-02-09 12:23:00.0
2019-02-09 12:23 CET,2,good,traffic,0,ASMIA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,25,24.3,13,0,2019-02-09 12:23:00.0
2019-02-09 12:23 CET,1,very good,urban,0,ASROA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,4,10.5,3,0,2019-02-09 12:23:00.0
2019-02-09 12:23 CET,1,very good,urban,0,ASTOA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.8,CHMI,4,9.8,1,0,2019-02-09 12:23:00.0
2019-02-09 12:23 CET,1,very good,suburban,0,ASUCA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71,CHMI,3,14.6,0,0,2019-02-09 12:23:00.0
2019-02-09 12:23 CET,1,very good,traffic,0,AVRSA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,21.6,0,0,2019-02-09 12:23:00.0
2019-02-09 12:23 CET,1,very good,traffic,0,AVYNA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,69,CHMI,2,18,0,0,2019-02-09 12:23:00.0
2019-02-09 11:47 CET,1,very good,urban,0,ABREA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.1,0,CHMI,13,12.7,0,0,2019-02-09 11:47:00.0
2019-02-09 11:47 CET,1,very good,urban,0,ACHOA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,8,9.8,0,0,2019-02-09 11:47:00.0
2019-02-09 11:47 CET,2,good,traffic,0,AKALA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.8,0,CHMI,8,14.9,0,0,2019-02-09 11:47:00.0
2019-02-09 11:47 CET,1,very good,suburban,0,AKOBA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,65.6,CHMI,16,13.9,0,0,2019-02-09 11:47:00.0
2019-02-09 11:47 CET,2,good,traffic,312,ALEGA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.7,0,CHMI,11,17.6,6,0,2019-02-09 11:47:00.0
2019-02-09 11:47 CET,1,very good,traffic,0,ALERA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,9,16.9,6,0,2019-02-09 11:47:00.0
2019-02-09 11:47 CET,0,Incomplete data,suburban,303,ALIBA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,75.8,CHMI,4.8,12.4,6.2,0,2019-02-09 11:47:00.0
2019-02-09 11:47 CET,1,very good,traffic,0,APRUA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.7,0,CHMI,16,12.4,0,0,2019-02-09 11:47:00.0
2019-02-09 11:47 CET,1,very good,urban,0,AREPA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,15,15.7,0,0,2019-02-09 11:47:00.0
2019-02-09 11:47 CET,1,very good,suburban,0,ARERA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,16,20.8,11,0,2019-02-09 11:47:00.0
2019-02-09 11:47 CET,1,very good,urban,0,ARIEA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,69,CHMI,9,14.3,9,1.3,2019-02-09 11:47:00.0
2019-02-09 11:47 CET,2,good,traffic,0,ASMIA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.6,0,CHMI,30,24.3,18,0,2019-02-09 11:47:00.0
2019-02-09 11:47 CET,1,very good,urban,0,ASROA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,6,11,4,0,2019-02-09 11:47:00.0
2019-02-09 11:47 CET,1,very good,urban,0,ASTOA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74,CHMI,1,10.4,1,0,2019-02-09 11:47:00.0
2019-02-09 11:47 CET,1,very good,suburban,0,ASUCA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.8,CHMI,3,15.1,0,0,2019-02-09 11:47:00.0
2019-02-09 11:47 CET,1,very good,traffic,0,AVRSA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,22.5,0,0,2019-02-09 11:47:00.0
2019-02-09 11:47 CET,2,good,traffic,0,AVYNA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.8,64.6,CHMI,22,18.5,0,0,2019-02-09 11:47:00.0
2019-02-09 11:24 CET,1,very good,urban,0,ABREA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.1,0,CHMI,13,12.7,0,0,2019-02-09 11:24:00.0
2019-02-09 11:24 CET,1,very good,urban,0,ACHOA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,8,9.8,0,0,2019-02-09 11:24:00.0
2019-02-09 11:24 CET,2,good,traffic,0,AKALA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.8,0,CHMI,8,14.9,0,0,2019-02-09 11:24:00.0
2019-02-09 11:24 CET,1,very good,suburban,0,AKOBA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,65.6,CHMI,16,13.9,0,0,2019-02-09 11:24:00.0
2019-02-09 11:24 CET,2,good,traffic,312,ALEGA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.7,0,CHMI,11,17.6,6,0,2019-02-09 11:24:00.0
2019-02-09 11:24 CET,1,very good,traffic,0,ALERA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,9,16.9,6,0,2019-02-09 11:24:00.0
2019-02-09 11:24 CET,0,Incomplete data,suburban,303,ALIBA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,75.8,CHMI,4.8,12.4,6.2,0,2019-02-09 11:24:00.0
2019-02-09 11:24 CET,1,very good,traffic,0,APRUA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.7,0,CHMI,16,12.4,0,0,2019-02-09 11:24:00.0
2019-02-09 11:24 CET,1,very good,urban,0,AREPA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,15,15.7,0,0,2019-02-09 11:24:00.0
2019-02-09 11:24 CET,1,very good,suburban,0,ARERA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,16,20.8,11,0,2019-02-09 11:24:00.0
2019-02-09 11:24 CET,1,very good,urban,0,ARIEA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,69,CHMI,9,14.3,9,1.3,2019-02-09 11:24:00.0
2019-02-09 11:24 CET,2,good,traffic,0,ASMIA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.6,0,CHMI,30,24.3,18,0,2019-02-09 11:24:00.0
2019-02-09 11:24 CET,1,very good,urban,0,ASROA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,6,11,4,0,2019-02-09 11:24:00.0
2019-02-09 11:24 CET,1,very good,urban,0,ASTOA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74,CHMI,1,10.4,1,0,2019-02-09 11:24:00.0
2019-02-09 11:24 CET,1,very good,suburban,0,ASUCA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.8,CHMI,3,15.1,0,0,2019-02-09 11:24:00.0
2019-02-09 11:24 CET,1,very good,traffic,0,AVRSA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,22.5,0,0,2019-02-09 11:24:00.0
2019-02-09 11:24 CET,2,good,traffic,0,AVYNA,2019-02-09 09:00:00.0 UTC,2019-02-09 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.8,64.6,CHMI,22,18.5,0,0,2019-02-09 11:24:00.0
2019-02-09 10:47 CET,1,very good,urban,0,ABREA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,2,12.9,0,0,2019-02-09 10:47:00.0
2019-02-09 10:47 CET,1,very good,urban,0,ACHOA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,6,10.5,0,0,2019-02-09 10:47:00.0
2019-02-09 10:47 CET,2,good,traffic,0,AKALA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.8,0,CHMI,4,16,0,0,2019-02-09 10:47:00.0
2019-02-09 10:47 CET,2,good,suburban,0,AKOBA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.1,47.9,CHMI,9,13.7,0,0,2019-02-09 10:47:00.0
2019-02-09 10:47 CET,2,good,traffic,314,ALEGA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.2,0,CHMI,9,18.5,7,0,2019-02-09 10:47:00.0
2019-02-09 10:47 CET,1,very good,traffic,0,ALERA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,9,17.5,7,0,2019-02-09 10:47:00.0
2019-02-09 10:47 CET,1,very good,suburban,304,ALIBA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,71.4,CHMI,6.5,12.9,8.2,2.9,2019-02-09 10:47:00.0
2019-02-09 10:47 CET,1,very good,traffic,0,APRUA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.9,0,CHMI,8,12.7,0,0,2019-02-09 10:47:00.0
2019-02-09 10:47 CET,2,good,urban,0,AREPA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,8,16.3,0,0,2019-02-09 10:47:00.0
2019-02-09 10:47 CET,2,good,suburban,0,ARERA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,23,21.1,16,0,2019-02-09 10:47:00.0
2019-02-09 10:47 CET,1,very good,urban,0,ARIEA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.6,59.1,CHMI,13,15,6,1.3,2019-02-09 10:47:00.0
2019-02-09 10:47 CET,3,fair,traffic,0,ASMIA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,69.4,0,CHMI,31,24.9,11,0,2019-02-09 10:47:00.0
2019-02-09 10:47 CET,1,very good,urban,0,ASROA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.5,0,SZU,6,11.4,4,0,2019-02-09 10:47:00.0
2019-02-09 10:47 CET,1,very good,urban,0,ASTOA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75,CHMI,3,11.4,3,0,2019-02-09 10:47:00.0
2019-02-09 10:47 CET,1,very good,suburban,0,ASUCA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,5,16,0,0,2019-02-09 10:47:00.0
2019-02-09 10:47 CET,1,very good,traffic,0,AVRSA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,23.4,0,0,2019-02-09 10:47:00.0
2019-02-09 10:47 CET,2,good,traffic,0,AVYNA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,37.7,CHMI,3,19,0,0,2019-02-09 10:47:00.0
2019-02-09 10:24 CET,1,very good,urban,0,ABREA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,2,12.9,0,0,2019-02-09 10:24:00.0
2019-02-09 10:24 CET,1,very good,urban,0,ACHOA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,6,10.5,0,0,2019-02-09 10:24:00.0
2019-02-09 10:24 CET,2,good,traffic,0,AKALA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.8,0,CHMI,4,16,0,0,2019-02-09 10:24:00.0
2019-02-09 10:24 CET,2,good,suburban,0,AKOBA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.1,47.9,CHMI,9,13.7,0,0,2019-02-09 10:24:00.0
2019-02-09 10:24 CET,2,good,traffic,314,ALEGA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.2,0,CHMI,9,18.5,7,0,2019-02-09 10:24:00.0
2019-02-09 10:24 CET,1,very good,traffic,0,ALERA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,9,17.5,7,0,2019-02-09 10:24:00.0
2019-02-09 10:24 CET,1,very good,suburban,304,ALIBA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,71.4,CHMI,6.5,12.9,8.2,2.9,2019-02-09 10:24:00.0
2019-02-09 10:24 CET,1,very good,traffic,0,APRUA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.9,0,CHMI,8,12.7,0,0,2019-02-09 10:24:00.0
2019-02-09 10:24 CET,2,good,urban,0,AREPA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,8,16.3,0,0,2019-02-09 10:24:00.0
2019-02-09 10:24 CET,2,good,suburban,0,ARERA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,23,21.1,16,0,2019-02-09 10:24:00.0
2019-02-09 10:24 CET,1,very good,urban,0,ARIEA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.6,59.1,CHMI,13,15,6,1.3,2019-02-09 10:24:00.0
2019-02-09 10:24 CET,3,fair,traffic,0,ASMIA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,69.4,0,CHMI,31,24.9,11,0,2019-02-09 10:24:00.0
2019-02-09 10:24 CET,1,very good,urban,0,ASROA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.5,0,SZU,6,11.4,4,0,2019-02-09 10:24:00.0
2019-02-09 10:24 CET,1,very good,urban,0,ASTOA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75,CHMI,3,11.4,3,0,2019-02-09 10:24:00.0
2019-02-09 10:24 CET,1,very good,suburban,0,ASUCA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,5,16,0,0,2019-02-09 10:24:00.0
2019-02-09 10:24 CET,1,very good,traffic,0,AVRSA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,23.4,0,0,2019-02-09 10:24:00.0
2019-02-09 10:24 CET,2,good,traffic,0,AVYNA,2019-02-09 08:00:00.0 UTC,2019-02-09 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,37.7,CHMI,3,19,0,0,2019-02-09 10:24:00.0
2019-02-09 09:48 CET,1,very good,urban,0,ABREA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,1,14.2,0,0,2019-02-09 09:48:00.0
2019-02-09 09:48 CET,1,very good,urban,0,ACHOA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,1,11,0,0,2019-02-09 09:48:00.0
2019-02-09 09:48 CET,2,good,traffic,0,AKALA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.7,0,CHMI,6,17,0,0,2019-02-09 09:48:00.0
2019-02-09 09:48 CET,2,good,suburban,0,AKOBA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.5,41.3,CHMI,7,14.1,0,0,2019-02-09 09:48:00.0
2019-02-09 09:48 CET,2,good,traffic,324,ALEGA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.2,0,CHMI,9,19.5,8,0,2019-02-09 09:48:00.0
2019-02-09 09:48 CET,1,very good,traffic,0,ALERA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,6,18.2,6,0,2019-02-09 09:48:00.0
2019-02-09 09:48 CET,1,very good,suburban,314,ALIBA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,58.1,CHMI,6.5,13.7,7.2,3.5,2019-02-09 09:48:00.0
2019-02-09 09:48 CET,1,very good,traffic,0,APRUA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,8,13.8,0,0,2019-02-09 09:48:00.0
2019-02-09 09:48 CET,2,good,urban,0,AREPA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,4,17.2,0,0,2019-02-09 09:48:00.0
2019-02-09 09:48 CET,2,good,suburban,0,ARERA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,23,21.2,20,0,2019-02-09 09:48:00.0
2019-02-09 09:48 CET,1,very good,urban,0,ARIEA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,49.5,CHMI,9,15.5,9,1.3,2019-02-09 09:48:00.0
2019-02-09 09:48 CET,3,fair,traffic,0,ASMIA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.3,0,CHMI,30,26,10,0,2019-02-09 09:48:00.0
2019-02-09 09:48 CET,2,good,urban,0,ASROA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.1,0,SZU,6,11.8,5,0,2019-02-09 09:48:00.0
2019-02-09 09:48 CET,1,very good,urban,0,ASTOA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.6,CHMI,4,12.5,4,0,2019-02-09 09:48:00.0
2019-02-09 09:48 CET,1,very good,suburban,0,ASUCA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.6,CHMI,6,17,0,0,2019-02-09 09:48:00.0
2019-02-09 09:48 CET,1,very good,traffic,0,AVRSA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,24.3,0,0,2019-02-09 09:48:00.0
2019-02-09 09:48 CET,2,good,traffic,0,AVYNA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.4,28.5,CHMI,4,19.4,0,0,2019-02-09 09:48:00.0
2019-02-09 09:24 CET,1,very good,urban,0,ABREA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,1,14.2,0,0,2019-02-09 09:24:00.0
2019-02-09 09:24 CET,1,very good,urban,0,ACHOA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,1,11,0,0,2019-02-09 09:24:00.0
2019-02-09 09:24 CET,2,good,traffic,0,AKALA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.7,0,CHMI,6,17,0,0,2019-02-09 09:24:00.0
2019-02-09 09:24 CET,2,good,suburban,0,AKOBA,2019-02-09 07:00:00.0 UTC,2019-02-09 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.5,41.3,CHMI,7,14.1,0,0,2019-02-09 09:24:00.0
