actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-07 12:24 CET,1,very good,urban,0,AREPA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,19,19.9,0,0,2019-02-07 12:24:00.0
2019-02-07 12:24 CET,2,good,suburban,0,ARERA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,26,21.3,23,0,2019-02-07 12:24:00.0
2019-02-07 12:24 CET,2,good,urban,0,ARIEA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.3,33.1,CHMI,21,21.6,17,1.3,2019-02-07 12:24:00.0
2019-02-07 12:24 CET,3,fair,traffic,0,ASMIA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.1,0,CHMI,45,24.9,13,0,2019-02-07 12:24:00.0
2019-02-07 12:24 CET,1,very good,urban,0,ASROA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,19,16.8,17,0,2019-02-07 12:24:00.0
2019-02-07 12:24 CET,2,good,urban,0,ASTOA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.1,CHMI,29,18.9,18,0,2019-02-07 12:24:00.0
2019-02-07 12:24 CET,1,very good,suburban,0,ASUCA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,15,20.8,0,0,2019-02-07 12:24:00.0
2019-02-07 12:24 CET,2,good,traffic,0,AVRSA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,28.8,0,0,2019-02-07 12:24:00.0
2019-02-07 12:24 CET,1,very good,traffic,0,AVYNA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,46.7,CHMI,20,19.7,0,0,2019-02-07 12:24:00.0
2019-02-07 11:47 CET,1,very good,urban,0,ABREA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,15,19.4,0,0,2019-02-07 11:47:00.0
2019-02-07 11:47 CET,2,good,urban,0,ACHOA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,26,18.3,0,0,2019-02-07 11:47:00.0
2019-02-07 11:47 CET,2,good,traffic,0,AKALA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,15,22.7,0,0,2019-02-07 11:47:00.0
2019-02-07 11:47 CET,1,very good,suburban,0,AKOBA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.1,39.3,CHMI,13,23.6,0,0,2019-02-07 11:47:00.0
2019-02-07 11:47 CET,3,fair,traffic,487,ALEGA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.9,0,CHMI,29,24.1,22,0,2019-02-07 11:47:00.0
2019-02-07 11:47 CET,1,very good,traffic,0,ALERA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,18,25.1,18,0,2019-02-07 11:47:00.0
2019-02-07 11:47 CET,1,very good,suburban,298,ALIBA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,54.3,CHMI,16.2,17.4,20.3,2.9,2019-02-07 11:47:00.0
2019-02-07 11:47 CET,2,good,traffic,0,APRUA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.5,0,CHMI,29,20.9,0,0,2019-02-07 11:47:00.0
2019-02-07 11:47 CET,2,good,urban,0,AREPA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,22,20.4,0,0,2019-02-07 11:47:00.0
2019-02-07 11:47 CET,2,good,suburban,0,ARERA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.8,0,ZU Usti nL,25,21.2,21,0,2019-02-07 11:47:00.0
2019-02-07 11:47 CET,1,very good,urban,0,ARIEA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,43.5,CHMI,19,22.1,21,1.3,2019-02-07 11:47:00.0
2019-02-07 11:47 CET,3,fair,traffic,0,ASMIA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.5,0,CHMI,38,24.8,18,0,2019-02-07 11:47:00.0
2019-02-07 11:47 CET,1,very good,urban,0,ASROA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,17,16.8,16,0,2019-02-07 11:47:00.0
2019-02-07 11:47 CET,2,good,urban,0,ASTOA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.3,CHMI,28,19.2,15,0,2019-02-07 11:47:00.0
2019-02-07 11:47 CET,2,good,suburban,0,ASUCA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.7,CHMI,24,21.2,0,0,2019-02-07 11:47:00.0
2019-02-07 11:47 CET,2,good,traffic,0,AVRSA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,30.1,0,0,2019-02-07 11:47:00.0
2019-02-07 11:47 CET,1,very good,traffic,0,AVYNA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,43.7,CHMI,12,19.8,0,0,2019-02-07 11:47:00.0
2019-02-07 11:24 CET,1,very good,urban,0,ABREA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,15,19.4,0,0,2019-02-07 11:24:00.0
2019-02-07 11:24 CET,2,good,urban,0,ACHOA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,26,18.3,0,0,2019-02-07 11:24:00.0
2019-02-07 11:24 CET,2,good,traffic,0,AKALA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,15,22.7,0,0,2019-02-07 11:24:00.0
2019-02-07 11:24 CET,1,very good,suburban,0,AKOBA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.1,39.3,CHMI,13,23.6,0,0,2019-02-07 11:24:00.0
2019-02-07 11:24 CET,3,fair,traffic,487,ALEGA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.9,0,CHMI,29,24.1,22,0,2019-02-07 11:24:00.0
2019-02-07 11:24 CET,1,very good,traffic,0,ALERA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,18,25.1,18,0,2019-02-07 11:24:00.0
2019-02-07 11:24 CET,1,very good,suburban,298,ALIBA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,54.3,CHMI,16.2,17.4,20.3,2.9,2019-02-07 11:24:00.0
2019-02-07 11:24 CET,2,good,traffic,0,APRUA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.5,0,CHMI,29,20.9,0,0,2019-02-07 11:24:00.0
2019-02-07 11:24 CET,2,good,urban,0,AREPA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,22,20.4,0,0,2019-02-07 11:24:00.0
2019-02-07 11:24 CET,2,good,suburban,0,ARERA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.8,0,ZU Usti nL,25,21.2,21,0,2019-02-07 11:24:00.0
2019-02-07 11:24 CET,1,very good,urban,0,ARIEA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,43.5,CHMI,19,22.1,21,1.3,2019-02-07 11:24:00.0
2019-02-07 11:24 CET,3,fair,traffic,0,ASMIA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.5,0,CHMI,38,24.8,18,0,2019-02-07 11:24:00.0
2019-02-07 11:24 CET,1,very good,urban,0,ASROA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,17,16.8,16,0,2019-02-07 11:24:00.0
2019-02-07 11:24 CET,2,good,urban,0,ASTOA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.3,CHMI,28,19.2,15,0,2019-02-07 11:24:00.0
2019-02-07 11:24 CET,2,good,suburban,0,ASUCA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.7,CHMI,24,21.2,0,0,2019-02-07 11:24:00.0
2019-02-07 11:24 CET,2,good,traffic,0,AVRSA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,30.1,0,0,2019-02-07 11:24:00.0
2019-02-07 11:24 CET,1,very good,traffic,0,AVYNA,2019-02-07 09:00:00.0 UTC,2019-02-07 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,43.7,CHMI,12,19.8,0,0,2019-02-07 11:24:00.0
2019-02-07 10:47 CET,2,good,urban,0,ABREA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.6,0,CHMI,16,20,0,0,2019-02-07 10:47:00.0
2019-02-07 10:47 CET,1,very good,urban,0,ACHOA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,13,18.6,0,0,2019-02-07 10:47:00.0
2019-02-07 10:47 CET,2,good,traffic,0,AKALA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.5,0,CHMI,25,23.7,0,0,2019-02-07 10:47:00.0
2019-02-07 10:47 CET,2,good,suburban,0,AKOBA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.3,31.1,CHMI,9,24.8,0,0,2019-02-07 10:47:00.0
2019-02-07 10:47 CET,3,fair,traffic,465,ALEGA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.1,0,CHMI,24,24.3,21,0,2019-02-07 10:47:00.0
2019-02-07 10:47 CET,2,good,traffic,0,ALERA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.4,0,Letiste Pr,22,25.5,14,0,2019-02-07 10:47:00.0
2019-02-07 10:47 CET,2,good,suburban,301,ALIBA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,51.7,CHMI,23.1,17.6,11.6,1.3,2019-02-07 10:47:00.0
2019-02-07 10:47 CET,2,good,traffic,0,APRUA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.5,0,CHMI,17,21.3,0,0,2019-02-07 10:47:00.0
2019-02-07 10:47 CET,2,good,urban,0,AREPA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.8,0,CHMI,19,21.3,0,0,2019-02-07 10:47:00.0
2019-02-07 10:47 CET,2,good,suburban,0,ARERA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,22,21.4,19,0,2019-02-07 10:47:00.0
2019-02-07 10:47 CET,1,very good,urban,0,ARIEA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.1,40.5,CHMI,16,22.7,19,1.3,2019-02-07 10:47:00.0
2019-02-07 10:47 CET,3,fair,traffic,0,ASMIA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,71.9,0,CHMI,18,25.1,12,0,2019-02-07 10:47:00.0
2019-02-07 10:47 CET,1,very good,urban,0,ASROA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.4,0,SZU,16,17.1,15,0,2019-02-07 10:47:00.0
2019-02-07 10:47 CET,2,good,urban,0,ASTOA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.1,CHMI,25,19.5,14,0,2019-02-07 10:47:00.0
2019-02-07 10:47 CET,1,very good,suburban,0,ASUCA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.7,CHMI,19,21.4,0,0,2019-02-07 10:47:00.0
2019-02-07 10:47 CET,1,very good,traffic,0,AVRSA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,31,0,0,2019-02-07 10:47:00.0
2019-02-07 10:47 CET,2,good,traffic,0,AVYNA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.5,33.3,CHMI,28,21.4,0,0,2019-02-07 10:47:00.0
2019-02-07 10:23 CET,2,good,urban,0,ABREA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.6,0,CHMI,16,20,0,0,2019-02-07 10:23:00.0
2019-02-07 10:23 CET,1,very good,urban,0,ACHOA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,13,18.6,0,0,2019-02-07 10:23:00.0
2019-02-07 10:23 CET,2,good,traffic,0,AKALA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.5,0,CHMI,25,23.7,0,0,2019-02-07 10:23:00.0
2019-02-07 10:23 CET,2,good,suburban,0,AKOBA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.3,31.1,CHMI,9,24.8,0,0,2019-02-07 10:23:00.0
2019-02-07 10:23 CET,3,fair,traffic,465,ALEGA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.1,0,CHMI,24,24.3,21,0,2019-02-07 10:23:00.0
2019-02-07 10:23 CET,2,good,traffic,0,ALERA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.4,0,Letiste Pr,22,25.5,14,0,2019-02-07 10:23:00.0
2019-02-07 10:23 CET,2,good,suburban,301,ALIBA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,51.7,CHMI,23.1,17.6,11.6,1.3,2019-02-07 10:23:00.0
2019-02-07 10:23 CET,2,good,traffic,0,APRUA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.5,0,CHMI,17,21.3,0,0,2019-02-07 10:23:00.0
2019-02-07 10:23 CET,2,good,urban,0,AREPA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.8,0,CHMI,19,21.3,0,0,2019-02-07 10:23:00.0
2019-02-07 10:23 CET,2,good,suburban,0,ARERA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,22,21.4,19,0,2019-02-07 10:23:00.0
2019-02-07 10:23 CET,1,very good,urban,0,ARIEA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.1,40.5,CHMI,16,22.7,19,1.3,2019-02-07 10:23:00.0
2019-02-07 10:23 CET,3,fair,traffic,0,ASMIA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,71.9,0,CHMI,18,25.1,12,0,2019-02-07 10:23:00.0
2019-02-07 10:23 CET,1,very good,urban,0,ASROA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.4,0,SZU,16,17.1,15,0,2019-02-07 10:23:00.0
2019-02-07 10:23 CET,2,good,urban,0,ASTOA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.1,CHMI,25,19.5,14,0,2019-02-07 10:23:00.0
2019-02-07 10:23 CET,1,very good,suburban,0,ASUCA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.7,CHMI,19,21.4,0,0,2019-02-07 10:23:00.0
2019-02-07 10:23 CET,1,very good,traffic,0,AVRSA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,31,0,0,2019-02-07 10:23:00.0
2019-02-07 10:23 CET,2,good,traffic,0,AVYNA,2019-02-07 08:00:00.0 UTC,2019-02-07 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.5,33.3,CHMI,28,21.4,0,0,2019-02-07 10:23:00.0
2019-02-07 09:47 CET,2,good,urban,0,ABREA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.6,0,CHMI,16,20.6,0,0,2019-02-07 09:47:00.0
2019-02-07 09:47 CET,1,very good,urban,0,ACHOA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.5,0,CHMI,9,19.3,0,0,2019-02-07 09:47:00.0
2019-02-07 09:47 CET,3,fair,traffic,0,AKALA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.6,0,CHMI,27,24,0,0,2019-02-07 09:47:00.0
2019-02-07 09:47 CET,2,good,suburban,0,AKOBA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.1,21.7,CHMI,16,25.7,0,0,2019-02-07 09:47:00.0
2019-02-07 09:47 CET,3,fair,traffic,427,ALEGA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,80.3,0,CHMI,24,24.9,20,0,2019-02-07 09:47:00.0
2019-02-07 09:47 CET,2,good,traffic,0,ALERA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,22,25.9,17,0,2019-02-07 09:47:00.0
2019-02-07 09:47 CET,1,very good,suburban,303,ALIBA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,44.3,CHMI,10.2,18.1,11.9,2.9,2019-02-07 09:47:00.0
2019-02-07 09:47 CET,2,good,traffic,0,APRUA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.4,0,CHMI,17,22,0,0,2019-02-07 09:47:00.0
2019-02-07 09:47 CET,2,good,urban,0,AREPA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39,0,CHMI,22,22.2,0,0,2019-02-07 09:47:00.0
2019-02-07 09:47 CET,1,very good,suburban,0,ARERA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.5,0,ZU Usti nL,18,22.1,17,0,2019-02-07 09:47:00.0
2019-02-07 09:47 CET,2,good,urban,0,ARIEA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40,24.5,CHMI,10,23.4,17,1.3,2019-02-07 09:47:00.0
2019-02-07 09:47 CET,3,fair,traffic,0,ASMIA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.1,0,CHMI,13,25.7,21,0,2019-02-07 09:47:00.0
2019-02-07 09:47 CET,0,Incomplete data,urban,0,ASROA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,16,17.5,15,0,2019-02-07 09:47:00.0
2019-02-07 09:47 CET,1,very good,urban,0,ASTOA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.9,CHMI,13,20,10,0,2019-02-07 09:47:00.0
2019-02-07 09:47 CET,1,very good,suburban,0,ASUCA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.3,CHMI,19,22.2,0,0,2019-02-07 09:47:00.0
2019-02-07 09:47 CET,2,good,traffic,0,AVRSA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,32,0,0,2019-02-07 09:47:00.0
2019-02-07 09:47 CET,2,good,traffic,0,AVYNA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.5,23.7,CHMI,25,21.1,0,0,2019-02-07 09:47:00.0
2019-02-07 09:23 CET,2,good,urban,0,ABREA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.6,0,CHMI,16,20.6,0,0,2019-02-07 09:23:00.0
2019-02-07 09:23 CET,1,very good,urban,0,ACHOA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.5,0,CHMI,9,19.3,0,0,2019-02-07 09:23:00.0
2019-02-07 09:23 CET,3,fair,traffic,0,AKALA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.6,0,CHMI,27,24,0,0,2019-02-07 09:23:00.0
2019-02-07 09:23 CET,2,good,suburban,0,AKOBA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.1,21.7,CHMI,16,25.7,0,0,2019-02-07 09:23:00.0
2019-02-07 09:23 CET,3,fair,traffic,427,ALEGA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,80.3,0,CHMI,24,24.9,20,0,2019-02-07 09:23:00.0
2019-02-07 09:23 CET,2,good,traffic,0,ALERA,2019-02-07 07:00:00.0 UTC,2019-02-07 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,22,25.9,17,0,2019-02-07 09:23:00.0
