actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,2,good,urban,0,ARIEA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,26.4,62,CHMI,22,,0,1.3,2018-07-19 07:47:00.0
,2,good,traffic,0,ASMIA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,43,0,CHMI,20,,0,0,2018-07-19 07:47:00.0
,3,fair,urban,0,ASTOA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,70.6,CHMI,19,,0,0,2018-07-19 07:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,81.8,CHMI,22,,0,0,2018-07-19 07:47:00.0
,2,good,traffic,0,AVRSA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,27,,0,0,2018-07-19 07:47:00.0
,2,good,traffic,0,AVYNA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,39.2,45.3,CHMI,17,,0,0,2018-07-19 07:47:00.0
,2,good,urban,0,ABREA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,19.7,0,CHMI,18,,0,0,2018-07-19 07:24:00.0
,3,fair,urban,0,ACHOA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,36,0,CHMI,21,,0,0,2018-07-19 07:24:00.0
,3,fair,traffic,0,AKALA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,22.4,0,CHMI,5,,0,0,2018-07-19 07:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,12.6,73.2,CHMI,32,,0,0,2018-07-19 07:24:00.0
,3,fair,traffic,292,ALEGA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,79.2,0,CHMI,18,,0,0,2018-07-19 07:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,34,,0,0,2018-07-19 07:24:00.0
,2,good,suburban,265,ALIBA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,26.2,54.1,CHMI,15.3,,0,4.5,2018-07-19 07:24:00.0
,3,fair,traffic,0,APRUA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,87,0,CHMI,25,,0,0,2018-07-19 07:24:00.0
,3,fair,urban,0,AREPA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,52.4,0,CHMI,8,,0,0,2018-07-19 07:24:00.0
,2,good,urban,0,ARIEA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,26.4,62,CHMI,22,,0,1.3,2018-07-19 07:24:00.0
,2,good,traffic,0,ASMIA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,43,0,CHMI,20,,0,0,2018-07-19 07:24:00.0
,3,fair,urban,0,ASTOA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,70.6,CHMI,19,,0,0,2018-07-19 07:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,81.8,CHMI,22,,0,0,2018-07-19 07:24:00.0
,2,good,traffic,0,AVRSA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,27,,0,0,2018-07-19 07:24:00.0
,2,good,traffic,0,AVYNA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,39.2,45.3,CHMI,17,,0,0,2018-07-19 07:24:00.0
,3,fair,urban,0,ABREA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,13.6,0,CHMI,23,,0,0,2018-07-19 06:48:00.0
,3,fair,urban,0,ACHOA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,35.4,0,CHMI,10,,0,0,2018-07-19 06:48:00.0
,3,fair,traffic,0,AKALA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,11.1,0,CHMI,7,,0,0,2018-07-19 06:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8,78.6,CHMI,21,,0,0,2018-07-19 06:48:00.0
,3,fair,traffic,274,ALEGA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,37.5,0,CHMI,14,,0,0,2018-07-19 06:48:00.0
,3,fair,traffic,0,ALERA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,26,0,Letiste Pr,27,,0,0,2018-07-19 06:48:00.0
,2,good,suburban,263,ALIBA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,22.2,57.9,CHMI,16.7,,0,5.1,2018-07-19 06:48:00.0
,3,fair,traffic,0,APRUA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,43.6,0,CHMI,18,,0,0,2018-07-19 06:48:00.0
,3,fair,urban,0,AREPA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,33.1,0,CHMI,12,,0,0,2018-07-19 06:48:00.0
,3,fair,urban,0,ARIEA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14,74.8,CHMI,21,,0,1.3,2018-07-19 06:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,27.2,0,CHMI,14,,0,0,2018-07-19 06:48:00.0
,3,fair,urban,0,ASTOA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,77.4,CHMI,12,,0,0,2018-07-19 06:48:00.0
,3,fair,suburban,0,ASUCA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,83.2,CHMI,7,,0,0,2018-07-19 06:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,18,,0,0,2018-07-19 06:48:00.0
,2,good,traffic,0,AVYNA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,25.6,62.4,CHMI,14,,0,0,2018-07-19 06:48:00.0
,3,fair,urban,0,ABREA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,13.6,0,CHMI,23,,0,0,2018-07-19 06:24:00.0
,3,fair,urban,0,ACHOA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,35.4,0,CHMI,10,,0,0,2018-07-19 06:24:00.0
,3,fair,traffic,0,AKALA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,11.1,0,CHMI,7,,0,0,2018-07-19 06:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8,78.6,CHMI,21,,0,0,2018-07-19 06:24:00.0
,3,fair,traffic,274,ALEGA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,37.5,0,CHMI,14,,0,0,2018-07-19 06:24:00.0
,3,fair,traffic,0,ALERA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,26,0,Letiste Pr,27,,0,0,2018-07-19 06:24:00.0
,2,good,suburban,263,ALIBA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,22.2,57.9,CHMI,16.7,,0,5.1,2018-07-19 06:24:00.0
,3,fair,traffic,0,APRUA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,43.6,0,CHMI,18,,0,0,2018-07-19 06:24:00.0
,3,fair,urban,0,AREPA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,33.1,0,CHMI,12,,0,0,2018-07-19 06:24:00.0
,3,fair,urban,0,ARIEA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14,74.8,CHMI,21,,0,1.3,2018-07-19 06:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,27.2,0,CHMI,14,,0,0,2018-07-19 06:24:00.0
,3,fair,urban,0,ASTOA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,77.4,CHMI,12,,0,0,2018-07-19 06:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,83.2,CHMI,7,,0,0,2018-07-19 06:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,18,,0,0,2018-07-19 06:24:00.0
,2,good,traffic,0,AVYNA,2018-07-19 03:00:00.0 UTC,2018-07-19 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,25.6,62.4,CHMI,14,,0,0,2018-07-19 06:24:00.0
,3,fair,urban,0,ABREA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,11.1,0,CHMI,20,,0,0,2018-07-19 05:47:00.0
,3,fair,urban,0,ACHOA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,22,0,CHMI,18,,0,0,2018-07-19 05:47:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,10,,0,0,2018-07-19 05:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.5,85,CHMI,15,,0,0,2018-07-19 05:47:00.0
,3,fair,traffic,280,ALEGA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,17,0,CHMI,15,,0,0,2018-07-19 05:47:00.0
,3,fair,traffic,0,ALERA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,20.7,0,Letiste Pr,26,,0,0,2018-07-19 05:47:00.0
,2,good,suburban,264,ALIBA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,20.7,60.6,CHMI,13.6,,0,5.1,2018-07-19 05:47:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,19,,0,0,2018-07-19 05:47:00.0
,3,fair,urban,0,AREPA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,30.2,0,CHMI,21,,0,0,2018-07-19 05:47:00.0
,3,fair,urban,0,ARIEA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.1,80,CHMI,11,,0,3.2,2018-07-19 05:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,11.1,0,CHMI,22,,0,0,2018-07-19 05:47:00.0
,3,fair,urban,0,ASTOA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,79.6,CHMI,13,,0,0,2018-07-19 05:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,82.2,CHMI,11,,0,0,2018-07-19 05:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,17,,0,0,2018-07-19 05:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,10.1,82.2,CHMI,6,,0,0,2018-07-19 05:47:00.0
,3,fair,urban,0,ABREA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,11.1,0,CHMI,20,,0,0,2018-07-19 05:24:00.0
,3,fair,urban,0,ACHOA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,22,0,CHMI,18,,0,0,2018-07-19 05:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,10,,0,0,2018-07-19 05:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.5,85,CHMI,15,,0,0,2018-07-19 05:24:00.0
,3,fair,traffic,280,ALEGA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,17,0,CHMI,15,,0,0,2018-07-19 05:24:00.0
,3,fair,traffic,0,ALERA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,20.7,0,Letiste Pr,26,,0,0,2018-07-19 05:24:00.0
,2,good,suburban,264,ALIBA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,20.7,60.6,CHMI,13.6,,0,5.1,2018-07-19 05:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,19,,0,0,2018-07-19 05:24:00.0
,3,fair,urban,0,AREPA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,30.2,0,CHMI,21,,0,0,2018-07-19 05:24:00.0
,3,fair,urban,0,ARIEA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.1,80,CHMI,11,,0,3.2,2018-07-19 05:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,11.1,0,CHMI,22,,0,0,2018-07-19 05:24:00.0
,3,fair,urban,0,ASTOA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,79.6,CHMI,13,,0,0,2018-07-19 05:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,82.2,CHMI,11,,0,0,2018-07-19 05:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,17,,0,0,2018-07-19 05:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-19 02:00:00.0 UTC,2018-07-19 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,10.1,82.2,CHMI,6,,0,0,2018-07-19 05:24:00.0
,3,fair,urban,0,ABREA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.6,0,CHMI,20,,0,0,2018-07-19 04:47:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,21,,0,0,2018-07-19 04:47:00.0
,3,fair,traffic,0,AKALA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,8.6,0,CHMI,16,,0,0,2018-07-19 04:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.5,86.4,CHMI,19,,0,0,2018-07-19 04:47:00.0
,3,fair,traffic,294,ALEGA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,16.8,0,CHMI,15,,0,0,2018-07-19 04:47:00.0
,3,fair,traffic,0,ALERA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,6.7,0,Letiste Pr,28,,0,0,2018-07-19 04:47:00.0
,0,Incomplete data,suburban,266,ALIBA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,58.5,CHMI,14.1,,0,0,2018-07-19 04:47:00.0
,3,fair,traffic,0,APRUA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,10.7,0,CHMI,15,,0,0,2018-07-19 04:47:00.0
,3,fair,urban,0,AREPA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,31.8,0,CHMI,29,,0,0,2018-07-19 04:47:00.0
,3,fair,urban,0,ARIEA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.7,85.4,CHMI,17,,0,3.2,2018-07-19 04:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,10.7,0,CHMI,18,,0,0,2018-07-19 04:47:00.0
,3,fair,urban,0,ASTOA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,87.8,CHMI,14,,0,0,2018-07-19 04:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,86.8,CHMI,11,,0,0,2018-07-19 04:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,19,,0,0,2018-07-19 04:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,7.1,85.8,CHMI,11,,0,0,2018-07-19 04:47:00.0
,3,fair,urban,0,ABREA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.6,0,CHMI,20,,0,0,2018-07-19 04:25:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,21,,0,0,2018-07-19 04:25:00.0
,3,fair,traffic,0,AKALA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,8.6,0,CHMI,16,,0,0,2018-07-19 04:25:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.5,86.4,CHMI,19,,0,0,2018-07-19 04:25:00.0
,3,fair,traffic,294,ALEGA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,16.8,0,CHMI,15,,0,0,2018-07-19 04:25:00.0
,3,fair,traffic,0,ALERA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,6.7,0,Letiste Pr,28,,0,0,2018-07-19 04:25:00.0
,0,Incomplete data,suburban,266,ALIBA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,58.5,CHMI,14.1,,0,0,2018-07-19 04:25:00.0
,3,fair,traffic,0,APRUA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,10.7,0,CHMI,15,,0,0,2018-07-19 04:25:00.0
,3,fair,urban,0,AREPA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,31.8,0,CHMI,29,,0,0,2018-07-19 04:25:00.0
,3,fair,urban,0,ARIEA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.7,85.4,CHMI,17,,0,3.2,2018-07-19 04:25:00.0
,3,fair,traffic,0,ASMIA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,10.7,0,CHMI,18,,0,0,2018-07-19 04:25:00.0
,3,fair,urban,0,ASTOA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,87.8,CHMI,14,,0,0,2018-07-19 04:25:00.0
,3,fair,suburban,0,ASUCA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,86.8,CHMI,11,,0,0,2018-07-19 04:25:00.0
,3,fair,traffic,0,AVRSA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,19,,0,0,2018-07-19 04:25:00.0
,3,fair,traffic,0,AVYNA,2018-07-19 01:00:00.0 UTC,2018-07-19 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,7.1,85.8,CHMI,11,,0,0,2018-07-19 04:25:00.0
,3,fair,urban,0,ABREA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9,0,CHMI,21,,0,0,2018-07-19 03:48:00.0
,3,fair,urban,0,ACHOA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,14.3,0,CHMI,16,,0,0,2018-07-19 03:48:00.0
,3,fair,traffic,0,AKALA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,7.8,0,CHMI,32,,0,0,2018-07-19 03:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.2,89.6,CHMI,30,,0,0,2018-07-19 03:48:00.0
,3,fair,traffic,304,ALEGA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,17.2,0,CHMI,18,,0,0,2018-07-19 03:48:00.0
,3,fair,traffic,0,ALERA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,10.5,0,Letiste Pr,36,,0,0,2018-07-19 03:48:00.0
,3,fair,suburban,268,ALIBA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,11.7,82.6,CHMI,21,,0,3.7,2018-07-19 03:48:00.0
,3,fair,traffic,0,APRUA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,10.1,0,CHMI,21,,0,0,2018-07-19 03:48:00.0
,3,fair,urban,0,AREPA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,30,0,CHMI,27,,0,0,2018-07-19 03:48:00.0
,3,fair,urban,0,ARIEA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.9,85.2,CHMI,21,,0,1.3,2018-07-19 03:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,13.4,0,CHMI,19,,0,0,2018-07-19 03:48:00.0
,3,fair,urban,0,ASTOA,2018-07-19 00:00:00.0 UTC,2018-07-19 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,91.6,CHMI,22,,0,0,2018-07-19 03:48:00.0
