actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-05 12:25 CET,1,very good,traffic,0,ALERA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,5,9.4,7,0,2019-01-05 12:25:00.0
2019-01-05 12:25 CET,1,very good,suburban,269,ALIBA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,33.9,CHMI,7.8,6.9,1,1.3,2019-01-05 12:25:00.0
2019-01-05 12:25 CET,2,good,traffic,0,APRUA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.4,0,CHMI,2,6,0,0,2019-01-05 12:25:00.0
2019-01-05 12:25 CET,2,good,urban,0,AREPA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,4,7.5,0,0,2019-01-05 12:25:00.0
2019-01-05 12:25 CET,1,very good,suburban,0,ARERA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,6,9.8,5,0,2019-01-05 12:25:00.0
2019-01-05 12:25 CET,1,very good,urban,0,ARIEA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,36.7,CHMI,3,7.5,2,1.3,2019-01-05 12:25:00.0
2019-01-05 12:25 CET,1,very good,traffic,0,ASMIA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.7,0,CHMI,2,8.1,4,0,2019-01-05 12:25:00.0
2019-01-05 12:25 CET,1,very good,urban,0,ASROA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,2,5.1,1,0,2019-01-05 12:25:00.0
2019-01-05 12:25 CET,1,very good,urban,0,ASTOA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.7,CHMI,1,5.7,3,0,2019-01-05 12:25:00.0
2019-01-05 12:25 CET,1,very good,suburban,0,ASUCA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.7,CHMI,1,5.5,0,0,2019-01-05 12:25:00.0
2019-01-05 12:25 CET,1,very good,traffic,0,AVRSA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,1,8,0,0,2019-01-05 12:25:00.0
2019-01-05 12:25 CET,1,very good,traffic,0,AVYNA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18,35.9,CHMI,2,5.9,0,0,2019-01-05 12:25:00.0
2019-01-05 11:47 CET,1,very good,urban,0,ABREA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,5,6.6,0,0,2019-01-05 11:47:00.0
2019-01-05 11:47 CET,1,very good,urban,0,ACHOA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,3,6.3,0,0,2019-01-05 11:47:00.0
2019-01-05 11:47 CET,2,good,traffic,0,AKALA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,3,9.2,0,0,2019-01-05 11:47:00.0
2019-01-05 11:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,43.5,CHMI,2,7.5,0,0,2019-01-05 11:47:00.0
2019-01-05 11:47 CET,1,very good,traffic,225,ALEGA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.3,0,CHMI,3,8,2,0,2019-01-05 11:47:00.0
2019-01-05 11:47 CET,1,very good,traffic,0,ALERA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,3,10.1,5,0,2019-01-05 11:47:00.0
2019-01-05 11:47 CET,1,very good,suburban,262,ALIBA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,35.7,CHMI,5,7.1,1,1.3,2019-01-05 11:47:00.0
2019-01-05 11:47 CET,2,good,traffic,0,APRUA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.5,0,CHMI,3,7.2,0,0,2019-01-05 11:47:00.0
2019-01-05 11:47 CET,2,good,urban,0,AREPA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,3,8,0,0,2019-01-05 11:47:00.0
2019-01-05 11:47 CET,1,very good,suburban,0,ARERA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,5,10.5,4,0,2019-01-05 11:47:00.0
2019-01-05 11:47 CET,2,good,urban,0,ARIEA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,26.7,CHMI,3,8,3,1.3,2019-01-05 11:47:00.0
2019-01-05 11:47 CET,1,very good,traffic,0,ASMIA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,1,9.2,1,0,2019-01-05 11:47:00.0
2019-01-05 11:47 CET,2,good,urban,0,ASROA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.9,0,SZU,2,5.5,1,0,2019-01-05 11:47:00.0
2019-01-05 11:47 CET,1,very good,urban,0,ASTOA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.3,CHMI,1,6.1,3,0,2019-01-05 11:47:00.0
2019-01-05 11:47 CET,1,very good,suburban,0,ASUCA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.3,CHMI,1,5.8,0,0,2019-01-05 11:47:00.0
2019-01-05 11:47 CET,1,very good,traffic,0,AVRSA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,1,8.7,0,0,2019-01-05 11:47:00.0
2019-01-05 11:47 CET,2,good,traffic,0,AVYNA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,26.9,CHMI,1,6.3,0,0,2019-01-05 11:47:00.0
2019-01-05 11:26 CET,1,very good,urban,0,ABREA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,5,6.6,0,0,2019-01-05 11:26:00.0
2019-01-05 11:26 CET,1,very good,urban,0,ACHOA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,3,6.3,0,0,2019-01-05 11:26:00.0
2019-01-05 11:26 CET,2,good,traffic,0,AKALA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,3,9.2,0,0,2019-01-05 11:26:00.0
2019-01-05 11:26 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,43.5,CHMI,2,7.5,0,0,2019-01-05 11:26:00.0
2019-01-05 11:26 CET,1,very good,traffic,225,ALEGA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.3,0,CHMI,3,8,2,0,2019-01-05 11:26:00.0
2019-01-05 11:26 CET,1,very good,traffic,0,ALERA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,3,10.1,5,0,2019-01-05 11:26:00.0
2019-01-05 11:26 CET,1,very good,suburban,262,ALIBA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,35.7,CHMI,5,7.1,1,1.3,2019-01-05 11:26:00.0
2019-01-05 11:26 CET,2,good,traffic,0,APRUA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.5,0,CHMI,3,7.2,0,0,2019-01-05 11:26:00.0
2019-01-05 11:26 CET,2,good,urban,0,AREPA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,3,8,0,0,2019-01-05 11:26:00.0
2019-01-05 11:26 CET,1,very good,suburban,0,ARERA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,5,10.5,4,0,2019-01-05 11:26:00.0
2019-01-05 11:26 CET,2,good,urban,0,ARIEA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,26.7,CHMI,3,8,3,1.3,2019-01-05 11:26:00.0
2019-01-05 11:26 CET,1,very good,traffic,0,ASMIA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,1,9.2,1,0,2019-01-05 11:26:00.0
2019-01-05 11:26 CET,2,good,urban,0,ASROA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.9,0,SZU,2,5.5,1,0,2019-01-05 11:26:00.0
2019-01-05 11:26 CET,1,very good,urban,0,ASTOA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.3,CHMI,1,6.1,3,0,2019-01-05 11:26:00.0
2019-01-05 11:26 CET,1,very good,suburban,0,ASUCA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.3,CHMI,1,5.8,0,0,2019-01-05 11:26:00.0
2019-01-05 11:26 CET,1,very good,traffic,0,AVRSA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,1,8.7,0,0,2019-01-05 11:26:00.0
2019-01-05 11:26 CET,2,good,traffic,0,AVYNA,2019-01-05 09:00:00.0 UTC,2019-01-05 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,26.9,CHMI,1,6.3,0,0,2019-01-05 11:26:00.0
2019-01-05 10:48 CET,1,very good,urban,0,ABREA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,3,6.8,0,0,2019-01-05 10:48:00.0
2019-01-05 10:48 CET,1,very good,urban,0,ACHOA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,3,6.6,0,0,2019-01-05 10:48:00.0
2019-01-05 10:48 CET,2,good,traffic,0,AKALA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.6,0,CHMI,4,10,0,0,2019-01-05 10:48:00.0
2019-01-05 10:48 CET,1,very good,suburban,0,AKOBA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,36.3,CHMI,3,7.7,0,0,2019-01-05 10:48:00.0
2019-01-05 10:48 CET,1,very good,traffic,220,ALEGA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18,0,CHMI,1,8.8,1,0,2019-01-05 10:48:00.0
2019-01-05 10:48 CET,1,very good,traffic,0,ALERA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,6,10.6,5,0,2019-01-05 10:48:00.0
2019-01-05 10:48 CET,1,very good,suburban,255,ALIBA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,33.9,CHMI,4.4,7.5,1,1.3,2019-01-05 10:48:00.0
2019-01-05 10:48 CET,2,good,traffic,0,APRUA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.4,0,CHMI,3,7.8,0,0,2019-01-05 10:48:00.0
2019-01-05 10:48 CET,1,very good,urban,0,AREPA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,3,8.6,0,0,2019-01-05 10:48:00.0
2019-01-05 10:48 CET,1,very good,suburban,0,ARERA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,11,11,11,0,2019-01-05 10:48:00.0
2019-01-05 10:48 CET,1,very good,urban,0,ARIEA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,31.5,CHMI,3,8.5,2,1.3,2019-01-05 10:48:00.0
2019-01-05 10:48 CET,1,very good,traffic,0,ASMIA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.6,0,CHMI,1,9.8,1,0,2019-01-05 10:48:00.0
2019-01-05 10:48 CET,1,very good,urban,0,ASROA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,1,5.9,1,0,2019-01-05 10:48:00.0
2019-01-05 10:48 CET,1,very good,urban,0,ASTOA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.5,CHMI,1,6.3,3,0,2019-01-05 10:48:00.0
2019-01-05 10:48 CET,1,very good,suburban,0,ASUCA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.1,CHMI,1,6.2,0,0,2019-01-05 10:48:00.0
2019-01-05 10:48 CET,1,very good,traffic,0,AVRSA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,1,9.4,0,0,2019-01-05 10:48:00.0
2019-01-05 10:48 CET,1,very good,traffic,0,AVYNA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,27.1,CHMI,1,6.3,0,0,2019-01-05 10:48:00.0
2019-01-05 10:24 CET,1,very good,urban,0,ABREA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,3,6.8,0,0,2019-01-05 10:24:00.0
2019-01-05 10:24 CET,1,very good,urban,0,ACHOA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,3,6.6,0,0,2019-01-05 10:24:00.0
2019-01-05 10:24 CET,2,good,traffic,0,AKALA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.6,0,CHMI,4,10,0,0,2019-01-05 10:24:00.0
2019-01-05 10:24 CET,1,very good,suburban,0,AKOBA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,36.3,CHMI,3,7.7,0,0,2019-01-05 10:24:00.0
2019-01-05 10:24 CET,1,very good,traffic,220,ALEGA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18,0,CHMI,1,8.8,1,0,2019-01-05 10:24:00.0
2019-01-05 10:24 CET,1,very good,traffic,0,ALERA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,6,10.6,5,0,2019-01-05 10:24:00.0
2019-01-05 10:24 CET,1,very good,suburban,255,ALIBA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,33.9,CHMI,4.4,7.5,1,1.3,2019-01-05 10:24:00.0
2019-01-05 10:24 CET,2,good,traffic,0,APRUA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.4,0,CHMI,3,7.8,0,0,2019-01-05 10:24:00.0
2019-01-05 10:24 CET,1,very good,urban,0,AREPA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,3,8.6,0,0,2019-01-05 10:24:00.0
2019-01-05 10:24 CET,1,very good,suburban,0,ARERA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,11,11,11,0,2019-01-05 10:24:00.0
2019-01-05 10:24 CET,1,very good,urban,0,ARIEA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,31.5,CHMI,3,8.5,2,1.3,2019-01-05 10:24:00.0
2019-01-05 10:24 CET,1,very good,traffic,0,ASMIA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.6,0,CHMI,1,9.8,1,0,2019-01-05 10:24:00.0
2019-01-05 10:24 CET,1,very good,urban,0,ASROA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,1,5.9,1,0,2019-01-05 10:24:00.0
2019-01-05 10:24 CET,1,very good,urban,0,ASTOA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.5,CHMI,1,6.3,3,0,2019-01-05 10:24:00.0
2019-01-05 10:24 CET,1,very good,suburban,0,ASUCA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.1,CHMI,1,6.2,0,0,2019-01-05 10:24:00.0
2019-01-05 10:24 CET,1,very good,traffic,0,AVRSA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,1,9.4,0,0,2019-01-05 10:24:00.0
2019-01-05 10:24 CET,1,very good,traffic,0,AVYNA,2019-01-05 08:00:00.0 UTC,2019-01-05 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,27.1,CHMI,1,6.3,0,0,2019-01-05 10:24:00.0
2019-01-05 09:47 CET,1,very good,urban,0,ABREA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,3,6.8,0,0,2019-01-05 09:47:00.0
2019-01-05 09:47 CET,1,very good,urban,0,ACHOA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,2,6.9,0,0,2019-01-05 09:47:00.0
2019-01-05 09:47 CET,1,very good,traffic,0,AKALA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.7,0,CHMI,4,10.8,0,0,2019-01-05 09:47:00.0
2019-01-05 09:47 CET,1,very good,suburban,0,AKOBA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,35.5,CHMI,2,8.1,0,0,2019-01-05 09:47:00.0
2019-01-05 09:47 CET,1,very good,traffic,219,ALEGA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.5,0,CHMI,1,9.6,1,0,2019-01-05 09:47:00.0
2019-01-05 09:47 CET,1,very good,traffic,0,ALERA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,7,11,5,0,2019-01-05 09:47:00.0
2019-01-05 09:47 CET,1,very good,suburban,249,ALIBA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,34.9,CHMI,4.2,7.6,1,1.3,2019-01-05 09:47:00.0
2019-01-05 09:47 CET,1,very good,traffic,0,APRUA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21,0,CHMI,2,8.2,0,0,2019-01-05 09:47:00.0
2019-01-05 09:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,3,9,0,0,2019-01-05 09:47:00.0
2019-01-05 09:47 CET,1,very good,suburban,0,ARERA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,3,11.3,2,0,2019-01-05 09:47:00.0
2019-01-05 09:47 CET,1,very good,urban,0,ARIEA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,32.7,CHMI,3,8.9,3,1.3,2019-01-05 09:47:00.0
2019-01-05 09:47 CET,1,very good,traffic,0,ASMIA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.7,0,CHMI,1,10.8,3,0,2019-01-05 09:47:00.0
2019-01-05 09:47 CET,1,very good,urban,0,ASROA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.3,0,SZU,1,6.3,1,0,2019-01-05 09:47:00.0
2019-01-05 09:47 CET,1,very good,urban,0,ASTOA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.5,CHMI,2,6.5,2,0,2019-01-05 09:47:00.0
2019-01-05 09:47 CET,1,very good,suburban,0,ASUCA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.7,CHMI,1,6.6,0,0,2019-01-05 09:47:00.0
2019-01-05 09:47 CET,1,very good,traffic,0,AVRSA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,1,10.3,0,0,2019-01-05 09:47:00.0
2019-01-05 09:47 CET,1,very good,traffic,0,AVYNA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,30.9,CHMI,3,8.2,0,0,2019-01-05 09:47:00.0
2019-01-05 09:24 CET,1,very good,urban,0,ABREA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,3,6.8,0,0,2019-01-05 09:24:00.0
2019-01-05 09:24 CET,1,very good,urban,0,ACHOA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,2,6.9,0,0,2019-01-05 09:24:00.0
2019-01-05 09:24 CET,1,very good,traffic,0,AKALA,2019-01-05 07:00:00.0 UTC,2019-01-05 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.7,0,CHMI,4,10.8,0,0,2019-01-05 09:24:00.0
