actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-15 07:47 CEST,2,good,traffic,0,AVYNA,2018-08-15 04:00:00.0 UTC,2018-08-15 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,20.1,CHMI,10,11.3,0,0,2018-08-15 07:47:00.0
2018-08-15 07:23 CEST,2,good,urban,0,ABREA,2018-08-15 04:00:00.0 UTC,2018-08-15 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.1,0,CHMI,15,9,0,0,2018-08-15 07:23:00.0
2018-08-15 07:23 CEST,2,good,urban,0,ACHOA,2018-08-15 04:00:00.0 UTC,2018-08-15 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.1,0,CHMI,12,8.5,0,0,2018-08-15 07:23:00.0
2018-08-15 07:23 CEST,2,good,traffic,0,AKALA,2018-08-15 04:00:00.0 UTC,2018-08-15 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.6,0,CHMI,3,16.2,0,0,2018-08-15 07:23:00.0
2018-08-15 07:23 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-15 04:00:00.0 UTC,2018-08-15 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,37.7,CHMI,14,10.1,0,0,2018-08-15 07:23:00.0
2018-08-15 07:23 CEST,2,good,traffic,213,ALEGA,2018-08-15 04:00:00.0 UTC,2018-08-15 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,12,10.2,0,0,2018-08-15 07:23:00.0
2018-08-15 07:23 CEST,1,very good,traffic,0,ALERA,2018-08-15 04:00:00.0 UTC,2018-08-15 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.2,0,Letiste Pr,18,15.2,0,0,2018-08-15 07:23:00.0
2018-08-15 07:23 CEST,2,good,suburban,47,ALIBA,2018-08-15 04:00:00.0 UTC,2018-08-15 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.3,39.9,CHMI,13.5,8.2,0,1.3,2018-08-15 07:23:00.0
2018-08-15 07:23 CEST,3,fair,traffic,0,APRUA,2018-08-15 04:00:00.0 UTC,2018-08-15 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.7,0,CHMI,15,13.8,0,0,2018-08-15 07:23:00.0
2018-08-15 07:23 CEST,2,good,urban,0,AREPA,2018-08-15 04:00:00.0 UTC,2018-08-15 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,13,13.4,0,0,2018-08-15 07:23:00.0
2018-08-15 07:23 CEST,2,good,urban,0,ARIEA,2018-08-15 04:00:00.0 UTC,2018-08-15 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.6,37.3,CHMI,21,10.3,0,1.3,2018-08-15 07:23:00.0
2018-08-15 07:23 CEST,2,good,traffic,0,ASMIA,2018-08-15 04:00:00.0 UTC,2018-08-15 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,12,15.9,0,0,2018-08-15 07:23:00.0
2018-08-15 07:23 CEST,2,good,urban,0,ASTOA,2018-08-15 04:00:00.0 UTC,2018-08-15 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.3,CHMI,14,9.2,0,0,2018-08-15 07:23:00.0
2018-08-15 07:23 CEST,2,good,suburban,0,ASUCA,2018-08-15 04:00:00.0 UTC,2018-08-15 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.3,CHMI,24,9.2,0,0,2018-08-15 07:23:00.0
2018-08-15 07:23 CEST,2,good,traffic,0,AVRSA,2018-08-15 04:00:00.0 UTC,2018-08-15 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,11.9,0,0,2018-08-15 07:23:00.0
2018-08-15 07:23 CEST,2,good,traffic,0,AVYNA,2018-08-15 04:00:00.0 UTC,2018-08-15 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,20.1,CHMI,10,11.3,0,0,2018-08-15 07:23:00.0
2018-08-15 06:48 CEST,2,good,urban,0,ABREA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,11,8.9,0,0,2018-08-15 06:48:00.0
2018-08-15 06:48 CEST,2,good,urban,0,ACHOA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,16,8.2,0,0,2018-08-15 06:48:00.0
2018-08-15 06:48 CEST,2,good,traffic,0,AKALA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,5,16.4,0,0,2018-08-15 06:48:00.0
2018-08-15 06:48 CEST,2,good,suburban,0,AKOBA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,48.3,CHMI,9,9.8,0,0,2018-08-15 06:48:00.0
2018-08-15 06:48 CEST,2,good,traffic,211,ALEGA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.1,0,CHMI,11,10.1,0,0,2018-08-15 06:48:00.0
2018-08-15 06:48 CEST,1,very good,traffic,0,ALERA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.4,0,Letiste Pr,17,14.8,0,0,2018-08-15 06:48:00.0
2018-08-15 06:48 CEST,2,good,suburban,47,ALIBA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,44.5,CHMI,11,7.9,0,3.5,2018-08-15 06:48:00.0
2018-08-15 06:48 CEST,3,fair,traffic,0,APRUA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.9,0,CHMI,17,13.4,0,0,2018-08-15 06:48:00.0
2018-08-15 06:48 CEST,2,good,urban,0,AREPA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,4,13.4,0,0,2018-08-15 06:48:00.0
2018-08-15 06:48 CEST,2,good,urban,0,ARIEA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,50.5,CHMI,27,9.8,0,1.3,2018-08-15 06:48:00.0
2018-08-15 06:48 CEST,2,good,traffic,0,ASMIA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,12,15.7,0,0,2018-08-15 06:48:00.0
2018-08-15 06:48 CEST,2,good,urban,0,ASTOA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.3,CHMI,6,9,0,0,2018-08-15 06:48:00.0
2018-08-15 06:48 CEST,2,good,suburban,0,ASUCA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.3,CHMI,10,8.5,0,0,2018-08-15 06:48:00.0
2018-08-15 06:48 CEST,2,good,traffic,0,AVRSA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,11.7,0,0,2018-08-15 06:48:00.0
2018-08-15 06:48 CEST,2,good,traffic,0,AVYNA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,29.5,CHMI,19,10.9,0,0,2018-08-15 06:48:00.0
2018-08-15 06:24 CEST,2,good,urban,0,ABREA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,11,8.9,0,0,2018-08-15 06:24:00.0
2018-08-15 06:24 CEST,2,good,urban,0,ACHOA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,16,8.2,0,0,2018-08-15 06:24:00.0
2018-08-15 06:24 CEST,2,good,traffic,0,AKALA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,5,16.4,0,0,2018-08-15 06:24:00.0
2018-08-15 06:24 CEST,2,good,suburban,0,AKOBA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,48.3,CHMI,9,9.8,0,0,2018-08-15 06:24:00.0
2018-08-15 06:24 CEST,2,good,traffic,211,ALEGA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.1,0,CHMI,11,10.1,0,0,2018-08-15 06:24:00.0
2018-08-15 06:24 CEST,1,very good,traffic,0,ALERA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.4,0,Letiste Pr,17,14.8,0,0,2018-08-15 06:24:00.0
2018-08-15 06:24 CEST,2,good,suburban,47,ALIBA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,44.5,CHMI,11,7.9,0,3.5,2018-08-15 06:24:00.0
2018-08-15 06:24 CEST,3,fair,traffic,0,APRUA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.9,0,CHMI,17,13.4,0,0,2018-08-15 06:24:00.0
2018-08-15 06:24 CEST,2,good,urban,0,AREPA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,4,13.4,0,0,2018-08-15 06:24:00.0
2018-08-15 06:24 CEST,2,good,urban,0,ARIEA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,50.5,CHMI,27,9.8,0,1.3,2018-08-15 06:24:00.0
2018-08-15 06:24 CEST,2,good,traffic,0,ASMIA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,12,15.7,0,0,2018-08-15 06:24:00.0
2018-08-15 06:24 CEST,2,good,urban,0,ASTOA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.3,CHMI,6,9,0,0,2018-08-15 06:24:00.0
2018-08-15 06:24 CEST,2,good,suburban,0,ASUCA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.3,CHMI,10,8.5,0,0,2018-08-15 06:24:00.0
2018-08-15 06:24 CEST,2,good,traffic,0,AVRSA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,11.7,0,0,2018-08-15 06:24:00.0
2018-08-15 06:24 CEST,2,good,traffic,0,AVYNA,2018-08-15 03:00:00.0 UTC,2018-08-15 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,29.5,CHMI,19,10.9,0,0,2018-08-15 06:24:00.0
2018-08-15 05:47 CEST,2,good,urban,0,ABREA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.6,0,CHMI,14,8.9,0,0,2018-08-15 05:47:00.0
2018-08-15 05:47 CEST,2,good,urban,0,ACHOA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,7,7.7,0,0,2018-08-15 05:47:00.0
2018-08-15 05:47 CEST,2,good,traffic,0,AKALA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,4,16.8,0,0,2018-08-15 05:47:00.0
2018-08-15 05:47 CEST,2,good,suburban,0,AKOBA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,56.3,CHMI,13,9.8,0,0,2018-08-15 05:47:00.0
2018-08-15 05:47 CEST,2,good,traffic,211,ALEGA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.4,0,CHMI,9,10,0,0,2018-08-15 05:47:00.0
2018-08-15 05:47 CEST,1,very good,traffic,0,ALERA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,19,14.3,0,0,2018-08-15 05:47:00.0
2018-08-15 05:47 CEST,2,good,suburban,47,ALIBA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,55.9,CHMI,6.3,7.7,0,3.2,2018-08-15 05:47:00.0
2018-08-15 05:47 CEST,2,good,traffic,0,APRUA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.5,0,CHMI,20,13,0,0,2018-08-15 05:47:00.0
2018-08-15 05:47 CEST,2,good,urban,0,AREPA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,4,13.5,0,0,2018-08-15 05:47:00.0
2018-08-15 05:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,57.9,CHMI,18,9.3,0,0,2018-08-15 05:47:00.0
2018-08-15 05:47 CEST,2,good,traffic,0,ASMIA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14,0,CHMI,16,15.4,0,0,2018-08-15 05:47:00.0
2018-08-15 05:47 CEST,2,good,urban,0,ASTOA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.5,CHMI,8,9.3,0,0,2018-08-15 05:47:00.0
2018-08-15 05:47 CEST,2,good,suburban,0,ASUCA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.1,CHMI,19,8.5,0,0,2018-08-15 05:47:00.0
2018-08-15 05:47 CEST,2,good,traffic,0,AVRSA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,11.6,0,0,2018-08-15 05:47:00.0
2018-08-15 05:47 CEST,2,good,traffic,0,AVYNA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.2,47.9,CHMI,9,10.3,0,0,2018-08-15 05:47:00.0
2018-08-15 05:24 CEST,2,good,urban,0,ABREA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.6,0,CHMI,14,8.9,0,0,2018-08-15 05:24:00.0
2018-08-15 05:24 CEST,2,good,urban,0,ACHOA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,7,7.7,0,0,2018-08-15 05:24:00.0
2018-08-15 05:24 CEST,2,good,traffic,0,AKALA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,4,16.8,0,0,2018-08-15 05:24:00.0
2018-08-15 05:24 CEST,2,good,suburban,0,AKOBA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,56.3,CHMI,13,9.8,0,0,2018-08-15 05:24:00.0
2018-08-15 05:24 CEST,2,good,traffic,211,ALEGA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.4,0,CHMI,9,10,0,0,2018-08-15 05:24:00.0
2018-08-15 05:24 CEST,1,very good,traffic,0,ALERA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,19,14.3,0,0,2018-08-15 05:24:00.0
2018-08-15 05:24 CEST,2,good,suburban,47,ALIBA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,55.9,CHMI,6.3,7.7,0,3.2,2018-08-15 05:24:00.0
2018-08-15 05:24 CEST,2,good,traffic,0,APRUA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.5,0,CHMI,20,13,0,0,2018-08-15 05:24:00.0
2018-08-15 05:24 CEST,2,good,urban,0,AREPA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,4,13.5,0,0,2018-08-15 05:24:00.0
2018-08-15 05:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,57.9,CHMI,18,9.3,0,0,2018-08-15 05:24:00.0
2018-08-15 05:24 CEST,2,good,traffic,0,ASMIA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14,0,CHMI,16,15.4,0,0,2018-08-15 05:24:00.0
2018-08-15 05:24 CEST,2,good,urban,0,ASTOA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.5,CHMI,8,9.3,0,0,2018-08-15 05:24:00.0
2018-08-15 05:24 CEST,2,good,suburban,0,ASUCA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.1,CHMI,19,8.5,0,0,2018-08-15 05:24:00.0
2018-08-15 05:24 CEST,2,good,traffic,0,AVRSA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,11.6,0,0,2018-08-15 05:24:00.0
2018-08-15 05:24 CEST,2,good,traffic,0,AVYNA,2018-08-15 02:00:00.0 UTC,2018-08-15 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.2,47.9,CHMI,9,10.3,0,0,2018-08-15 05:24:00.0
2018-08-15 04:49 CEST,2,good,urban,0,ABREA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,13,9.2,0,0,2018-08-15 04:49:00.0
2018-08-15 04:49 CEST,2,good,urban,0,ACHOA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,9,7.7,0,0,2018-08-15 04:49:00.0
2018-08-15 04:49 CEST,2,good,traffic,0,AKALA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9,0,CHMI,4,16.9,0,0,2018-08-15 04:49:00.0
2018-08-15 04:49 CEST,2,good,suburban,0,AKOBA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.5,58.5,CHMI,16,10,0,0,2018-08-15 04:49:00.0
2018-08-15 04:49 CEST,2,good,traffic,214,ALEGA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.6,0,CHMI,10,9.8,0,0,2018-08-15 04:49:00.0
2018-08-15 04:49 CEST,1,very good,traffic,0,ALERA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,16,13.9,0,0,2018-08-15 04:49:00.0
2018-08-15 04:49 CEST,2,good,suburban,47,ALIBA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,61.4,CHMI,5.3,8,0,4,2018-08-15 04:49:00.0
2018-08-15 04:49 CEST,2,good,traffic,0,APRUA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13,0,CHMI,24,12.5,0,0,2018-08-15 04:49:00.0
2018-08-15 04:49 CEST,2,good,urban,0,AREPA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.9,0,CHMI,6,13.8,0,0,2018-08-15 04:49:00.0
2018-08-15 04:49 CEST,2,good,urban,0,ARIEA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.8,60.6,CHMI,9,9.1,0,1.3,2018-08-15 04:49:00.0
2018-08-15 04:49 CEST,2,good,traffic,0,ASMIA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.2,0,CHMI,12,15,0,0,2018-08-15 04:49:00.0
2018-08-15 04:49 CEST,2,good,urban,0,ASTOA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.6,CHMI,11,9.6,0,0,2018-08-15 04:49:00.0
2018-08-15 04:49 CEST,2,good,suburban,0,ASUCA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.6,CHMI,12,8.5,0,0,2018-08-15 04:49:00.0
2018-08-15 04:49 CEST,2,good,traffic,0,AVRSA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,11.8,0,0,2018-08-15 04:49:00.0
2018-08-15 04:49 CEST,2,good,traffic,0,AVYNA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.3,49.5,CHMI,19,10.4,0,0,2018-08-15 04:49:00.0
2018-08-15 04:24 CEST,2,good,urban,0,ABREA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,13,9.2,0,0,2018-08-15 04:24:00.0
2018-08-15 04:24 CEST,2,good,urban,0,ACHOA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,9,7.7,0,0,2018-08-15 04:24:00.0
2018-08-15 04:24 CEST,2,good,traffic,0,AKALA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9,0,CHMI,4,16.9,0,0,2018-08-15 04:24:00.0
2018-08-15 04:24 CEST,2,good,suburban,0,AKOBA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.5,58.5,CHMI,16,10,0,0,2018-08-15 04:24:00.0
2018-08-15 04:24 CEST,2,good,traffic,214,ALEGA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.6,0,CHMI,10,9.8,0,0,2018-08-15 04:24:00.0
2018-08-15 04:24 CEST,1,very good,traffic,0,ALERA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,16,13.9,0,0,2018-08-15 04:24:00.0
2018-08-15 04:24 CEST,2,good,suburban,47,ALIBA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,61.4,CHMI,5.3,8,0,4,2018-08-15 04:24:00.0
2018-08-15 04:24 CEST,2,good,traffic,0,APRUA,2018-08-15 01:00:00.0 UTC,2018-08-15 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13,0,CHMI,24,12.5,0,0,2018-08-15 04:24:00.0
