actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-20 11:47 CET,3,fair,urban,0,AREPA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.9,0,CHMI,46,35.7,0,0,2018-12-20 11:47:00.0
2018-12-20 11:47 CET,3,fair,suburban,0,ARERA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,44,,41,0,2018-12-20 11:47:00.0
2018-12-20 11:47 CET,2,good,urban,0,ARIEA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.2,18.4,CHMI,40,34.1,38,1.3,2018-12-20 11:47:00.0
2018-12-20 11:47 CET,3,fair,traffic,0,ASMIA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,69.8,0,CHMI,69,49.1,43,0,2018-12-20 11:47:00.0
2018-12-20 11:47 CET,2,good,urban,0,ASROA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,28,27,27,0,2018-12-20 11:47:00.0
2018-12-20 11:47 CET,2,good,urban,0,ASTOA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,39,32.8,25,0,2018-12-20 11:47:00.0
2018-12-20 11:47 CET,2,good,suburban,0,ASUCA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.8,CHMI,37,34,0,0,2018-12-20 11:47:00.0
2018-12-20 11:47 CET,3,fair,traffic,0,AVRSA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,47.2,0,0,2018-12-20 11:47:00.0
2018-12-20 11:47 CET,3,fair,traffic,0,AVYNA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.1,9.8,CHMI,51,34.3,0,0,2018-12-20 11:47:00.0
2018-12-20 11:26 CET,2,good,urban,0,ABREA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.7,0,CHMI,33,33.7,0,0,2018-12-20 11:26:00.0
2018-12-20 11:26 CET,2,good,urban,0,ACHOA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,24,31.3,0,0,2018-12-20 11:26:00.0
2018-12-20 11:26 CET,3,fair,traffic,0,AKALA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.1,0,CHMI,48,42,0,0,2018-12-20 11:26:00.0
2018-12-20 11:26 CET,4,suitable,suburban,0,AKOBA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.9,6.4,CHMI,71,38.1,0,0,2018-12-20 11:26:00.0
2018-12-20 11:26 CET,3,fair,traffic,508,ALEGA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.6,0,CHMI,49,44.8,40,0,2018-12-20 11:26:00.0
2018-12-20 11:26 CET,3,fair,traffic,0,ALERA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.3,0,Letiste Pr,55,44.8,47,0,2018-12-20 11:26:00.0
2018-12-20 11:26 CET,3,fair,suburban,115,ALIBA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,32.9,CHMI,41.9,33.6,37,1.3,2018-12-20 11:26:00.0
2018-12-20 11:26 CET,3,fair,traffic,0,APRUA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.9,0,CHMI,40,34.6,0,0,2018-12-20 11:26:00.0
2018-12-20 11:26 CET,3,fair,urban,0,AREPA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.9,0,CHMI,46,35.7,0,0,2018-12-20 11:26:00.0
2018-12-20 11:26 CET,3,fair,suburban,0,ARERA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,44,,41,0,2018-12-20 11:26:00.0
2018-12-20 11:26 CET,2,good,urban,0,ARIEA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.2,18.4,CHMI,40,34.1,38,1.3,2018-12-20 11:26:00.0
2018-12-20 11:26 CET,3,fair,traffic,0,ASMIA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,69.8,0,CHMI,69,49.1,43,0,2018-12-20 11:26:00.0
2018-12-20 11:26 CET,2,good,urban,0,ASROA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,28,27,27,0,2018-12-20 11:26:00.0
2018-12-20 11:26 CET,2,good,urban,0,ASTOA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,39,32.8,25,0,2018-12-20 11:26:00.0
2018-12-20 11:26 CET,2,good,suburban,0,ASUCA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.8,CHMI,37,34,0,0,2018-12-20 11:26:00.0
2018-12-20 11:26 CET,3,fair,traffic,0,AVRSA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,47.2,0,0,2018-12-20 11:26:00.0
2018-12-20 11:26 CET,3,fair,traffic,0,AVYNA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.1,9.8,CHMI,51,34.3,0,0,2018-12-20 11:26:00.0
2018-12-20 10:47 CET,2,good,urban,0,ABREA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,39,33.7,0,0,2018-12-20 10:47:00.0
2018-12-20 10:47 CET,3,fair,urban,0,ACHOA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.6,0,CHMI,43,31,0,0,2018-12-20 10:47:00.0
2018-12-20 10:47 CET,3,fair,traffic,0,AKALA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44,0,CHMI,45,41.3,0,0,2018-12-20 10:47:00.0
2018-12-20 10:47 CET,4,suitable,suburban,0,AKOBA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.8,8,CHMI,74,36.2,0,0,2018-12-20 10:47:00.0
2018-12-20 10:47 CET,3,fair,traffic,475,ALEGA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66,0,CHMI,47,44,40,0,2018-12-20 10:47:00.0
2018-12-20 10:47 CET,3,fair,traffic,0,ALERA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.9,0,Letiste Pr,54,44,43,0,2018-12-20 10:47:00.0
2018-12-20 10:47 CET,2,good,suburban,114,ALIBA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,33.7,CHMI,32.8,32.9,35.3,1.3,2018-12-20 10:47:00.0
2018-12-20 10:47 CET,3,fair,traffic,0,APRUA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.7,0,CHMI,53,34.9,0,0,2018-12-20 10:47:00.0
2018-12-20 10:47 CET,3,fair,urban,0,AREPA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,44,35.3,0,0,2018-12-20 10:47:00.0
2018-12-20 10:47 CET,3,fair,suburban,0,ARERA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.7,0,ZU Usti nL,46,,42,0,2018-12-20 10:47:00.0
2018-12-20 10:47 CET,3,fair,urban,0,ARIEA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.8,14,CHMI,42,33.8,36,1.3,2018-12-20 10:47:00.0
2018-12-20 10:47 CET,3,fair,traffic,0,ASMIA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,74.4,0,CHMI,47,48.5,45,0,2018-12-20 10:47:00.0
2018-12-20 10:47 CET,2,good,urban,0,ASROA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,29,26.6,27,0,2018-12-20 10:47:00.0
2018-12-20 10:47 CET,2,good,urban,0,ASTOA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.7,CHMI,32,32.1,35,0,2018-12-20 10:47:00.0
2018-12-20 10:47 CET,2,good,suburban,0,ASUCA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.6,CHMI,36,33.5,0,0,2018-12-20 10:47:00.0
2018-12-20 10:47 CET,3,fair,traffic,0,AVRSA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,47.3,0,0,2018-12-20 10:47:00.0
2018-12-20 10:47 CET,2,good,traffic,0,AVYNA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.2,11.4,CHMI,36,33.1,0,0,2018-12-20 10:47:00.0
2018-12-20 10:24 CET,2,good,urban,0,ABREA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,39,33.7,0,0,2018-12-20 10:24:00.0
2018-12-20 10:24 CET,3,fair,urban,0,ACHOA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.6,0,CHMI,43,31,0,0,2018-12-20 10:24:00.0
2018-12-20 10:24 CET,3,fair,traffic,0,AKALA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44,0,CHMI,45,41.3,0,0,2018-12-20 10:24:00.0
2018-12-20 10:24 CET,4,suitable,suburban,0,AKOBA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.8,8,CHMI,74,36.2,0,0,2018-12-20 10:24:00.0
2018-12-20 10:24 CET,3,fair,traffic,475,ALEGA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66,0,CHMI,47,44,40,0,2018-12-20 10:24:00.0
2018-12-20 10:24 CET,3,fair,traffic,0,ALERA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.9,0,Letiste Pr,54,44,43,0,2018-12-20 10:24:00.0
2018-12-20 10:24 CET,2,good,suburban,114,ALIBA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,33.7,CHMI,32.8,32.9,35.3,1.3,2018-12-20 10:24:00.0
2018-12-20 10:24 CET,3,fair,traffic,0,APRUA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.7,0,CHMI,53,34.9,0,0,2018-12-20 10:24:00.0
2018-12-20 10:24 CET,3,fair,urban,0,AREPA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,44,35.3,0,0,2018-12-20 10:24:00.0
2018-12-20 10:24 CET,3,fair,suburban,0,ARERA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.7,0,ZU Usti nL,46,,42,0,2018-12-20 10:24:00.0
2018-12-20 10:24 CET,3,fair,urban,0,ARIEA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.8,14,CHMI,42,33.8,36,1.3,2018-12-20 10:24:00.0
2018-12-20 10:24 CET,3,fair,traffic,0,ASMIA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,74.4,0,CHMI,47,48.5,45,0,2018-12-20 10:24:00.0
2018-12-20 10:24 CET,2,good,urban,0,ASROA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,29,26.6,27,0,2018-12-20 10:24:00.0
2018-12-20 10:24 CET,2,good,urban,0,ASTOA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.7,CHMI,32,32.1,35,0,2018-12-20 10:24:00.0
2018-12-20 10:24 CET,2,good,suburban,0,ASUCA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.6,CHMI,36,33.5,0,0,2018-12-20 10:24:00.0
2018-12-20 10:24 CET,3,fair,traffic,0,AVRSA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,47.3,0,0,2018-12-20 10:24:00.0
2018-12-20 10:24 CET,2,good,traffic,0,AVYNA,2018-12-20 08:00:00.0 UTC,2018-12-20 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.2,11.4,CHMI,36,33.1,0,0,2018-12-20 10:24:00.0
2018-12-20 09:47 CET,2,good,urban,0,ABREA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.9,0,CHMI,27,32.8,0,0,2018-12-20 09:47:00.0
2018-12-20 09:47 CET,2,good,urban,0,ACHOA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.7,0,CHMI,28,30.1,0,0,2018-12-20 09:47:00.0
2018-12-20 09:47 CET,2,good,traffic,0,AKALA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43,0,CHMI,36,40.5,0,0,2018-12-20 09:47:00.0
2018-12-20 09:47 CET,2,good,suburban,0,AKOBA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.4,3,CHMI,37,33.9,0,0,2018-12-20 09:47:00.0
2018-12-20 09:47 CET,3,fair,traffic,448,ALEGA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.3,0,CHMI,40,43.5,38,0,2018-12-20 09:47:00.0
2018-12-20 09:47 CET,3,fair,traffic,0,ALERA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.4,0,Letiste Pr,47,43.1,43,0,2018-12-20 09:47:00.0
2018-12-20 09:47 CET,3,fair,suburban,116,ALIBA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,31.7,CHMI,43.9,32.2,34.9,1.3,2018-12-20 09:47:00.0
2018-12-20 09:47 CET,2,good,traffic,0,APRUA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49,0,CHMI,38,33.9,0,0,2018-12-20 09:47:00.0
2018-12-20 09:47 CET,2,good,urban,0,AREPA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,31,35,0,0,2018-12-20 09:47:00.0
2018-12-20 09:47 CET,3,fair,suburban,0,ARERA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,47,,42,0,2018-12-20 09:47:00.0
2018-12-20 09:47 CET,2,good,urban,0,ARIEA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35,17.8,CHMI,40,33.4,30,1.3,2018-12-20 09:47:00.0
2018-12-20 09:47 CET,2,good,traffic,0,ASMIA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.2,0,CHMI,33,48.5,33,0,2018-12-20 09:47:00.0
2018-12-20 09:47 CET,2,good,urban,0,ASROA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.4,0,SZU,29,26.3,28,0,2018-12-20 09:47:00.0
2018-12-20 09:47 CET,2,good,urban,0,ASTOA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.9,CHMI,38,31.7,40,0,2018-12-20 09:47:00.0
2018-12-20 09:47 CET,2,good,suburban,0,ASUCA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.2,CHMI,37,33,0,0,2018-12-20 09:47:00.0
2018-12-20 09:47 CET,3,fair,traffic,0,AVRSA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,47,0,0,2018-12-20 09:47:00.0
2018-12-20 09:47 CET,2,good,traffic,0,AVYNA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45,6,CHMI,40,33.3,0,0,2018-12-20 09:47:00.0
2018-12-20 09:24 CET,2,good,urban,0,ABREA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.9,0,CHMI,27,32.8,0,0,2018-12-20 09:24:00.0
2018-12-20 09:24 CET,2,good,urban,0,ACHOA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.7,0,CHMI,28,30.1,0,0,2018-12-20 09:24:00.0
2018-12-20 09:24 CET,2,good,traffic,0,AKALA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43,0,CHMI,36,40.5,0,0,2018-12-20 09:24:00.0
2018-12-20 09:24 CET,2,good,suburban,0,AKOBA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.4,3,CHMI,37,33.9,0,0,2018-12-20 09:24:00.0
2018-12-20 09:24 CET,3,fair,traffic,448,ALEGA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.3,0,CHMI,40,43.5,38,0,2018-12-20 09:24:00.0
2018-12-20 09:24 CET,3,fair,traffic,0,ALERA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.4,0,Letiste Pr,47,43.1,43,0,2018-12-20 09:24:00.0
2018-12-20 09:24 CET,3,fair,suburban,116,ALIBA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,31.7,CHMI,43.9,32.2,34.9,1.3,2018-12-20 09:24:00.0
2018-12-20 09:24 CET,2,good,traffic,0,APRUA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49,0,CHMI,38,33.9,0,0,2018-12-20 09:24:00.0
2018-12-20 09:24 CET,2,good,urban,0,AREPA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,31,35,0,0,2018-12-20 09:24:00.0
2018-12-20 09:24 CET,3,fair,suburban,0,ARERA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,47,,42,0,2018-12-20 09:24:00.0
2018-12-20 09:24 CET,2,good,urban,0,ARIEA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35,17.8,CHMI,40,33.4,30,1.3,2018-12-20 09:24:00.0
2018-12-20 09:24 CET,2,good,traffic,0,ASMIA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.2,0,CHMI,33,48.5,33,0,2018-12-20 09:24:00.0
2018-12-20 09:24 CET,2,good,urban,0,ASROA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.4,0,SZU,29,26.3,28,0,2018-12-20 09:24:00.0
2018-12-20 09:24 CET,2,good,urban,0,ASTOA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.9,CHMI,38,31.7,40,0,2018-12-20 09:24:00.0
2018-12-20 09:24 CET,2,good,suburban,0,ASUCA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.2,CHMI,37,33,0,0,2018-12-20 09:24:00.0
2018-12-20 09:24 CET,3,fair,traffic,0,AVRSA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,47,0,0,2018-12-20 09:24:00.0
2018-12-20 09:24 CET,2,good,traffic,0,AVYNA,2018-12-20 07:00:00.0 UTC,2018-12-20 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45,6,CHMI,40,33.3,0,0,2018-12-20 09:24:00.0
2018-12-20 08:47 CET,3,fair,urban,0,ABREA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,43,32.6,0,0,2018-12-20 08:47:00.0
2018-12-20 08:47 CET,2,good,urban,0,ACHOA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,37,29.7,0,0,2018-12-20 08:47:00.0
2018-12-20 08:47 CET,2,good,traffic,0,AKALA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.1,0,CHMI,30,40.3,0,0,2018-12-20 08:47:00.0
2018-12-20 08:47 CET,3,fair,suburban,0,AKOBA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.5,3.8,CHMI,43,33,0,0,2018-12-20 08:47:00.0
2018-12-20 08:47 CET,0,Incomplete data,traffic,438,ALEGA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,40,43,38,0,2018-12-20 08:47:00.0
2018-12-20 08:47 CET,3,fair,traffic,0,ALERA,2018-12-20 06:00:00.0 UTC,2018-12-20 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27,0,Letiste Pr,45,42.8,46,0,2018-12-20 08:47:00.0
