actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-31 12:24 CET,2,good,traffic,0,APRUA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35,0,CHMI,20,10.7,0,0,2018-12-31 12:24:00.0
2018-12-31 12:24 CET,2,good,urban,0,AREPA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,24,14.3,0,0,2018-12-31 12:24:00.0
2018-12-31 12:24 CET,2,good,suburban,0,ARERA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,25,18.5,24,0,2018-12-31 12:24:00.0
2018-12-31 12:24 CET,2,good,urban,0,ARIEA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.6,48.9,CHMI,15,10.1,7,1.3,2018-12-31 12:24:00.0
2018-12-31 12:24 CET,2,good,traffic,0,ASMIA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.6,0,CHMI,20,11.5,11,0,2018-12-31 12:24:00.0
2018-12-31 12:24 CET,2,good,urban,0,ASROA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.2,0,SZU,9,5.7,6,0,2018-12-31 12:24:00.0
2018-12-31 12:24 CET,1,very good,urban,0,ASTOA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.1,CHMI,7,8.5,10,0,2018-12-31 12:24:00.0
2018-12-31 12:24 CET,1,very good,suburban,0,ASUCA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.1,CHMI,10,7.9,0,0,2018-12-31 12:24:00.0
2018-12-31 12:24 CET,2,good,traffic,0,AVRSA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,15.4,0,0,2018-12-31 12:24:00.0
2018-12-31 12:24 CET,2,good,traffic,0,AVYNA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.2,40.7,CHMI,24,11,0,0,2018-12-31 12:24:00.0
2018-12-31 11:49 CET,2,good,urban,0,ABREA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,22,9.8,0,0,2018-12-31 11:49:00.0
2018-12-31 11:49 CET,2,good,urban,0,ACHOA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.4,0,CHMI,26,9.5,0,0,2018-12-31 11:49:00.0
2018-12-31 11:49 CET,3,fair,traffic,0,AKALA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52,0,CHMI,12,11.2,0,0,2018-12-31 11:49:00.0
2018-12-31 11:49 CET,2,good,suburban,0,AKOBA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,60.4,CHMI,26,8.4,0,0,2018-12-31 11:49:00.0
2018-12-31 11:49 CET,3,fair,traffic,272,ALEGA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.7,0,CHMI,20,8.7,13,0,2018-12-31 11:49:00.0
2018-12-31 11:49 CET,1,very good,traffic,0,ALERA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.2,0,Letiste Pr,15,12.8,37,0,2018-12-31 11:49:00.0
2018-12-31 11:49 CET,1,very good,suburban,316,ALIBA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,35.5,CHMI,14.8,10.7,4,1.3,2018-12-31 11:49:00.0
2018-12-31 11:49 CET,2,good,traffic,0,APRUA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.4,0,CHMI,26,10.1,0,0,2018-12-31 11:49:00.0
2018-12-31 11:49 CET,2,good,urban,0,AREPA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43,0,CHMI,20,13.5,0,0,2018-12-31 11:49:00.0
2018-12-31 11:49 CET,3,fair,suburban,0,ARERA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.1,0,ZU Usti nL,41,18.3,38,0,2018-12-31 11:49:00.0
2018-12-31 11:49 CET,2,good,urban,0,ARIEA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.9,40.7,CHMI,15,9.6,6,1.3,2018-12-31 11:49:00.0
2018-12-31 11:49 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,26,11.3,17,0,2018-12-31 11:49:00.0
2018-12-31 11:49 CET,1,very good,urban,0,ASROA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,8,5.5,5,0,2018-12-31 11:49:00.0
2018-12-31 11:49 CET,1,very good,urban,0,ASTOA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.7,CHMI,7,8.3,14,0,2018-12-31 11:49:00.0
2018-12-31 11:49 CET,1,very good,suburban,0,ASUCA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.7,CHMI,13,7.5,0,0,2018-12-31 11:49:00.0
2018-12-31 11:49 CET,2,good,traffic,0,AVRSA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,14.5,0,0,2018-12-31 11:49:00.0
2018-12-31 11:49 CET,2,good,traffic,0,AVYNA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,29.3,CHMI,4,10.4,0,0,2018-12-31 11:49:00.0
2018-12-31 11:29 CET,2,good,urban,0,ABREA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,22,9.8,0,0,2018-12-31 11:29:00.0
2018-12-31 11:29 CET,2,good,urban,0,ACHOA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.4,0,CHMI,26,9.5,0,0,2018-12-31 11:29:00.0
2018-12-31 11:29 CET,3,fair,traffic,0,AKALA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52,0,CHMI,12,11.2,0,0,2018-12-31 11:29:00.0
2018-12-31 11:29 CET,2,good,suburban,0,AKOBA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,60.4,CHMI,26,8.4,0,0,2018-12-31 11:29:00.0
2018-12-31 11:29 CET,3,fair,traffic,272,ALEGA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.7,0,CHMI,20,8.7,13,0,2018-12-31 11:29:00.0
2018-12-31 11:29 CET,1,very good,traffic,0,ALERA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.2,0,Letiste Pr,15,12.8,37,0,2018-12-31 11:29:00.0
2018-12-31 11:29 CET,1,very good,suburban,316,ALIBA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,35.5,CHMI,14.8,10.7,4,1.3,2018-12-31 11:29:00.0
2018-12-31 11:29 CET,2,good,traffic,0,APRUA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.4,0,CHMI,26,10.1,0,0,2018-12-31 11:29:00.0
2018-12-31 11:29 CET,2,good,urban,0,AREPA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43,0,CHMI,20,13.5,0,0,2018-12-31 11:29:00.0
2018-12-31 11:29 CET,3,fair,suburban,0,ARERA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.1,0,ZU Usti nL,41,18.3,38,0,2018-12-31 11:29:00.0
2018-12-31 11:29 CET,2,good,urban,0,ARIEA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.9,40.7,CHMI,15,9.6,6,1.3,2018-12-31 11:29:00.0
2018-12-31 11:29 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,26,11.3,17,0,2018-12-31 11:29:00.0
2018-12-31 11:29 CET,1,very good,urban,0,ASROA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,8,5.5,5,0,2018-12-31 11:29:00.0
2018-12-31 11:29 CET,1,very good,urban,0,ASTOA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.7,CHMI,7,8.3,14,0,2018-12-31 11:29:00.0
2018-12-31 11:29 CET,1,very good,suburban,0,ASUCA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.7,CHMI,13,7.5,0,0,2018-12-31 11:29:00.0
2018-12-31 11:29 CET,2,good,traffic,0,AVRSA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,14.5,0,0,2018-12-31 11:29:00.0
2018-12-31 11:29 CET,2,good,traffic,0,AVYNA,2018-12-31 09:00:00.0 UTC,2018-12-31 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,29.3,CHMI,4,10.4,0,0,2018-12-31 11:29:00.0
2018-12-31 10:47 CET,2,good,urban,0,ABREA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.7,0,CHMI,14,9,0,0,2018-12-31 10:47:00.0
2018-12-31 10:47 CET,2,good,urban,0,ACHOA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,49.7,0,CHMI,20,8.9,0,0,2018-12-31 10:47:00.0
2018-12-31 10:47 CET,3,fair,traffic,0,AKALA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.4,0,CHMI,21,10.9,0,0,2018-12-31 10:47:00.0
2018-12-31 10:47 CET,1,very good,suburban,0,AKOBA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.9,52.3,CHMI,13,7.4,0,0,2018-12-31 10:47:00.0
2018-12-31 10:47 CET,3,fair,traffic,243,ALEGA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.4,0,CHMI,19,8,11,0,2018-12-31 10:47:00.0
2018-12-31 10:47 CET,2,good,traffic,0,ALERA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43.8,0,Letiste Pr,17,12.4,154,0,2018-12-31 10:47:00.0
2018-12-31 10:47 CET,1,very good,suburban,304,ALIBA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.3,28.9,CHMI,16.4,10.3,5.2,1.3,2018-12-31 10:47:00.0
2018-12-31 10:47 CET,2,good,traffic,0,APRUA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.1,0,CHMI,27,9.3,0,0,2018-12-31 10:47:00.0
2018-12-31 10:47 CET,3,fair,urban,0,AREPA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,55.5,0,CHMI,10,12.9,0,0,2018-12-31 10:47:00.0
2018-12-31 10:47 CET,3,fair,suburban,0,ARERA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.6,0,ZU Usti nL,58,16.7,56,0,2018-12-31 10:47:00.0
2018-12-31 10:47 CET,2,good,urban,0,ARIEA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.4,44.7,CHMI,23,9,9,1.3,2018-12-31 10:47:00.0
2018-12-31 10:47 CET,3,fair,traffic,0,ASMIA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.9,0,CHMI,20,10.4,9,0,2018-12-31 10:47:00.0
2018-12-31 10:47 CET,2,good,urban,0,ASROA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.4,0,SZU,8,5.2,5,0,2018-12-31 10:47:00.0
2018-12-31 10:47 CET,1,very good,urban,0,ASTOA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.8,CHMI,12,8.2,12,0,2018-12-31 10:47:00.0
2018-12-31 10:47 CET,2,good,suburban,0,ASUCA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.5,CHMI,21,7,0,0,2018-12-31 10:47:00.0
2018-12-31 10:47 CET,1,very good,traffic,0,AVRSA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,13.4,0,0,2018-12-31 10:47:00.0
2018-12-31 10:47 CET,3,fair,traffic,0,AVYNA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.1,5.2,CHMI,17,10.3,0,0,2018-12-31 10:47:00.0
2018-12-31 10:24 CET,2,good,urban,0,ABREA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.7,0,CHMI,14,9,0,0,2018-12-31 10:24:00.0
2018-12-31 10:24 CET,2,good,urban,0,ACHOA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,49.7,0,CHMI,20,8.9,0,0,2018-12-31 10:24:00.0
2018-12-31 10:24 CET,3,fair,traffic,0,AKALA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.4,0,CHMI,21,10.9,0,0,2018-12-31 10:24:00.0
2018-12-31 10:24 CET,1,very good,suburban,0,AKOBA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.9,52.3,CHMI,13,7.4,0,0,2018-12-31 10:24:00.0
2018-12-31 10:24 CET,3,fair,traffic,243,ALEGA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.4,0,CHMI,19,8,11,0,2018-12-31 10:24:00.0
2018-12-31 10:24 CET,2,good,traffic,0,ALERA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43.8,0,Letiste Pr,17,12.4,154,0,2018-12-31 10:24:00.0
2018-12-31 10:24 CET,1,very good,suburban,304,ALIBA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.3,28.9,CHMI,16.4,10.3,5.2,1.3,2018-12-31 10:24:00.0
2018-12-31 10:24 CET,2,good,traffic,0,APRUA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.1,0,CHMI,27,9.3,0,0,2018-12-31 10:24:00.0
2018-12-31 10:24 CET,3,fair,urban,0,AREPA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,55.5,0,CHMI,10,12.9,0,0,2018-12-31 10:24:00.0
2018-12-31 10:24 CET,3,fair,suburban,0,ARERA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.6,0,ZU Usti nL,58,16.7,56,0,2018-12-31 10:24:00.0
2018-12-31 10:24 CET,2,good,urban,0,ARIEA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.4,44.7,CHMI,23,9,9,1.3,2018-12-31 10:24:00.0
2018-12-31 10:24 CET,3,fair,traffic,0,ASMIA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.9,0,CHMI,20,10.4,9,0,2018-12-31 10:24:00.0
2018-12-31 10:24 CET,2,good,urban,0,ASROA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.4,0,SZU,8,5.2,5,0,2018-12-31 10:24:00.0
2018-12-31 10:24 CET,1,very good,urban,0,ASTOA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.8,CHMI,12,8.2,12,0,2018-12-31 10:24:00.0
2018-12-31 10:24 CET,2,good,suburban,0,ASUCA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.5,CHMI,21,7,0,0,2018-12-31 10:24:00.0
2018-12-31 10:24 CET,1,very good,traffic,0,AVRSA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,13.4,0,0,2018-12-31 10:24:00.0
2018-12-31 10:24 CET,3,fair,traffic,0,AVYNA,2018-12-31 08:00:00.0 UTC,2018-12-31 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.1,5.2,CHMI,17,10.3,0,0,2018-12-31 10:24:00.0
2018-12-31 09:47 CET,3,fair,urban,0,ABREA,2018-12-31 07:00:00.0 UTC,2018-12-31 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,52.4,0,CHMI,13,8.5,0,0,2018-12-31 09:47:00.0
2018-12-31 09:47 CET,3,fair,urban,0,ACHOA,2018-12-31 07:00:00.0 UTC,2018-12-31 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,57,0,CHMI,6,8.2,0,0,2018-12-31 09:47:00.0
2018-12-31 09:47 CET,2,good,traffic,0,AKALA,2018-12-31 07:00:00.0 UTC,2018-12-31 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.8,0,CHMI,24,10.3,0,0,2018-12-31 09:47:00.0
2018-12-31 09:47 CET,2,good,suburban,0,AKOBA,2018-12-31 07:00:00.0 UTC,2018-12-31 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.3,12.8,CHMI,13,7,0,0,2018-12-31 09:47:00.0
2018-12-31 09:47 CET,3,fair,traffic,215,ALEGA,2018-12-31 07:00:00.0 UTC,2018-12-31 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,81.1,0,CHMI,17,7.3,10,0,2018-12-31 09:47:00.0
2018-12-31 09:47 CET,2,good,traffic,0,ALERA,2018-12-31 07:00:00.0 UTC,2018-12-31 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.6,0,Letiste Pr,16,11.9,10,0,2018-12-31 09:47:00.0
2018-12-31 09:47 CET,2,good,suburban,294,ALIBA,2018-12-31 07:00:00.0 UTC,2018-12-31 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.3,18.2,CHMI,14.9,9.7,7.2,1.3,2018-12-31 09:47:00.0
2018-12-31 09:47 CET,3,fair,traffic,0,APRUA,2018-12-31 07:00:00.0 UTC,2018-12-31 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,68.1,0,CHMI,13,8.5,0,0,2018-12-31 09:47:00.0
2018-12-31 09:47 CET,2,good,urban,0,AREPA,2018-12-31 07:00:00.0 UTC,2018-12-31 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.7,0,CHMI,7,12.6,0,0,2018-12-31 09:47:00.0
2018-12-31 09:47 CET,4,suitable,suburban,0,ARERA,2018-12-31 07:00:00.0 UTC,2018-12-31 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,47.1,0,ZU Usti nL,83,14.4,80,0,2018-12-31 09:47:00.0
2018-12-31 09:47 CET,2,good,urban,0,ARIEA,2018-12-31 07:00:00.0 UTC,2018-12-31 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.7,27.3,CHMI,20,8.1,8,1.3,2018-12-31 09:47:00.0
2018-12-31 09:47 CET,3,fair,traffic,0,ASMIA,2018-12-31 07:00:00.0 UTC,2018-12-31 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.1,0,CHMI,18,9.8,5,0,2018-12-31 09:47:00.0
2018-12-31 09:47 CET,2,good,urban,0,ASROA,2018-12-31 07:00:00.0 UTC,2018-12-31 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.6,0,SZU,8,4.9,5,0,2018-12-31 09:47:00.0
2018-12-31 09:47 CET,1,very good,urban,0,ASTOA,2018-12-31 07:00:00.0 UTC,2018-12-31 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.8,CHMI,13,7.9,10,0,2018-12-31 09:47:00.0
2018-12-31 09:47 CET,1,very good,suburban,0,ASUCA,2018-12-31 07:00:00.0 UTC,2018-12-31 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.5,CHMI,12,6.3,0,0,2018-12-31 09:47:00.0
2018-12-31 09:47 CET,2,good,traffic,0,AVRSA,2018-12-31 07:00:00.0 UTC,2018-12-31 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,12.7,0,0,2018-12-31 09:47:00.0
2018-12-31 09:47 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-31 07:00:00.0 UTC,2018-12-31 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,2,CHMI,14,9.8,0,0,2018-12-31 09:47:00.0
2018-12-31 04:48 CET,1,very good,urban,0,ABREA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,6,6.9,0,0,2018-12-31 04:48:00.0
2018-12-31 04:48 CET,1,very good,urban,0,ACHOA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,19,6.8,0,0,2018-12-31 04:48:00.0
2018-12-31 04:48 CET,2,good,traffic,0,AKALA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26,0,CHMI,12,8.6,0,0,2018-12-31 04:48:00.0
2018-12-31 04:48 CET,1,very good,suburban,0,AKOBA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.1,,CHMI,12,5.5,0,0,2018-12-31 04:48:00.0
2018-12-31 04:48 CET,1,very good,traffic,181,ALEGA,2018-12-31 02:00:00.0 UTC,2018-12-31 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.3,0,CHMI,8,5.6,5,0,2018-12-31 04:48:00.0
