actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-16 08:47 CET,1,very good,suburban,296,ALIBA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,,CHMI,12.4,23.9,24.3,1.3,2018-12-16 08:47:00.0
2018-12-16 08:47 CET,1,very good,traffic,0,APRUA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,11,25.8,0,0,2018-12-16 08:47:00.0
2018-12-16 08:47 CET,1,very good,urban,0,AREPA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,15,32,0,0,2018-12-16 08:47:00.0
2018-12-16 08:47 CET,1,very good,suburban,0,ARERA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,18,31.5,17,0,2018-12-16 08:47:00.0
2018-12-16 08:47 CET,1,very good,urban,0,ARIEA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,36.5,CHMI,13,24.8,9,1.3,2018-12-16 08:47:00.0
2018-12-16 08:47 CET,1,very good,traffic,0,ASMIA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,15,24.6,22,0,2018-12-16 08:47:00.0
2018-12-16 08:47 CET,1,very good,urban,0,ASROA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.9,0,SZU,14,19.6,12,0,2018-12-16 08:47:00.0
2018-12-16 08:47 CET,1,very good,urban,0,ASTOA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.5,CHMI,10,23.3,19,0,2018-12-16 08:47:00.0
2018-12-16 08:47 CET,1,very good,suburban,0,ASUCA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.7,CHMI,11,26.3,0,0,2018-12-16 08:47:00.0
2018-12-16 08:47 CET,2,good,traffic,0,AVRSA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,34.8,0,0,2018-12-16 08:47:00.0
2018-12-16 08:47 CET,1,very good,traffic,0,AVYNA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.7,38.3,CHMI,5,24.7,0,0,2018-12-16 08:47:00.0
2018-12-16 08:24 CET,1,very good,urban,0,ABREA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,9,23.5,0,0,2018-12-16 08:24:00.0
2018-12-16 08:24 CET,1,very good,urban,0,ACHOA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,11,24.1,0,0,2018-12-16 08:24:00.0
2018-12-16 08:24 CET,2,good,traffic,0,AKALA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,21,31.8,0,0,2018-12-16 08:24:00.0
2018-12-16 08:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,39.9,CHMI,12,26.4,0,0,2018-12-16 08:24:00.0
2018-12-16 08:24 CET,2,good,traffic,348,ALEGA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.8,0,CHMI,27,30.7,19,0,2018-12-16 08:24:00.0
2018-12-16 08:24 CET,1,very good,traffic,0,ALERA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,18,34.3,21,0,2018-12-16 08:24:00.0
2018-12-16 08:24 CET,1,very good,suburban,296,ALIBA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,,CHMI,12.4,23.9,24.3,1.3,2018-12-16 08:24:00.0
2018-12-16 08:24 CET,1,very good,traffic,0,APRUA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,11,25.8,0,0,2018-12-16 08:24:00.0
2018-12-16 08:24 CET,1,very good,urban,0,AREPA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,15,32,0,0,2018-12-16 08:24:00.0
2018-12-16 08:24 CET,1,very good,suburban,0,ARERA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,18,31.5,17,0,2018-12-16 08:24:00.0
2018-12-16 08:24 CET,1,very good,urban,0,ARIEA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,36.5,CHMI,13,24.8,9,1.3,2018-12-16 08:24:00.0
2018-12-16 08:24 CET,1,very good,traffic,0,ASMIA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,15,24.6,22,0,2018-12-16 08:24:00.0
2018-12-16 08:24 CET,1,very good,urban,0,ASROA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.9,0,SZU,14,19.6,12,0,2018-12-16 08:24:00.0
2018-12-16 08:24 CET,1,very good,urban,0,ASTOA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.5,CHMI,10,23.3,19,0,2018-12-16 08:24:00.0
2018-12-16 08:24 CET,1,very good,suburban,0,ASUCA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.7,CHMI,11,26.3,0,0,2018-12-16 08:24:00.0
2018-12-16 08:24 CET,2,good,traffic,0,AVRSA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,34.8,0,0,2018-12-16 08:24:00.0
2018-12-16 08:24 CET,1,very good,traffic,0,AVYNA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.7,38.3,CHMI,5,24.7,0,0,2018-12-16 08:24:00.0
2018-12-16 07:48 CET,1,very good,urban,0,ABREA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.5,0,CHMI,12,24.1,0,0,2018-12-16 07:48:00.0
2018-12-16 07:48 CET,1,very good,urban,0,ACHOA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.8,0,CHMI,9,24.6,0,0,2018-12-16 07:48:00.0
2018-12-16 07:48 CET,2,good,traffic,0,AKALA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,25,31.6,0,0,2018-12-16 07:48:00.0
2018-12-16 07:48 CET,1,very good,suburban,0,AKOBA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.7,41.3,CHMI,20,27,0,0,2018-12-16 07:48:00.0
2018-12-16 07:48 CET,2,good,traffic,349,ALEGA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.2,0,CHMI,24,30.8,19,0,2018-12-16 07:48:00.0
2018-12-16 07:48 CET,2,good,traffic,0,ALERA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,21,34.7,24,0,2018-12-16 07:48:00.0
2018-12-16 07:48 CET,1,very good,suburban,306,ALIBA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.3,,CHMI,16.6,24.3,19.8,1.3,2018-12-16 07:48:00.0
2018-12-16 07:48 CET,1,very good,traffic,0,APRUA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.8,0,CHMI,16,26.6,0,0,2018-12-16 07:48:00.0
2018-12-16 07:48 CET,2,good,urban,0,AREPA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.5,0,CHMI,26,32.4,0,0,2018-12-16 07:48:00.0
2018-12-16 07:48 CET,2,good,suburban,0,ARERA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,21,31.9,20,0,2018-12-16 07:48:00.0
2018-12-16 07:48 CET,1,very good,urban,0,ARIEA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,37.9,CHMI,12,25.3,13,1.3,2018-12-16 07:48:00.0
2018-12-16 07:48 CET,2,good,traffic,0,ASMIA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,29,24.9,6,0,2018-12-16 07:48:00.0
2018-12-16 07:48 CET,1,very good,urban,0,ASROA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.4,0,SZU,12,19.8,12,0,2018-12-16 07:48:00.0
2018-12-16 07:48 CET,1,very good,urban,0,ASTOA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.3,CHMI,12,23.5,12,0,2018-12-16 07:48:00.0
2018-12-16 07:48 CET,1,very good,suburban,0,ASUCA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.1,CHMI,18,27,0,0,2018-12-16 07:48:00.0
2018-12-16 07:48 CET,2,good,traffic,0,AVRSA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,34.6,0,0,2018-12-16 07:48:00.0
2018-12-16 07:48 CET,1,very good,traffic,0,AVYNA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8,38.9,CHMI,3,24.8,0,0,2018-12-16 07:48:00.0
2018-12-16 07:24 CET,1,very good,urban,0,ABREA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.5,0,CHMI,12,24.1,0,0,2018-12-16 07:24:00.0
2018-12-16 07:24 CET,1,very good,urban,0,ACHOA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.8,0,CHMI,9,24.6,0,0,2018-12-16 07:24:00.0
2018-12-16 07:24 CET,2,good,traffic,0,AKALA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,25,31.6,0,0,2018-12-16 07:24:00.0
2018-12-16 07:24 CET,1,very good,suburban,0,AKOBA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.7,41.3,CHMI,20,27,0,0,2018-12-16 07:24:00.0
2018-12-16 07:24 CET,2,good,traffic,349,ALEGA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.2,0,CHMI,24,30.8,19,0,2018-12-16 07:24:00.0
2018-12-16 07:24 CET,2,good,traffic,0,ALERA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,21,34.7,24,0,2018-12-16 07:24:00.0
2018-12-16 07:24 CET,1,very good,suburban,306,ALIBA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.3,,CHMI,16.6,24.3,19.8,1.3,2018-12-16 07:24:00.0
2018-12-16 07:24 CET,1,very good,traffic,0,APRUA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.8,0,CHMI,16,26.6,0,0,2018-12-16 07:24:00.0
2018-12-16 07:24 CET,2,good,urban,0,AREPA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.5,0,CHMI,26,32.4,0,0,2018-12-16 07:24:00.0
2018-12-16 07:24 CET,2,good,suburban,0,ARERA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,21,31.9,20,0,2018-12-16 07:24:00.0
2018-12-16 07:24 CET,1,very good,urban,0,ARIEA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,37.9,CHMI,12,25.3,13,1.3,2018-12-16 07:24:00.0
2018-12-16 07:24 CET,2,good,traffic,0,ASMIA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,29,24.9,6,0,2018-12-16 07:24:00.0
2018-12-16 07:24 CET,1,very good,urban,0,ASROA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.4,0,SZU,12,19.8,12,0,2018-12-16 07:24:00.0
2018-12-16 07:24 CET,1,very good,urban,0,ASTOA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.3,CHMI,12,23.5,12,0,2018-12-16 07:24:00.0
2018-12-16 07:24 CET,1,very good,suburban,0,ASUCA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.1,CHMI,18,27,0,0,2018-12-16 07:24:00.0
2018-12-16 07:24 CET,2,good,traffic,0,AVRSA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,34.6,0,0,2018-12-16 07:24:00.0
2018-12-16 07:24 CET,1,very good,traffic,0,AVYNA,2018-12-16 05:00:00.0 UTC,2018-12-16 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8,38.9,CHMI,3,24.8,0,0,2018-12-16 07:24:00.0
2018-12-16 06:47 CET,2,good,urban,0,ABREA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.7,0,CHMI,23,24.4,0,0,2018-12-16 06:47:00.0
2018-12-16 06:47 CET,1,very good,urban,0,ACHOA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.3,0,CHMI,15,25,0,0,2018-12-16 06:47:00.0
2018-12-16 06:47 CET,1,very good,traffic,0,AKALA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,16,31.6,0,0,2018-12-16 06:47:00.0
2018-12-16 06:47 CET,2,good,suburban,0,AKOBA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,42.7,CHMI,26,26.9,0,0,2018-12-16 06:47:00.0
2018-12-16 06:47 CET,2,good,traffic,369,ALEGA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.6,0,CHMI,23,31,18,0,2018-12-16 06:47:00.0
2018-12-16 06:47 CET,1,very good,traffic,0,ALERA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,20,34.7,22,0,2018-12-16 06:47:00.0
2018-12-16 06:47 CET,1,very good,suburban,334,ALIBA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,,CHMI,15,24.1,16.6,1.3,2018-12-16 06:47:00.0
2018-12-16 06:47 CET,1,very good,traffic,0,APRUA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.1,0,CHMI,20,26.8,0,0,2018-12-16 06:47:00.0
2018-12-16 06:47 CET,0,Incomplete data,urban,0,AREPA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,28,32.4,0,0,2018-12-16 06:47:00.0
2018-12-16 06:47 CET,1,very good,suburban,0,ARERA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,18,32,18,0,2018-12-16 06:47:00.0
2018-12-16 06:47 CET,1,very good,urban,0,ARIEA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,41.1,CHMI,12,25.6,17,1.3,2018-12-16 06:47:00.0
2018-12-16 06:47 CET,1,very good,traffic,0,ASMIA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.9,0,CHMI,17,24.6,10,0,2018-12-16 06:47:00.0
2018-12-16 06:47 CET,1,very good,urban,0,ASROA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.3,0,SZU,12,20,12,0,2018-12-16 06:47:00.0
2018-12-16 06:47 CET,1,very good,urban,0,ASTOA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.9,CHMI,17,23.8,12,0,2018-12-16 06:47:00.0
2018-12-16 06:47 CET,1,very good,suburban,0,ASUCA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.7,CHMI,16,27.4,0,0,2018-12-16 06:47:00.0
2018-12-16 06:47 CET,1,very good,traffic,0,AVRSA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,34.2,0,0,2018-12-16 06:47:00.0
2018-12-16 06:47 CET,2,good,traffic,0,AVYNA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.1,36.1,CHMI,33,26.3,0,0,2018-12-16 06:47:00.0
2018-12-16 06:24 CET,2,good,urban,0,ABREA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.7,0,CHMI,23,24.4,0,0,2018-12-16 06:24:00.0
2018-12-16 06:24 CET,1,very good,urban,0,ACHOA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.3,0,CHMI,15,25,0,0,2018-12-16 06:24:00.0
2018-12-16 06:24 CET,1,very good,traffic,0,AKALA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,16,31.6,0,0,2018-12-16 06:24:00.0
2018-12-16 06:24 CET,2,good,suburban,0,AKOBA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,42.7,CHMI,26,26.9,0,0,2018-12-16 06:24:00.0
2018-12-16 06:24 CET,2,good,traffic,369,ALEGA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.6,0,CHMI,23,31,18,0,2018-12-16 06:24:00.0
2018-12-16 06:24 CET,1,very good,traffic,0,ALERA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,20,34.7,22,0,2018-12-16 06:24:00.0
2018-12-16 06:24 CET,1,very good,suburban,334,ALIBA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,,CHMI,15,24.1,16.6,1.3,2018-12-16 06:24:00.0
2018-12-16 06:24 CET,1,very good,traffic,0,APRUA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.1,0,CHMI,20,26.8,0,0,2018-12-16 06:24:00.0
2018-12-16 06:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,28,32.4,0,0,2018-12-16 06:24:00.0
2018-12-16 06:24 CET,1,very good,suburban,0,ARERA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,18,32,18,0,2018-12-16 06:24:00.0
2018-12-16 06:24 CET,1,very good,urban,0,ARIEA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,41.1,CHMI,12,25.6,17,1.3,2018-12-16 06:24:00.0
2018-12-16 06:24 CET,1,very good,traffic,0,ASMIA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.9,0,CHMI,17,24.6,10,0,2018-12-16 06:24:00.0
2018-12-16 06:24 CET,1,very good,urban,0,ASROA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.3,0,SZU,12,20,12,0,2018-12-16 06:24:00.0
2018-12-16 06:24 CET,1,very good,urban,0,ASTOA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.9,CHMI,17,23.8,12,0,2018-12-16 06:24:00.0
2018-12-16 06:24 CET,1,very good,suburban,0,ASUCA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.7,CHMI,16,27.4,0,0,2018-12-16 06:24:00.0
2018-12-16 06:24 CET,1,very good,traffic,0,AVRSA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,34.2,0,0,2018-12-16 06:24:00.0
2018-12-16 06:24 CET,2,good,traffic,0,AVYNA,2018-12-16 04:00:00.0 UTC,2018-12-16 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.1,36.1,CHMI,33,26.3,0,0,2018-12-16 06:24:00.0
2018-12-16 05:48 CET,1,very good,urban,0,ABREA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,10,24.7,0,0,2018-12-16 05:48:00.0
2018-12-16 05:48 CET,1,very good,urban,0,ACHOA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4,0,CHMI,10,25.5,0,0,2018-12-16 05:48:00.0
2018-12-16 05:48 CET,1,very good,traffic,0,AKALA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.6,0,CHMI,16,32.2,0,0,2018-12-16 05:48:00.0
2018-12-16 05:48 CET,1,very good,suburban,0,AKOBA,2018-12-16 03:00:00.0 UTC,2018-12-16 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,41.9,CHMI,18,27,0,0,2018-12-16 05:48:00.0
