actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-28 12:24 CET,2,good,traffic,0,APRUA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.8,0,CHMI,34,17.1,0,0,2018-12-28 12:24:00.0
2018-12-28 12:24 CET,2,good,urban,0,AREPA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,21,15,0,0,2018-12-28 12:24:00.0
2018-12-28 12:24 CET,2,good,suburban,0,ARERA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.9,0,ZU Usti nL,38,41.8,18,0,2018-12-28 12:24:00.0
2018-12-28 12:24 CET,2,good,urban,0,ARIEA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.8,28.3,CHMI,28,14,15,3.2,2018-12-28 12:24:00.0
2018-12-28 12:24 CET,2,good,traffic,0,ASMIA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.8,0,CHMI,30,18,13,0,2018-12-28 12:24:00.0
2018-12-28 12:24 CET,2,good,urban,0,ASROA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.5,0,SZU,11,10.5,9,0,2018-12-28 12:24:00.0
2018-12-28 12:24 CET,1,very good,urban,0,ASTOA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.1,CHMI,17,12.3,14,0,2018-12-28 12:24:00.0
2018-12-28 12:24 CET,2,good,suburban,0,ASUCA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.3,CHMI,23,11.7,0,0,2018-12-28 12:24:00.0
2018-12-28 12:24 CET,2,good,traffic,0,AVRSA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,20.9,0,0,2018-12-28 12:24:00.0
2018-12-28 12:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,27.3,CHMI,56,20,0,0,2018-12-28 12:24:00.0
2018-12-28 11:48 CET,2,good,urban,0,ABREA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,19,9.4,0,0,2018-12-28 11:48:00.0
2018-12-28 11:48 CET,2,good,urban,0,ACHOA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27,0,CHMI,17,9.7,0,0,2018-12-28 11:48:00.0
2018-12-28 11:48 CET,2,good,traffic,0,AKALA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.8,0,CHMI,34,15.8,0,0,2018-12-28 11:48:00.0
2018-12-28 11:48 CET,2,good,suburban,0,AKOBA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.1,15,CHMI,15,11.3,0,0,2018-12-28 11:48:00.0
2018-12-28 11:48 CET,3,fair,traffic,350,ALEGA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.6,0,CHMI,22,15.8,15,0,2018-12-28 11:48:00.0
2018-12-28 11:48 CET,1,very good,traffic,0,ALERA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.2,0,Letiste Pr,19,16,18,0,2018-12-28 11:48:00.0
2018-12-28 11:48 CET,1,very good,suburban,311,ALIBA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,20,CHMI,11.7,11.5,17.8,1.3,2018-12-28 11:48:00.0
2018-12-28 11:48 CET,2,good,traffic,0,APRUA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,38,16.2,0,0,2018-12-28 11:48:00.0
2018-12-28 11:48 CET,2,good,urban,0,AREPA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.6,0,CHMI,23,14.6,0,0,2018-12-28 11:48:00.0
2018-12-28 11:48 CET,3,fair,suburban,0,ARERA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.9,0,ZU Usti nL,49,40.9,24,0,2018-12-28 11:48:00.0
2018-12-28 11:48 CET,2,good,urban,0,ARIEA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.4,11.2,CHMI,23,13.6,19,1.3,2018-12-28 11:48:00.0
2018-12-28 11:48 CET,2,good,traffic,0,ASMIA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.6,0,CHMI,28,17.1,24,0,2018-12-28 11:48:00.0
2018-12-28 11:48 CET,2,good,urban,0,ASROA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34,0,SZU,13,10.5,10,0,2018-12-28 11:48:00.0
2018-12-28 11:48 CET,1,very good,urban,0,ASTOA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.3,CHMI,19,12.2,11,0,2018-12-28 11:48:00.0
2018-12-28 11:48 CET,1,very good,suburban,0,ASUCA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.1,CHMI,18,11.4,0,0,2018-12-28 11:48:00.0
2018-12-28 11:48 CET,2,good,traffic,0,AVRSA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,20.6,0,0,2018-12-28 11:48:00.0
2018-12-28 11:48 CET,2,good,traffic,0,AVYNA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,8.2,CHMI,32,17.8,0,0,2018-12-28 11:48:00.0
2018-12-28 11:26 CET,2,good,urban,0,ABREA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,19,9.4,0,0,2018-12-28 11:26:00.0
2018-12-28 11:26 CET,2,good,urban,0,ACHOA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27,0,CHMI,17,9.7,0,0,2018-12-28 11:26:00.0
2018-12-28 11:26 CET,2,good,traffic,0,AKALA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.8,0,CHMI,34,15.8,0,0,2018-12-28 11:26:00.0
2018-12-28 11:26 CET,2,good,suburban,0,AKOBA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.1,15,CHMI,15,11.3,0,0,2018-12-28 11:26:00.0
2018-12-28 11:26 CET,3,fair,traffic,350,ALEGA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.6,0,CHMI,22,15.8,15,0,2018-12-28 11:26:00.0
2018-12-28 11:26 CET,1,very good,traffic,0,ALERA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.2,0,Letiste Pr,19,16,18,0,2018-12-28 11:26:00.0
2018-12-28 11:26 CET,1,very good,suburban,311,ALIBA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,20,CHMI,11.7,11.5,17.8,1.3,2018-12-28 11:26:00.0
2018-12-28 11:26 CET,2,good,traffic,0,APRUA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,38,16.2,0,0,2018-12-28 11:26:00.0
2018-12-28 11:26 CET,2,good,urban,0,AREPA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.6,0,CHMI,23,14.6,0,0,2018-12-28 11:26:00.0
2018-12-28 11:26 CET,3,fair,suburban,0,ARERA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.9,0,ZU Usti nL,49,40.9,24,0,2018-12-28 11:26:00.0
2018-12-28 11:26 CET,2,good,urban,0,ARIEA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.4,11.2,CHMI,23,13.6,19,1.3,2018-12-28 11:26:00.0
2018-12-28 11:26 CET,2,good,traffic,0,ASMIA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.6,0,CHMI,28,17.1,24,0,2018-12-28 11:26:00.0
2018-12-28 11:26 CET,2,good,urban,0,ASROA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34,0,SZU,13,10.5,10,0,2018-12-28 11:26:00.0
2018-12-28 11:26 CET,1,very good,urban,0,ASTOA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.3,CHMI,19,12.2,11,0,2018-12-28 11:26:00.0
2018-12-28 11:26 CET,1,very good,suburban,0,ASUCA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.1,CHMI,18,11.4,0,0,2018-12-28 11:26:00.0
2018-12-28 11:26 CET,2,good,traffic,0,AVRSA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,20.6,0,0,2018-12-28 11:26:00.0
2018-12-28 11:26 CET,2,good,traffic,0,AVYNA,2018-12-28 09:00:00.0 UTC,2018-12-28 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,8.2,CHMI,32,17.8,0,0,2018-12-28 11:26:00.0
2018-12-28 10:47 CET,2,good,urban,0,ABREA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.7,0,CHMI,20,8.8,0,0,2018-12-28 10:47:00.0
2018-12-28 10:47 CET,2,good,urban,0,ACHOA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.3,0,CHMI,9,9.7,0,0,2018-12-28 10:47:00.0
2018-12-28 10:47 CET,2,good,traffic,0,AKALA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.3,0,CHMI,26,15.2,0,0,2018-12-28 10:47:00.0
2018-12-28 10:47 CET,2,good,suburban,0,AKOBA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.6,12.2,CHMI,15,11,0,0,2018-12-28 10:47:00.0
2018-12-28 10:47 CET,3,fair,traffic,334,ALEGA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.5,0,CHMI,21,15.6,15,0,2018-12-28 10:47:00.0
2018-12-28 10:47 CET,2,good,traffic,0,ALERA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.3,0,Letiste Pr,18,15.8,22,0,2018-12-28 10:47:00.0
2018-12-28 10:47 CET,2,good,suburban,312,ALIBA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,14.2,CHMI,14.7,11.2,19.4,1.3,2018-12-28 10:47:00.0
2018-12-28 10:47 CET,2,good,traffic,0,APRUA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.9,0,CHMI,35,15.4,0,0,2018-12-28 10:47:00.0
2018-12-28 10:47 CET,2,good,urban,0,AREPA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,16,14.2,0,0,2018-12-28 10:47:00.0
2018-12-28 10:47 CET,6,very poor,suburban,0,ARERA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,205,39.5,58,0,2018-12-28 10:47:00.0
2018-12-28 10:47 CET,0,Incomplete data,urban,0,ARIEA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,5.4,CHMI,11,13.5,11,0,2018-12-28 10:47:00.0
2018-12-28 10:47 CET,2,good,traffic,0,ASMIA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.9,0,CHMI,26,16.5,31,0,2018-12-28 10:47:00.0
2018-12-28 10:47 CET,2,good,urban,0,ASROA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.4,0,SZU,13,10.3,10,0,2018-12-28 10:47:00.0
2018-12-28 10:47 CET,1,very good,urban,0,ASTOA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.3,CHMI,11,12.2,13,0,2018-12-28 10:47:00.0
2018-12-28 10:47 CET,2,good,suburban,0,ASUCA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.4,CHMI,22,11.1,0,0,2018-12-28 10:47:00.0
2018-12-28 10:47 CET,2,good,traffic,0,AVRSA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,20.3,0,0,2018-12-28 10:47:00.0
2018-12-28 10:47 CET,2,good,traffic,0,AVYNA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.9,4.8,CHMI,5,17.7,0,0,2018-12-28 10:47:00.0
2018-12-28 10:24 CET,2,good,urban,0,ABREA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.7,0,CHMI,20,8.8,0,0,2018-12-28 10:24:00.0
2018-12-28 10:24 CET,2,good,urban,0,ACHOA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.3,0,CHMI,9,9.7,0,0,2018-12-28 10:24:00.0
2018-12-28 10:24 CET,2,good,traffic,0,AKALA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.3,0,CHMI,26,15.2,0,0,2018-12-28 10:24:00.0
2018-12-28 10:24 CET,2,good,suburban,0,AKOBA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.6,12.2,CHMI,15,11,0,0,2018-12-28 10:24:00.0
2018-12-28 10:24 CET,3,fair,traffic,334,ALEGA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.5,0,CHMI,21,15.6,15,0,2018-12-28 10:24:00.0
2018-12-28 10:24 CET,2,good,traffic,0,ALERA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.3,0,Letiste Pr,18,15.8,22,0,2018-12-28 10:24:00.0
2018-12-28 10:24 CET,2,good,suburban,312,ALIBA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,14.2,CHMI,14.7,11.2,19.4,1.3,2018-12-28 10:24:00.0
2018-12-28 10:24 CET,2,good,traffic,0,APRUA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.9,0,CHMI,35,15.4,0,0,2018-12-28 10:24:00.0
2018-12-28 10:24 CET,2,good,urban,0,AREPA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,16,14.2,0,0,2018-12-28 10:24:00.0
2018-12-28 10:24 CET,6,very poor,suburban,0,ARERA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,205,39.5,58,0,2018-12-28 10:24:00.0
2018-12-28 10:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,5.4,CHMI,11,13.5,11,0,2018-12-28 10:24:00.0
2018-12-28 10:24 CET,2,good,traffic,0,ASMIA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.9,0,CHMI,26,16.5,31,0,2018-12-28 10:24:00.0
2018-12-28 10:24 CET,2,good,urban,0,ASROA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.4,0,SZU,13,10.3,10,0,2018-12-28 10:24:00.0
2018-12-28 10:24 CET,1,very good,urban,0,ASTOA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.3,CHMI,11,12.2,13,0,2018-12-28 10:24:00.0
2018-12-28 10:24 CET,2,good,suburban,0,ASUCA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.4,CHMI,22,11.1,0,0,2018-12-28 10:24:00.0
2018-12-28 10:24 CET,2,good,traffic,0,AVRSA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,20.3,0,0,2018-12-28 10:24:00.0
2018-12-28 10:24 CET,2,good,traffic,0,AVYNA,2018-12-28 08:00:00.0 UTC,2018-12-28 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.9,4.8,CHMI,5,17.7,0,0,2018-12-28 10:24:00.0
2018-12-28 09:48 CET,2,good,urban,0,ABREA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.6,0,CHMI,15,8.2,0,0,2018-12-28 09:48:00.0
2018-12-28 09:48 CET,2,good,urban,0,ACHOA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.8,0,CHMI,13,10.6,0,0,2018-12-28 09:48:00.0
2018-12-28 09:48 CET,2,good,traffic,0,AKALA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.5,0,CHMI,12,15.1,0,0,2018-12-28 09:48:00.0
2018-12-28 09:48 CET,2,good,suburban,0,AKOBA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.4,4.2,CHMI,23,11,0,0,2018-12-28 09:48:00.0
2018-12-28 09:48 CET,2,good,traffic,324,ALEGA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.6,0,CHMI,19,15.3,13,0,2018-12-28 09:48:00.0
2018-12-28 09:48 CET,0,Incomplete data,traffic,0,ALERA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,16,15.7,21,0,2018-12-28 09:48:00.0
2018-12-28 09:48 CET,2,good,suburban,317,ALIBA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.1,8.2,CHMI,8.2,11,12,1.3,2018-12-28 09:48:00.0
2018-12-28 09:48 CET,3,fair,traffic,0,APRUA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.7,0,CHMI,23,14.8,0,0,2018-12-28 09:48:00.0
2018-12-28 09:48 CET,2,good,urban,0,AREPA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,10,14,0,0,2018-12-28 09:48:00.0
2018-12-28 09:48 CET,6,very poor,suburban,0,ARERA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.8,0,ZU Usti nL,256,31.6,76,0,2018-12-28 09:48:00.0
2018-12-28 09:48 CET,2,good,urban,0,ARIEA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.8,4.2,CHMI,6,13.6,5,1.3,2018-12-28 09:48:00.0
2018-12-28 09:48 CET,2,good,traffic,0,ASMIA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,8,16.4,7,0,2018-12-28 09:48:00.0
2018-12-28 09:48 CET,2,good,urban,0,ASROA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.8,0,SZU,13,10.2,9,0,2018-12-28 09:48:00.0
2018-12-28 09:48 CET,1,very good,urban,0,ASTOA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10,CHMI,17,12.3,11,0,2018-12-28 09:48:00.0
2018-12-28 09:48 CET,1,very good,suburban,0,ASUCA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13,CHMI,17,10.6,0,0,2018-12-28 09:48:00.0
2018-12-28 09:48 CET,2,good,traffic,0,AVRSA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,19.8,0,0,2018-12-28 09:48:00.0
2018-12-28 09:48 CET,3,fair,traffic,0,AVYNA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,2.2,CHMI,41,17.7,0,0,2018-12-28 09:48:00.0
2018-12-28 09:24 CET,2,good,urban,0,ABREA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.6,0,CHMI,15,8.2,0,0,2018-12-28 09:24:00.0
2018-12-28 09:24 CET,2,good,urban,0,ACHOA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.8,0,CHMI,13,10.6,0,0,2018-12-28 09:24:00.0
2018-12-28 09:24 CET,2,good,traffic,0,AKALA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.5,0,CHMI,12,15.1,0,0,2018-12-28 09:24:00.0
2018-12-28 09:24 CET,2,good,suburban,0,AKOBA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.4,4.2,CHMI,23,11,0,0,2018-12-28 09:24:00.0
2018-12-28 09:24 CET,2,good,traffic,324,ALEGA,2018-12-28 07:00:00.0 UTC,2018-12-28 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.6,0,CHMI,19,15.3,13,0,2018-12-28 09:24:00.0
